genes_12_79_76_38_31_52_64_23_17_43_97_3_46_91_27_73_91_76_41_27_87_50_93_87_66_41_5_62_78_79_96_4_17_68_98_77_90_52_24_65_22_70_81_21_43_36_45_48_49_59_1_22_76_25_87_31_14_32_43_64_82_30_19_72_71_50_5_66_90_24_63_20_80_5_85_89_33_68_89_44_59_6_46_77_63_78_89_19_52_0_94_85_76_61_94_93_14_42_1,0,0.0,0.0
genes_31_29_79_52_84_20_89_25_56_63_64_34_78_64_3_73_68_80_41_68_91_86_100_82_11_41_16_62_89_11_77_54_56_73_30_75_85_64_63_41_40_66_74_60_75_30_39_2_88_59_45_20_18_95_89_20_22_41_96_64_48_95_21_23_84_4_25_59_54_100_31_20_25_25_95_39_57_47_0_3_46_89_74_12_39_51_92_56_52_69_66_13_75_32_53_43_3_76_43,0,0.0,0.0
genes_14_86_82_60_26_9_27_22_11_45_72_64_45_59_29_60_75_58_38_63_4_12_55_63_9_19_37_85_68_99_5_4_52_14_53_89_15_53_51_40_41_66_70_49_51_40_45_39_79_67_57_17_18_76_33_39_98_60_70_36_63_19_44_8_36_90_33_77_95_88_26_13_100_6_91_69_12_75_72_17_46_42_0_9_0_20_5_45_49_75_12_57_77_37_49_74_2_41_4,0,0.0,0.0
genes_12_76_79_24_10_100_9_20_40_48_20_3_44_52_63_73_91_80_41_85_1_14_97_38_5_39_2_58_78_79_6_0_52_68_63_89_83_93_36_65_41_70_61_21_43_31_76_31_49_64_11_22_0_38_80_31_9_60_96_22_82_95_18_72_65_90_21_11_20_24_91_10_51_0_95_32_40_68_10_44_57_6_66_77_39_78_61_68_57_54_94_34_65_87_94_73_33_38_4,0,0.0,0.0
genes_0_24_76_84_31_51_26_35_11_35_64_34_30_51_27_100_95_81_78_66_83_23_32_69_5_69_10_53_91_11_36_46_100_91_23_21_91_46_17_46_77_0_9_45_26_36_17_3_56_77_0_68_21_80_16_23_10_44_70_100_51_64_52_32_84_77_27_83_93_85_71_51_51_68_94_95_7_64_10_3_67_67_76_12_3_95_3_0_49_12_31_33_82_88_11_56_4_47_25,0,0.0,0.0
genes_60_77_62_3_30_10_67_34_56_66_64_97_50_67_63_72_66_76_5_66_85_20_100_69_5_41_42_12_86_44_5_12_80_80_84_78_18_46_39_40_24_70_70_6_65_36_62_49_94_67_56_95_46_95_20_20_11_95_69_100_51_73_19_18_44_97_11_73_91_100_32_58_25_19_4_3_87_73_88_6_93_39_83_12_3_78_89_31_57_67_92_15_65_88_29_52_3_28_27,0,0.0,0.0
genes_56_76_85_28_29_18_67_91_11_42_64_34_51_24_70_2_68_62_41_85_84_27_90_69_5_62_93_41_71_37_21_31_91_41_20_50_87_76_50_45_77_63_0_41_71_36_55_28_52_30_50_24_37_32_27_87_2_89_97_95_54_51_19_72_81_58_25_68_65_98_90_4_30_1_98_75_5_66_1_2_83_26_57_88_34_78_84_61_61_75_92_17_79_85_98_92_0_93_26,0,0.0,0.0
genes_56_31_93_3_29_17_1_91_11_51_91_34_46_47_34_4_17_80_78_71_77_15_47_92_78_93_93_27_48_77_43_31_95_78_61_36_42_47_34_40_45_45_15_41_69_90_54_93_57_30_70_72_22_34_28_87_80_90_46_84_59_90_25_0_29_54_25_68_65_73_68_4_79_25_98_74_28_29_23_49_83_26_69_6_90_50_84_61_49_75_6_60_72_32_98_75_0_38_66,0,0.0,0.0
genes_5_24_82_38_24_9_27_22_55_36_66_34_48_5_32_60_71_58_41_48_9_12_86_63_60_15_96_48_68_100_0_0_52_41_53_75_83_53_17_30_41_70_73_49_74_40_17_28_26_28_10_95_64_100_17_39_52_60_46_36_51_7_24_59_36_93_47_15_52_100_50_54_23_77_65_75_9_74_1_23_46_87_63_9_5_52_78_61_49_80_75_17_75_37_29_45_1_93_4,0,0.0,0.0
genes_55_81_3_38_31_2_92_25_63_35_85_34_58_32_34_22_68_75_50_68_7_27_90_98_9_41_10_12_59_92_63_51_89_78_53_94_80_94_17_48_22_90_81_78_69_34_49_48_54_48_57_89_22_30_83_9_5_86_46_95_59_97_3_99_68_57_27_83_92_24_73_51_55_10_90_62_58_42_0_6_46_86_71_77_97_46_84_61_81_4_7_87_76_34_74_61_3_34_60,0,0.0,0.0
genes_88_79_79_52_96_95_13_35_59_36_64_12_55_59_49_7_68_58_68_73_7_86_100_68_6_46_93_42_76_84_80_49_36_14_55_75_100_74_17_16_40_50_61_100_71_30_39_46_55_60_45_20_0_41_90_9_80_41_96_37_51_95_21_72_36_4_9_39_54_97_91_20_50_6_95_95_57_76_0_44_32_95_80_80_41_55_47_72_57_64_4_11_100_38_30_43_0_42_52,0,0.0,0.0
genes_5_79_23_38_29_9_67_35_17_67_20_3_44_99_63_73_71_80_41_48_9_86_86_43_60_17_98_42_50_79_13_0_45_78_83_81_85_52_17_65_40_89_74_51_45_25_17_5_49_28_45_26_0_41_83_4_52_41_97_64_82_98_24_59_53_90_50_13_53_100_50_58_23_0_95_78_54_74_0_44_46_6_83_77_39_78_78_61_49_71_90_29_79_59_29_93_1_67_52,0,0.0,0.0
genes_79_84_77_11_31_9_94_56_60_63_87_99_69_67_21_5_71_2_45_24_16_88_69_69_14_41_16_9_52_100_57_51_100_68_68_85_86_53_25_21_42_65_75_8_71_44_21_0_99_45_6_36_15_84_89_1_10_33_70_41_57_20_71_65_79_54_9_64_92_91_71_28_52_38_99_45_25_59_0_52_58_26_31_86_39_52_90_45_63_9_8_82_55_12_48_98_56_76_43,0,0.0,0.0
genes_5_80_82_23_29_52_30_23_56_69_17_3_42_51_63_61_91_80_41_88_86_83_100_69_5_19_5_62_78_79_5_12_96_56_20_81_47_52_62_65_77_70_48_100_74_27_39_49_49_47_45_73_5_95_20_31_10_41_94_79_82_20_19_72_65_4_5_16_92_26_63_32_95_68_95_6_87_65_0_44_23_39_83_77_3_78_89_66_52_75_92_17_79_55_15_56_33_67_0,0,0.0,0.0
genes_0_31_87_32_40_55_27_35_33_92_87_99_46_37_18_42_35_57_52_63_80_84_39_72_14_25_13_61_71_100_21_0_46_36_53_94_85_99_79_20_41_41_74_21_75_31_68_11_55_83_6_36_76_92_100_23_10_84_97_74_53_37_18_68_36_58_14_95_95_84_97_56_16_50_8_97_5_45_87_16_24_64_42_68_5_46_3_66_68_6_7_7_58_93_100_98_95_60_52,0,0.0,0.0
genes_12_76_80_12_29_52_25_19_17_48_20_34_92_50_10_73_59_77_41_20_4_78_43_83_5_41_2_40_91_14_50_4_96_27_23_81_85_51_62_15_46_65_74_50_43_31_15_28_55_40_43_22_0_41_29_31_81_40_96_64_54_90_19_72_64_62_0_16_92_98_63_33_21_10_96_95_87_68_5_44_57_6_72_5_0_78_69_0_44_71_8_30_79_62_6_96_60_67_25,0,0.0,0.0
genes_55_86_3_29_31_11_92_25_56_66_94_34_4_59_27_54_66_2_52_22_7_83_65_98_10_41_25_42_63_96_57_4_89_78_12_87_80_88_17_21_40_66_81_79_69_36_49_47_7_40_57_73_18_57_20_31_2_81_46_95_51_97_19_25_79_79_27_95_92_86_71_52_12_63_94_95_58_47_0_53_46_42_92_94_89_55_79_67_49_78_28_74_81_36_98_43_10_60_43,0,0.0,0.0
genes_0_100_81_35_31_13_25_35_14_36_90_34_47_59_10_57_63_71_82_73_83_78_48_80_11_41_7_44_72_52_42_47_36_27_59_75_80_74_17_85_46_65_61_48_76_38_17_44_53_40_80_15_18_79_90_32_85_40_70_98_54_35_21_64_36_62_0_46_92_98_17_51_54_86_50_95_62_59_6_49_23_90_87_5_46_86_48_71_61_12_7_69_58_33_85_96_60_90_9,0,0.0,0.0
genes_4_99_27_11_23_1_92_28_61_11_46_64_65_14_46_8_20_80_70_24_77_14_2_83_0_91_16_40_50_92_46_51_41_69_17_74_42_74_34_48_24_94_32_47_53_31_17_34_77_38_4_17_13_41_84_33_17_69_67_35_53_30_27_94_39_90_4_10_91_87_73_33_52_10_56_62_7_71_1_17_53_54_69_77_48_65_89_45_57_75_7_86_77_42_66_36_14_56_0,0,0.0,0.0
genes_95_76_55_52_25_0_67_25_63_69_60_59_54_54_67_16_68_75_52_69_84_48_100_82_31_41_5_79_48_96_5_11_89_76_24_42_15_46_52_65_44_66_71_95_48_36_75_46_91_100_45_89_7_95_20_13_5_41_70_41_56_3_27_66_67_4_27_16_85_77_91_25_53_10_98_90_28_29_0_44_20_26_65_77_66_78_89_62_52_75_92_83_77_55_98_63_0_38_1,0,0.0,0.0
genes_12_71_79_38_29_52_9_23_9_48_20_3_46_43_98_73_33_80_41_83_6_27_43_87_5_41_5_8_67_42_5_4_17_100_53_94_15_52_61_65_22_70_74_45_43_34_75_100_99_30_89_83_0_41_20_10_14_100_96_95_82_95_27_89_65_55_9_16_92_77_27_20_53_0_45_64_33_30_89_0_59_6_71_76_66_78_10_41_56_76_88_34_76_56_79_3_14_67_1,0,0.0,0.0
genes_11_31_55_8_12_50_6_89_63_35_90_59_56_45_62_86_69_72_52_74_84_87_71_98_0_41_16_62_48_93_59_92_89_40_37_79_90_46_52_45_77_66_67_1_54_36_16_6_79_42_78_89_37_95_84_32_5_86_70_70_51_19_18_76_67_93_52_95_85_24_27_70_64_69_98_90_28_28_10_43_23_26_65_6_3_54_25_68_52_75_7_83_80_84_98_53_0_57_45,0,0.0,0.0
genes_77_99_22_5_71_9_25_45_60_67_46_99_65_53_68_29_35_76_10_24_76_12_95_83_20_41_14_40_49_100_46_3_100_22_49_89_86_74_25_48_41_66_87_1_71_31_65_3_15_73_4_20_32_100_45_6_10_69_14_41_52_38_25_66_58_73_4_12_95_87_30_33_54_1_99_50_33_24_1_45_58_88_31_86_44_28_7_47_58_75_10_86_57_42_67_98_7_76_29,0,0.0,0.0
genes_0_80_76_40_35_52_89_36_10_35_90_34_92_59_49_14_68_80_81_4_7_86_43_68_5_41_7_45_61_98_48_46_91_14_23_72_21_51_19_25_32_53_70_47_54_30_17_46_55_40_57_19_21_41_88_8_80_28_70_58_51_97_21_64_77_67_9_43_92_24_19_51_54_6_58_95_29_59_1_54_1_95_87_5_3_46_3_0_61_7_7_8_100_32_29_43_3_34_25,0,0.0,0.0
genes_12_3_79_20_29_4_67_35_55_36_60_34_55_59_68_57_68_58_52_69_32_48_100_82_5_46_93_62_48_77_5_49_90_76_55_36_12_94_61_60_16_85_61_100_48_30_38_41_55_60_57_20_0_95_89_30_18_100_76_64_51_90_18_63_64_4_27_46_92_48_1_20_54_11_36_90_28_44_0_44_20_44_17_77_46_78_89_72_52_64_88_13_95_55_57_6_0_38_52,0,0.0,0.0
genes_12_76_76_24_20_52_35_23_17_35_20_3_51_51_10_14_68_83_41_85_4_86_34_68_5_41_5_57_78_16_96_1_91_67_92_72_21_18_62_34_77_70_74_8_43_31_39_46_49_42_45_22_0_41_29_4_80_41_96_97_46_95_21_64_65_1_9_83_92_100_63_48_53_0_100_64_29_68_0_54_24_91_72_77_3_78_89_0_52_71_94_34_65_55_94_43_4_67_26,0,0.0,0.0
genes_88_91_81_35_31_13_87_23_56_12_85_6_94_94_32_57_96_80_81_16_85_86_43_68_6_19_2_50_63_46_48_51_91_14_98_73_42_53_17_27_38_52_16_47_54_36_49_44_55_45_70_20_22_100_24_8_10_28_46_71_57_30_21_25_77_93_40_43_98_24_73_51_51_1_34_95_57_70_23_49_37_99_59_85_39_46_79_72_17_81_31_60_77_45_29_43_5_29_52,0,0.0,0.0
genes_0_73_3_8_26_100_13_25_60_30_94_24_61_61_55_23_71_76_78_73_4_25_90_35_94_57_16_44_72_93_80_2_36_39_16_78_82_93_36_16_44_57_81_64_54_36_45_33_55_48_5_17_37_100_45_30_5_100_67_37_51_89_25_94_60_77_6_90_85_84_31_67_77_10_98_22_80_73_0_2_67_56_54_76_97_50_90_72_52_75_5_78_62_34_47_63_0_79_13,0,0.0,0.0
genes_91_78_93_38_6_100_13_25_57_30_64_44_61_51_68_4_17_80_78_60_77_15_100_66_5_46_57_31_74_92_62_24_49_63_56_77_18_49_68_40_45_80_15_1_69_38_45_93_57_25_70_72_22_34_45_6_80_100_42_84_57_10_28_27_29_75_54_83_61_84_71_4_52_25_98_62_58_71_23_17_58_59_71_6_43_50_62_61_49_8_5_73_76_40_4_75_0_76_12,0,0.0,0.0
genes_64_31_27_18_10_100_11_20_13_63_63_64_24_51_65_0_56_76_42_11_1_27_92_87_22_41_16_8_97_52_46_0_52_29_53_88_83_93_36_46_41_66_82_21_44_40_78_31_15_69_5_68_18_41_80_6_10_60_41_22_56_21_18_63_36_90_21_46_92_87_66_10_24_25_99_55_40_75_10_43_84_26_66_86_47_51_10_61_52_73_92_86_77_56_99_73_10_60_7,0,0.0,0.0
genes_4_99_93_11_6_9_25_28_57_4_94_59_50_65_64_29_58_79_38_64_77_14_40_72_81_86_16_40_68_100_59_4_36_27_77_50_15_53_34_48_45_66_75_1_49_20_65_30_77_52_4_92_40_41_20_32_17_69_67_84_53_30_6_66_58_90_4_12_95_85_49_40_53_30_98_21_7_71_1_44_37_93_0_73_85_86_89_69_17_76_6_75_77_39_69_96_42_40_26,0,0.0,0.0
genes_56_99_3_38_29_17_5_52_55_67_91_32_48_24_32_4_71_46_36_48_84_68_90_92_5_41_98_42_50_86_13_31_45_78_20_75_100_47_17_40_41_45_0_41_46_31_55_46_79_28_0_95_69_30_33_87_2_45_46_79_54_89_25_59_53_93_50_68_52_100_68_20_23_19_98_74_38_47_1_23_83_26_61_7_97_20_86_61_49_70_76_74_1_59_29_75_1_93_66,0,0.0,0.0
genes_0_79_93_35_31_11_89_35_56_35_90_59_47_28_69_57_63_36_82_32_83_66_48_68_9_42_16_44_72_52_21_46_2_57_59_52_80_74_98_46_40_66_75_95_76_42_45_30_18_20_10_84_69_40_89_37_6_74_67_23_53_82_21_63_48_53_27_17_92_77_45_51_53_25_50_95_7_59_6_49_46_96_87_79_46_54_89_72_56_64_7_81_62_33_98_6_0_38_9,0,0.0,0.0
genes_77_84_79_8_71_18_20_26_60_67_87_99_78_51_18_40_35_76_47_24_87_47_95_83_94_41_16_30_52_100_0_0_100_68_16_89_86_53_25_43_41_53_74_100_71_31_43_3_15_73_6_36_32_100_89_6_9_32_14_41_52_38_25_27_36_73_51_64_95_87_4_28_27_1_99_90_33_22_0_52_58_88_31_86_1_46_7_47_66_43_10_82_55_93_50_98_2_80_29,0,0.0,0.0
