genes_21_38_48_84_37_7_17_87_35_68_63_21_94_93_84_42_27_27_75_89_93_60_1_59_16_15_21_70_73_28_34_92_46_74_97_7_87_39_49_58_100_95_69_45_0_25_91_25_18_75_86_6_68_53_54_70_51_31_71_90_41_81_50_90_86_53_73_75_84_47_61_84_31_4_4_0_18_83_52_99_41_68_59_51_23_79_65_47_66_59_46_44_79_45_30_21_62_2_77,0,0.0,0.0
genes_33_38_13_97_53_48_17_74_33_19_63_21_37_4_40_42_27_27_79_89_93_60_93_88_6_82_0_70_79_69_34_92_39_74_57_16_97_63_49_32_12_95_55_55_0_24_91_43_18_74_86_6_4_28_54_70_54_40_71_22_81_81_77_85_86_53_73_88_62_91_42_84_34_38_4_96_34_83_24_30_40_72_7_99_46_79_37_37_69_58_55_90_3_45_30_64_62_89_90,0,0.0,0.0
genes_48_53_13_84_37_93_25_71_16_38_29_1_56_42_94_43_29_55_79_68_34_50_98_30_59_90_23_48_76_27_27_88_33_95_96_42_44_62_29_58_12_100_51_49_0_18_32_4_11_17_51_47_90_76_22_15_46_46_93_66_56_80_98_83_87_87_73_19_46_76_56_51_64_54_80_98_34_82_17_16_31_71_63_53_56_71_61_42_54_62_49_72_63_90_1_41_33_38_99,0,0.0,0.0
genes_48_33_52_64_68_12_35_71_26_68_23_26_96_2_90_42_27_52_79_89_21_58_95_13_10_62_79_56_74_65_30_89_46_12_97_65_95_59_47_58_17_89_54_81_9_16_34_28_11_73_24_51_96_52_52_70_46_48_71_21_37_61_57_91_39_53_14_90_84_1_74_80_39_41_81_51_39_4_0_30_99_74_10_95_71_44_58_79_75_60_39_59_33_57_38_73_62_34_90,0,0.0,0.0
genes_48_29_48_93_82_52_12_71_20_57_6_21_69_45_15_28_35_55_79_68_38_65_95_22_3_29_8_49_74_68_86_89_46_32_98_65_82_64_37_58_100_93_49_42_26_18_49_20_11_73_43_50_86_64_71_12_47_48_28_22_38_71_35_27_65_87_57_76_85_6_45_6_68_34_6_0_63_52_0_16_54_19_11_79_87_48_57_79_78_60_50_72_33_23_39_63_60_19_66,0,0.0,0.0
genes_52_27_43_60_67_16_21_95_35_14_35_86_7_5_84_70_54_47_79_11_44_40_100_87_59_29_4_30_3_70_34_92_32_45_86_62_80_66_36_85_86_97_10_82_0_14_32_24_78_72_82_74_94_54_29_29_47_29_97_78_8_87_100_90_56_56_31_96_41_88_74_84_81_46_94_57_15_91_11_81_70_80_2_100_52_3_61_65_74_22_6_70_42_57_33_66_66_24_100,0,0.0,0.0
genes_61_61_40_89_18_18_24_2_30_34_23_31_96_0_83_42_39_56_59_2_23_62_95_67_60_73_4_58_76_28_34_86_40_67_93_49_58_59_35_81_63_95_34_28_27_23_58_30_13_64_60_56_87_84_54_51_92_42_69_34_7_24_71_83_39_52_87_46_8_87_64_84_70_13_43_58_39_19_17_30_44_77_66_93_15_0_37_42_71_40_59_8_79_77_1_41_66_20_69,0,0.0,0.0
genes_14_27_92_100_37_69_28_100_35_23_35_67_69_5_29_32_32_43_80_73_20_65_100_24_59_30_4_49_78_2_17_88_33_100_88_65_2_82_31_52_69_70_18_42_5_29_23_28_26_72_19_69_88_54_30_3_46_29_45_34_69_22_100_93_55_51_30_96_88_52_41_67_81_68_21_57_15_52_9_81_70_22_11_60_52_3_59_79_54_24_81_72_41_57_34_16_68_29_61,0,0.0,0.0
genes_48_29_89_84_37_12_6_95_20_73_6_22_69_26_18_44_6_55_75_76_34_65_100_27_3_91_21_51_73_80_20_85_88_32_93_7_95_64_55_52_100_98_42_47_72_14_28_83_15_83_33_50_86_71_84_13_54_29_45_27_86_87_35_94_18_87_9_76_84_95_78_82_68_52_6_0_50_52_10_79_47_19_64_46_4_84_42_78_70_74_48_72_33_58_62_63_31_18_79,0,0.0,0.0
genes_17_25_91_100_80_94_6_6_33_66_23_21_5_4_5_34_30_30_79_1_51_12_93_37_15_82_0_44_78_28_29_92_51_100_62_42_100_59_40_32_86_95_52_50_8_13_0_2_13_17_24_45_18_54_26_59_49_40_69_23_81_14_35_95_51_51_30_69_77_91_56_66_39_38_99_96_29_52_24_16_40_70_63_99_46_0_31_37_78_58_51_90_75_45_38_46_62_97_99,0,0.0,0.0
genes_63_37_38_67_76_11_6_38_23_49_39_50_8_50_84_42_30_49_69_86_43_40_31_88_0_62_9_59_3_24_39_89_38_100_97_65_40_64_49_33_69_70_18_84_5_14_0_0_10_78_24_40_89_54_16_15_42_41_60_24_15_19_40_93_25_91_43_95_99_73_13_81_77_2_32_54_14_52_4_30_98_76_29_88_52_14_34_82_75_53_47_71_73_83_30_29_56_91_94,0,0.0,0.0
genes_49_37_38_100_76_18_29_100_35_66_21_68_92_5_18_23_23_43_70_1_33_40_100_37_15_84_4_48_2_28_56_88_37_45_69_47_93_71_29_80_86_89_18_75_0_22_0_5_2_17_24_47_35_100_25_8_46_29_45_21_72_66_100_92_79_98_31_87_41_29_13_85_68_6_9_0_91_52_80_25_29_76_59_34_52_74_61_79_74_24_91_60_77_57_49_25_56_91_100,0,0.0,0.0
genes_35_71_38_87_82_69_29_95_20_54_39_68_8_5_84_42_32_30_8_10_43_17_100_91_5_21_2_48_98_17_32_97_38_100_86_29_94_66_49_90_88_0_12_39_5_21_0_85_64_78_50_45_85_55_58_5_42_83_70_90_15_74_40_93_81_51_43_69_74_73_79_84_77_13_33_53_37_82_4_30_98_68_9_88_56_4_65_82_65_59_50_71_75_79_30_75_55_92_24,0,0.0,0.0
genes_49_33_9_98_16_4_6_85_26_18_17_21_50_7_29_40_24_55_80_39_29_61_98_94_4_32_4_45_73_61_69_93_56_100_97_4_88_59_36_84_96_64_54_80_4_22_95_22_64_74_42_38_85_36_38_98_87_80_67_22_89_83_50_85_83_7_73_86_84_27_91_4_39_32_79_0_34_83_44_16_41_72_64_90_48_13_67_65_54_69_45_76_79_57_35_69_28_90_95,0,0.0,0.0
genes_52_21_38_67_39_69_47_5_30_69_37_21_72_59_39_34_88_50_70_1_17_38_100_15_12_73_4_48_71_23_52_85_33_32_60_79_54_59_31_85_88_70_49_87_72_5_0_26_2_16_24_69_86_26_53_55_46_28_62_40_69_85_98_92_81_86_71_69_48_51_77_85_39_44_5_52_32_86_4_80_100_73_10_100_52_75_65_79_69_72_60_83_77_57_43_41_66_96_44,0,0.0,0.0
genes_67_37_91_98_37_13_29_100_22_34_39_68_69_26_88_39_26_43_70_87_96_40_33_13_81_27_4_7_8_70_37_83_38_49_56_60_73_56_55_61_89_98_46_46_0_12_33_5_21_28_58_12_86_65_53_69_54_80_24_39_69_34_100_93_74_93_18_87_4_87_17_10_83_2_13_80_94_52_17_44_77_73_93_82_85_71_33_68_54_35_53_77_71_86_51_42_61_84_100,0,0.0,0.0
genes_52_34_35_39_94_17_27_21_20_38_98_10_98_4_15_34_82_24_99_2_68_62_96_67_58_73_4_58_59_28_72_88_49_32_93_20_73_59_0_85_63_43_16_34_27_21_39_30_8_27_36_56_92_84_44_66_56_48_51_22_94_23_66_83_56_52_9_9_8_2_24_50_29_13_52_54_9_50_17_30_36_71_10_36_56_34_94_39_73_66_51_75_80_57_65_28_62_20_96,0,0.0,0.0
genes_63_61_47_60_66_52_35_73_52_14_37_91_69_0_18_72_70_47_79_89_88_36_95_87_25_62_79_25_77_28_84_82_32_12_96_62_80_59_49_56_12_97_30_84_5_25_32_21_78_21_24_51_94_47_26_90_71_29_7_22_17_87_35_86_56_53_31_75_84_88_72_37_37_46_81_54_32_52_11_6_99_80_10_95_57_82_59_65_75_58_44_84_8_57_48_66_62_34_100,0,0.0,0.0
genes_66_29_9_100_75_12_25_71_15_36_33_21_69_4_7_54_26_55_70_73_34_59_98_91_9_30_21_48_3_74_36_93_33_67_97_4_40_56_34_86_86_98_54_41_72_16_34_42_23_70_86_10_0_3_38_59_46_3_81_18_5_80_50_88_60_51_73_19_84_21_94_4_30_32_79_0_34_86_52_80_41_80_63_76_48_82_67_77_56_63_50_48_79_57_35_45_93_42_77,0,0.0,0.0
genes_76_21_38_89_31_70_47_6_30_68_63_33_69_5_6_49_88_50_60_1_34_16_97_16_9_79_11_66_76_70_38_88_42_98_98_18_74_64_17_81_30_98_77_13_2_5_30_2_15_16_38_12_17_47_53_51_46_35_47_42_69_71_94_92_81_86_71_46_48_90_77_55_42_2_38_52_85_19_2_12_100_73_64_99_14_9_62_74_67_69_60_25_77_57_1_73_66_78_81,0,0.0,0.0
genes_53_61_91_72_79_94_35_100_30_68_92_68_96_44_85_32_26_43_77_89_91_40_33_13_5_30_80_56_8_65_34_85_38_49_96_91_95_56_58_58_12_77_51_84_68_29_34_5_11_16_28_51_86_47_51_70_71_34_24_78_16_24_35_93_39_53_14_75_41_74_72_85_83_5_6_57_32_2_9_23_80_78_93_90_55_25_33_36_75_58_44_84_62_86_48_25_66_34_99,0,0.0,0.0
genes_17_53_13_88_53_17_48_88_33_66_100_21_37_21_15_29_30_22_99_66_68_62_98_88_6_82_21_44_62_60_32_89_39_32_93_16_97_59_40_85_60_99_52_50_0_18_36_21_11_16_6_99_96_33_54_67_54_48_24_22_81_23_66_88_56_52_46_9_8_76_55_50_39_13_52_96_34_52_24_85_34_20_10_99_56_2_37_35_64_64_51_90_80_43_31_66_31_89_66,0,0.0,0.0
genes_14_37_89_84_37_94_28_95_35_69_59_34_70_48_29_44_26_55_75_76_21_64_97_24_0_30_4_48_2_65_56_83_89_29_91_44_2_62_55_80_18_98_42_47_0_14_30_5_24_14_43_47_83_71_30_13_45_46_45_22_69_87_100_94_79_73_57_69_84_87_61_82_68_54_6_96_61_52_78_80_29_96_59_34_4_18_67_36_74_24_59_72_68_54_30_46_31_98_63,0,0.0,0.0
genes_49_34_81_98_64_7_25_71_30_38_0_87_73_95_5_42_26_56_89_68_69_40_69_24_23_84_6_51_60_80_26_89_38_100_93_66_75_59_28_85_90_95_66_28_5_17_0_22_64_27_59_6_4_36_73_65_13_28_24_70_8_87_33_100_58_52_89_29_88_6_17_9_59_45_77_0_87_52_13_30_41_96_66_99_85_13_67_72_7_69_54_90_83_43_38_7_66_53_97,0,0.0,0.0
genes_52_37_38_98_92_43_29_9_7_38_24_19_94_26_84_42_30_55_70_1_57_82_96_67_43_34_25_49_73_28_34_92_42_74_95_1_20_64_49_81_89_76_73_52_10_15_39_43_24_89_60_8_86_60_16_68_46_36_69_21_81_84_98_92_30_51_73_8_74_47_49_84_86_15_79_0_14_34_17_16_70_60_7_51_51_4_56_79_50_72_60_63_64_67_35_21_66_34_79,0,0.0,0.0
genes_18_53_33_98_39_8_15_91_16_50_64_22_69_54_18_44_94_65_79_1_20_61_100_91_15_27_16_44_73_94_50_89_38_94_97_4_93_51_6_52_95_89_51_45_31_10_10_85_23_73_42_49_85_78_19_12_52_29_28_22_38_71_50_93_62_46_75_4_50_36_91_42_68_56_55_0_39_44_0_12_50_44_14_95_57_82_61_42_67_60_60_84_33_60_39_66_61_90_61,0,0.0,0.0
genes_62_55_15_98_68_13_35_81_22_34_64_21_99_59_6_47_26_46_70_89_91_16_100_13_81_62_16_44_26_70_30_85_24_100_96_65_92_59_100_85_8_77_46_86_4_12_34_46_18_16_58_8_4_47_53_70_83_80_24_39_56_24_35_86_74_45_15_24_89_76_50_37_39_59_81_0_15_3_17_6_38_73_61_76_75_73_62_32_75_58_53_87_28_57_48_42_58_84_13,0,0.0,0.0
genes_51_37_13_100_36_94_9_100_57_38_29_71_57_69_60_32_94_27_43_38_93_41_98_91_60_79_23_63_3_79_13_88_57_100_97_42_15_56_29_58_12_56_96_84_33_14_49_2_1_87_31_45_2_54_22_9_45_3_93_68_53_80_98_83_56_55_30_81_63_88_45_55_48_24_99_56_34_50_11_16_29_8_94_51_85_69_61_42_7_57_49_63_64_60_35_50_40_19_99,0,0.0,0.0
genes_52_37_35_88_38_88_25_15_20_38_98_71_69_4_4_54_82_24_70_61_68_16_100_28_11_90_17_47_72_33_13_88_33_100_97_42_95_56_36_86_90_98_19_45_72_20_34_25_8_74_86_99_90_51_44_66_56_48_24_18_5_84_66_83_85_86_13_9_8_75_24_50_64_13_99_94_34_52_11_85_33_71_10_75_56_71_31_77_52_66_47_60_11_57_32_10_31_89_100,0,0.0,0.0
genes_52_61_38_98_80_66_29_91_16_69_6_19_5_53_84_34_32_55_27_1_17_38_94_15_17_34_25_50_73_27_26_92_54_32_95_55_20_61_31_58_86_89_73_17_70_27_0_30_2_87_24_95_17_60_50_55_46_36_45_22_39_85_98_90_30_49_73_69_8_47_45_85_39_36_79_0_88_86_56_16_30_76_10_100_51_4_65_79_75_72_60_63_64_57_30_41_56_96_87,0,0.0,0.0
genes_14_34_14_100_65_7_27_100_35_66_59_29_72_48_87_45_26_43_70_65_21_55_97_19_0_30_0_48_2_5_56_83_41_32_91_44_2_65_35_54_86_97_18_92_26_14_89_5_26_27_39_47_4_62_50_70_46_31_24_22_70_87_19_92_39_94_73_69_88_82_57_82_39_48_28_57_95_52_19_23_29_19_64_34_92_84_60_45_74_24_60_63_68_57_30_46_66_24_79,0,0.0,0.0
genes_49_38_81_100_33_8_91_100_76_62_17_86_56_44_88_32_26_43_70_84_100_64_91_94_5_30_21_44_77_70_39_83_38_25_91_58_34_64_7_20_18_72_18_53_0_22_64_37_16_28_42_87_86_65_36_62_48_46_63_90_69_34_8_93_16_38_10_87_39_6_17_39_83_2_8_57_94_52_9_54_82_79_93_90_5_71_33_37_6_68_53_75_76_86_42_21_31_24_95,0,0.0,0.0
genes_53_29_89_100_80_94_25_95_30_36_63_18_5_44_36_32_31_35_79_1_55_80_9_97_15_81_4_52_73_74_34_92_89_100_67_42_95_66_55_58_86_100_34_84_8_14_0_2_89_86_33_45_90_73_84_59_81_3_65_27_87_87_65_93_25_73_57_17_84_71_77_84_68_54_99_1_50_52_14_80_3_44_8_81_4_4_65_28_79_70_12_72_75_58_26_46_56_94_63,0,0.0,0.0
genes_49_34_14_98_64_7_82_45_35_37_63_22_70_95_5_43_33_47_79_94_33_97_95_16_88_84_4_44_68_26_16_89_42_28_98_21_85_60_40_85_90_95_12_28_30_14_28_0_3_13_60_6_86_50_51_67_13_28_24_22_61_87_77_100_56_52_45_78_88_91_17_4_39_45_6_52_14_52_49_77_43_99_63_29_4_84_59_79_76_66_54_42_33_79_38_92_58_96_96,0,0.0,0.0
