genes_38_32_70_3_0_98_78_82_12_39_95_68_37_17_87_57_13_82_90_54_30_75_95_64_83_67_91_82_49_80_7_62_82_92_47_14_79_75_67_99_84_37_28_36_55_16_15_0_55_65_29_19_90_88_37_19_49_0_70_58_87_13_12_35_76_9_53_0_78_93_88_93_10_48_84_90_84_54_74_65_49_73_73_66_66_67_26_58_49_37_72_81_11_91_7_20_54_80_80,0,0.0,0.0
genes_56_72_96_3_89_12_46_50_12_60_27_12_29_26_42_28_17_88_92_74_26_80_95_91_58_68_9_71_38_76_6_61_12_23_47_64_88_79_73_37_75_80_46_94_7_19_15_0_35_63_49_69_19_91_63_15_62_55_36_56_88_8_91_28_76_9_83_22_27_52_18_58_10_46_66_54_10_55_10_15_53_19_78_72_29_47_51_38_66_54_62_100_59_40_81_67_44_96_60,0,0.0,0.0
genes_61_81_68_1_67_30_73_57_10_39_87_19_37_21_42_28_94_83_55_44_29_57_68_92_88_85_56_19_73_59_7_62_53_0_45_5_59_86_5_59_82_82_30_51_65_10_80_0_52_62_97_14_100_43_100_15_15_77_44_65_84_75_47_23_76_33_78_22_82_55_66_51_24_70_73_59_52_62_30_90_48_21_24_47_64_49_10_24_99_64_34_24_18_69_0_46_61_47_64,0,0.0,0.0
genes_87_31_30_94_64_12_42_53_57_75_27_23_37_92_71_5_95_17_46_19_88_64_66_87_48_95_52_21_17_58_59_49_53_4_3_11_26_81_77_23_89_82_16_76_82_25_86_2_55_37_86_98_24_87_78_2_14_0_44_67_79_21_47_24_10_12_83_21_58_55_88_100_27_52_66_91_48_49_28_17_79_76_72_35_68_46_52_58_49_37_4_59_6_95_55_36_52_66_88,0,0.0,0.0
genes_59_67_65_59_79_59_43_82_13_63_65_73_77_21_45_64_89_35_87_72_85_18_96_58_89_87_9_46_18_24_59_52_52_47_41_59_59_75_9_99_76_23_16_92_55_17_89_3_11_13_22_9_27_39_22_16_29_84_44_63_79_3_11_42_62_59_62_46_51_57_18_57_27_70_67_59_83_50_73_17_50_62_85_54_69_95_51_77_59_17_64_76_11_30_4_67_53_45_93,0,0.0,0.0
genes_58_33_89_82_81_49_15_76_71_61_27_16_30_21_66_29_94_23_49_51_75_14_87_47_25_71_12_10_46_23_35_66_63_89_45_15_26_75_38_41_63_44_49_6_7_27_1_0_97_16_5_15_100_75_81_35_19_0_43_57_81_10_42_30_89_75_17_16_32_54_19_98_27_68_63_25_45_0_30_73_37_24_17_78_31_36_65_25_46_33_79_81_23_49_67_32_0_36_75,0,0.0,0.0
genes_63_62_84_94_64_10_17_78_9_21_65_81_17_13_100_22_0_63_54_79_29_86_95_62_67_88_55_94_43_40_59_43_49_63_47_14_59_72_79_50_89_82_16_80_78_12_89_0_21_40_86_15_90_48_81_15_14_0_46_70_34_2_40_24_16_9_83_2_58_92_29_100_26_70_66_53_62_0_45_56_47_24_41_38_59_28_27_28_1_29_71_37_23_40_65_67_45_71_35,0,0.0,0.0
genes_61_0_32_52_64_51_75_79_16_72_65_71_78_36_75_69_93_63_55_59_79_69_95_83_93_95_60_2_97_87_54_43_43_48_51_4_26_75_23_34_100_76_61_32_53_26_90_6_54_65_5_72_90_41_33_5_49_11_34_66_84_2_17_43_64_16_83_21_34_57_74_60_20_49_44_32_67_51_70_20_13_30_79_96_33_3_53_17_92_28_79_71_55_24_51_67_58_100_0,0,0.0,0.0
genes_25_77_96_16_6_65_51_53_57_62_92_26_30_93_92_56_95_18_51_19_87_75_95_64_90_34_9_21_49_2_37_16_89_28_5_11_87_79_34_31_82_32_25_91_11_10_92_0_68_75_29_19_22_87_82_59_60_0_44_67_79_21_21_37_60_9_32_2_58_52_90_36_27_68_74_91_48_50_68_64_13_37_75_51_68_46_26_58_34_99_80_59_12_47_55_0_15_69_16,0,0.0,0.0
genes_61_19_30_5_89_8_47_87_68_86_65_78_29_18_40_5_100_16_16_39_29_80_63_89_48_88_9_15_39_40_25_67_41_48_37_2_26_81_59_50_89_94_32_81_84_25_92_2_22_37_86_98_19_37_65_19_14_92_46_66_88_17_8_24_30_32_83_70_32_83_6_100_22_52_14_32_76_16_28_92_53_77_85_96_65_48_23_18_80_32_65_81_6_24_19_39_3_66_58,0,0.0,0.0
genes_38_67_30_22_79_94_49_82_66_63_29_68_3_17_41_66_95_48_77_54_32_75_95_11_89_67_10_82_18_59_63_87_41_42_41_7_59_88_9_99_76_38_11_76_12_16_89_3_58_65_22_19_27_28_78_19_18_0_75_63_80_3_21_35_62_44_55_46_59_57_88_93_34_68_73_64_44_92_28_48_13_73_78_66_69_67_48_57_99_40_73_76_11_66_4_32_54_69_47,0,0.0,0.0
genes_51_63_74_94_64_12_46_88_9_82_65_77_36_17_97_65_93_63_54_79_22_75_19_88_90_88_55_95_17_66_59_44_82_94_64_30_50_75_79_99_73_87_19_92_89_29_89_0_64_42_86_98_23_91_27_18_11_54_46_32_3_60_42_24_5_96_83_21_51_92_44_11_68_46_72_53_77_55_45_27_51_47_21_36_67_30_28_32_57_42_71_68_52_88_68_67_67_71_92,0,0.0,0.0
genes_95_32_31_59_51_12_49_82_57_75_35_68_37_21_77_65_100_13_83_21_81_75_95_77_48_81_7_20_73_59_58_29_57_70_3_30_91_78_35_96_82_41_43_92_16_26_28_2_55_75_29_19_85_8_73_19_13_0_35_53_79_8_21_35_62_30_86_0_51_56_88_16_27_69_73_63_90_52_11_90_55_73_85_32_100_66_47_77_49_40_4_61_11_56_55_22_5_63_55,0,0.0,0.0
genes_95_31_30_94_79_12_42_85_62_86_65_66_37_18_71_5_95_13_87_21_81_64_95_63_90_81_52_21_17_40_59_67_41_48_37_63_87_75_35_99_84_82_60_76_84_25_28_6_55_75_86_98_85_39_78_19_18_92_46_77_79_2_21_24_62_30_83_41_51_55_88_98_27_70_66_32_76_52_11_17_53_78_72_53_65_37_52_17_49_40_66_37_6_95_55_68_52_84_85,0,0.0,0.0
genes_32_58_38_6_68_12_43_82_79_39_70_16_13_66_66_38_20_32_46_80_22_35_95_42_61_84_56_0_99_73_42_62_82_70_65_5_26_75_80_37_94_32_39_32_0_10_86_2_40_67_96_19_35_79_70_36_40_3_44_69_84_0_8_43_64_9_83_0_60_58_79_99_32_43_73_79_83_9_95_17_11_98_83_80_68_46_51_58_30_37_64_66_55_91_51_67_53_73_60,0,0.0,0.0
genes_61_68_99_3_0_12_77_84_12_70_27_7_94_21_16_28_91_63_82_59_20_83_95_83_63_87_99_2_45_76_11_56_43_10_66_5_26_78_73_47_69_79_45_92_62_26_90_6_37_65_5_72_28_82_75_15_60_11_40_56_88_32_17_42_91_59_16_22_2_92_88_59_25_48_16_87_67_51_69_15_65_27_25_3_33_3_9_58_94_15_79_100_59_40_4_67_53_100_60,0,0.0,0.0
genes_91_34_14_3_4_53_49_82_11_75_29_28_28_17_45_65_95_13_50_23_81_83_95_87_89_67_100_77_39_59_80_64_57_45_3_33_85_71_80_74_60_83_30_41_16_4_88_0_60_75_7_19_17_73_42_33_9_0_44_53_95_13_15_31_90_21_17_21_31_91_88_98_27_48_74_87_48_52_11_49_13_47_85_15_0_68_27_58_55_18_75_89_67_52_59_0_37_72_60,0,0.0,0.0
genes_61_74_96_4_3_12_78_53_76_7_65_33_37_93_45_43_70_18_82_77_94_75_66_66_48_95_100_77_73_35_37_67_49_4_33_5_59_79_39_23_22_82_16_87_60_10_93_6_55_37_29_19_24_37_44_23_60_0_44_92_1_4_47_45_10_12_32_0_32_57_88_100_27_50_66_59_48_45_28_52_15_10_24_35_68_49_26_58_49_11_79_59_18_30_55_33_52_61_88,0,0.0,0.0
genes_61_72_76_28_89_55_47_82_66_54_65_13_24_74_42_72_88_59_55_61_84_80_92_91_61_88_9_71_54_43_63_61_43_8_48_63_87_89_4_37_76_85_37_58_91_22_91_41_60_22_9_82_35_78_29_51_48_3_36_32_90_20_42_43_76_9_50_61_27_65_25_59_26_52_36_54_69_56_70_29_79_6_48_72_61_43_51_17_66_71_70_68_67_84_51_32_0_65_69,0,0.0,0.0
genes_61_72_97_28_89_12_46_50_57_75_29_13_37_26_45_72_93_18_92_74_26_80_92_66_44_81_100_72_33_43_78_61_57_4_3_64_88_73_100_37_76_82_37_94_8_10_90_7_60_75_29_82_19_87_64_51_60_0_36_32_25_21_17_51_16_9_32_70_58_97_24_36_26_46_66_86_73_55_68_60_51_19_48_51_68_51_51_58_49_55_3_59_58_50_39_36_13_61_88,0,0.0,0.0
genes_61_65_31_5_66_8_43_87_16_39_96_78_13_21_92_10_95_40_49_35_75_19_22_42_85_76_9_68_53_23_45_63_44_48_41_17_82_79_31_74_60_19_35_87_89_19_88_85_96_17_9_17_85_4_87_72_31_21_57_61_84_0_45_19_70_75_58_5_36_80_74_100_5_52_63_32_52_46_65_22_8_10_91_35_13_43_53_58_94_16_34_81_43_24_22_17_52_99_50,0,0.0,0.0
genes_61_29_79_74_90_61_43_53_33_71_29_26_47_59_45_13_85_0_84_59_30_35_98_91_88_32_9_21_70_11_83_42_89_50_15_30_82_75_34_61_82_74_41_94_16_17_52_8_50_61_100_98_100_79_22_26_14_88_45_58_90_8_25_23_55_12_85_2_31_59_74_68_24_69_74_78_38_0_68_100_82_13_28_35_0_36_54_37_34_27_71_81_22_73_16_25_42_71_13,0,0.0,0.0
genes_38_31_30_22_67_98_42_78_57_81_65_23_37_18_71_65_2_82_55_76_30_64_95_87_90_95_52_82_67_40_54_62_41_48_32_41_26_81_77_99_63_82_16_76_84_25_84_0_68_65_86_98_90_26_78_19_14_92_70_66_92_2_20_25_10_5_55_1_64_57_88_100_34_25_66_64_76_16_55_48_53_76_73_66_0_47_52_17_80_42_72_81_11_91_64_72_54_65_47,0,0.0,0.0
genes_61_67_77_6_60_51_90_81_13_39_97_28_14_37_66_38_92_3_85_77_18_37_98_89_48_67_100_5_45_34_2_58_82_94_63_76_26_78_81_64_60_82_17_83_2_27_40_2_9_16_99_78_87_76_73_4_51_6_44_53_66_13_91_37_60_72_86_24_60_93_79_57_27_67_66_91_69_4_91_27_56_7_87_34_70_47_25_58_100_95_69_73_17_91_67_16_52_73_71,0,0.0,0.0
genes_87_74_72_68_94_64_44_57_10_63_65_29_13_87_79_62_2_13_100_79_91_12_6_88_59_67_29_19_54_18_59_67_44_0_46_29_25_74_5_50_81_41_45_27_64_8_93_39_64_75_28_19_90_43_100_20_28_74_35_86_79_60_47_24_2_56_100_51_67_79_97_14_79_65_67_54_56_51_100_90_13_55_83_41_66_30_53_29_91_16_82_55_18_57_26_20_45_71_55,0,0.0,0.0
genes_61_33_32_5_66_34_97_84_78_80_96_28_94_34_96_18_99_3_49_60_85_80_22_64_89_87_9_68_70_69_63_66_51_40_59_14_23_73_16_98_74_55_18_56_1_24_17_4_9_20_13_69_39_35_12_47_33_8_91_65_89_64_23_49_60_59_86_50_35_92_15_98_32_49_72_58_10_50_71_29_65_32_85_72_29_35_53_77_57_95_79_55_17_21_39_13_0_71_6,0,0.0,0.0
genes_87_29_79_82_65_12_49_81_62_60_29_52_37_89_15_61_42_22_50_77_29_62_92_90_85_82_27_94_23_59_58_85_57_28_55_15_25_80_81_18_82_38_24_27_16_27_99_2_21_47_28_19_17_76_100_15_14_15_44_53_79_0_82_39_60_95_69_0_56_96_18_59_28_75_74_57_48_97_11_49_45_17_77_33_45_49_10_58_49_16_79_81_23_0_68_32_46_65_94,0,0.0,0.0
genes_87_33_81_68_71_51_73_30_53_61_25_19_13_84_45_59_18_61_80_40_22_79_22_46_89_82_3_70_39_69_80_68_17_0_45_11_66_71_68_99_81_80_37_12_54_14_20_12_51_75_4_15_72_33_12_10_15_74_44_57_17_72_42_15_19_12_83_17_51_91_13_100_23_64_67_63_85_56_16_32_54_27_83_24_69_43_51_24_57_64_62_52_39_3_39_44_45_65_64,0,0.0,0.0
genes_60_70_74_8_66_61_20_78_58_61_27_28_30_21_32_69_94_19_49_66_75_14_87_87_25_67_12_71_43_62_40_66_63_89_47_15_26_79_38_66_64_73_22_1_88_25_1_0_95_16_5_19_100_79_83_69_15_90_21_56_81_10_42_24_89_75_83_16_30_93_17_98_27_67_63_25_42_0_30_73_50_27_84_24_31_36_65_33_49_97_79_84_12_49_22_44_60_36_11,0,0.0,0.0
genes_16_70_23_4_4_61_15_57_58_61_31_30_30_87_32_14_70_60_82_64_14_14_87_87_66_67_56_80_18_62_57_62_42_89_47_15_22_74_9_66_64_36_27_76_88_17_1_0_97_16_5_19_13_79_80_69_15_90_21_92_22_4_21_24_18_30_83_4_0_57_19_98_27_67_79_25_66_0_30_73_50_64_84_24_31_47_14_33_49_93_34_51_14_40_44_44_61_36_71,0,0.0,0.0
genes_8_73_81_66_37_12_90_100_78_7_67_34_27_23_41_14_92_37_85_44_95_74_95_82_61_95_59_0_49_59_35_47_47_91_94_15_26_39_68_62_100_68_44_87_15_22_15_0_72_63_5_19_100_87_85_29_17_23_35_55_84_4_42_38_67_12_66_70_30_81_18_55_24_70_63_59_57_81_30_54_50_13_24_66_66_38_53_72_99_20_61_55_14_49_15_67_44_70_94,0,0.0,0.0
genes_61_31_74_4_68_52_15_30_37_53_65_12_24_20_66_60_82_33_82_53_85_35_92_42_61_82_6_7_23_11_63_66_43_48_65_54_87_89_70_37_82_37_24_35_91_19_24_36_73_13_0_19_39_79_82_22_9_0_34_61_66_22_46_43_100_7_37_58_64_12_30_20_27_70_67_54_48_54_68_29_17_26_83_32_61_46_55_17_30_71_70_81_12_84_51_32_57_65_16,0,0.0,0.0
genes_61_21_74_5_4_64_43_87_67_39_27_28_32_91_42_64_96_28_51_39_22_38_88_50_49_67_9_15_23_2_62_67_82_89_55_25_46_82_59_61_61_32_17_92_49_10_94_0_41_22_86_12_19_34_63_29_40_82_86_61_72_10_8_30_76_73_58_61_30_48_32_4_5_37_14_57_84_22_61_78_13_19_85_24_30_46_26_58_66_32_65_81_12_30_44_24_3_45_58,0,0.0,0.0
genes_9_2_79_1_68_61_43_83_33_39_13_26_77_59_44_13_92_83_59_63_30_35_87_88_88_84_48_21_21_2_87_68_43_0_44_89_59_75_73_56_60_79_30_90_65_4_51_0_68_61_100_69_100_46_77_15_14_0_13_67_90_8_41_13_81_32_58_22_82_55_14_59_34_9_69_78_47_52_69_100_82_37_84_35_29_43_54_37_34_31_74_53_16_46_13_25_2_47_78,0,0.0,0.0
