genes_87_100_85_24_61_32_95_10_59_87_20_13_52_0_69_7_6_67_48_24_19_91_45_5_4_76_89_44_60_69_44_27_1_14_60_44_45_81_92_62_58_70_77_6_72_42_43_3_92_55_7_68_96_89_9_72_78_94_62_50_20_86_90_56_82_7_17_82_74_91_69_68_65_5_50_75_58_58_55_95_62_42_69_12_94_60_26_59_82_65_94_19_35_5_54_63_94_41_42,0,0.0,0.0
genes_25_100_12_29_72_62_94_10_14_68_20_14_9_5_100_7_74_67_30_25_82_89_45_6_71_38_90_42_0_96_24_27_21_14_60_76_32_78_88_73_91_75_0_25_76_25_29_49_92_19_63_63_52_89_14_37_86_95_9_86_79_80_85_58_58_7_17_96_97_0_4_90_13_5_90_100_58_58_3_16_21_42_65_12_95_60_54_68_77_8_94_0_30_5_94_24_94_41_41,0,0.0,0.0
genes_87_97_27_26_77_21_78_10_63_4_1_13_91_96_99_93_72_81_87_16_73_95_69_62_76_54_87_49_16_90_50_55_43_2_89_40_68_83_86_19_11_7_1_28_87_20_99_49_82_59_6_13_48_55_13_51_92_74_8_89_10_28_66_49_82_23_22_14_84_72_79_11_51_22_25_67_55_49_65_53_65_45_88_47_33_60_34_55_60_69_90_88_25_75_89_11_56_65_52,0,0.0,0.0
genes_90_0_26_40_77_10_68_24_96_94_61_18_7_78_12_64_73_70_4_99_73_77_35_95_16_78_91_39_60_87_9_15_59_21_95_44_30_95_2_69_62_73_8_62_7_25_97_53_32_79_68_83_52_68_97_83_16_66_87_94_97_51_26_68_84_6_26_75_6_31_77_7_35_18_92_60_41_49_4_59_49_43_48_10_44_77_56_49_31_44_81_22_51_76_85_16_62_4_33,0,0.0,0.0
genes_25_97_84_38_59_33_78_10_94_87_3_13_42_48_63_0_12_79_23_28_78_94_38_6_70_91_100_46_59_99_53_30_39_2_88_35_70_63_15_20_90_69_77_41_51_21_0_48_91_58_6_44_54_71_7_34_6_92_75_44_20_21_66_69_3_0_25_69_100_55_76_70_97_4_74_63_44_94_65_20_37_72_71_70_95_31_74_33_28_69_94_88_73_0_0_29_19_35_52,0,0.0,0.0
genes_21_0_92_38_6_65_92_8_43_4_1_17_91_60_45_93_85_75_87_32_78_90_69_65_0_51_87_46_93_100_45_61_25_5_93_37_51_86_86_16_57_6_75_41_49_25_20_6_92_15_3_39_48_55_14_72_92_100_49_89_10_86_88_69_82_100_25_13_84_56_79_11_43_11_30_67_55_49_16_18_65_85_18_47_33_60_31_43_0_71_72_9_42_75_89_77_65_95_45,0,0.0,0.0
genes_22_0_56_23_9_68_13_53_12_31_13_17_51_60_45_93_26_77_9_64_75_14_69_65_68_83_99_28_12_100_45_62_25_14_93_37_69_58_80_90_59_69_75_44_49_25_28_72_92_65_74_68_86_91_27_34_3_99_49_89_18_21_80_59_39_23_25_62_94_55_72_70_8_11_50_69_55_49_95_22_21_85_72_69_50_98_31_76_6_87_67_82_42_29_89_13_65_43_69,0,0.0,0.0
genes_80_52_92_29_79_35_94_27_92_91_7_13_22_68_68_68_78_70_0_16_79_93_42_66_18_44_94_44_93_87_43_60_8_53_5_76_73_81_82_73_90_69_79_54_16_27_93_2_93_62_50_65_68_86_3_57_92_100_63_38_88_16_79_57_82_0_21_66_85_19_76_92_11_6_23_67_44_52_0_14_28_76_71_70_56_78_54_73_5_65_72_38_9_43_95_73_65_26_48,0,0.0,0.0
genes_88_98_94_38_83_33_94_10_36_87_4_72_22_98_68_0_12_58_88_30_52_5_46_66_13_99_91_44_95_99_53_18_34_2_88_76_70_63_82_17_90_69_79_76_80_42_62_48_97_60_19_44_81_42_12_34_96_88_13_89_20_21_66_49_82_0_57_63_85_18_76_38_11_4_77_100_51_45_7_20_22_0_69_70_92_78_54_76_29_69_100_88_73_16_0_30_65_35_43,0,0.0,0.0
genes_80_0_56_67_56_68_58_20_12_70_60_62_28_4_65_67_26_77_6_24_82_91_69_65_83_83_100_1_61_61_47_78_21_9_9_45_74_58_34_73_59_74_21_45_51_25_62_49_91_58_69_55_24_21_18_42_3_5_62_50_18_19_80_59_84_96_17_63_85_65_0_68_28_20_50_80_41_11_93_22_3_2_97_13_95_58_26_73_6_69_25_82_56_29_0_15_2_69_95,0,0.0,0.0
genes_49_3_60_25_21_77_74_50_94_87_62_13_3_88_67_45_21_83_12_25_16_10_44_59_5_76_33_45_60_92_5_92_61_88_8_83_14_81_0_16_13_56_33_31_90_24_71_71_91_62_3_84_24_29_54_72_92_95_70_46_99_36_65_81_83_0_33_82_31_50_71_64_61_10_97_60_51_100_62_7_21_77_70_70_7_75_17_75_50_93_27_10_35_34_19_33_94_39_14,0,0.0,0.0
genes_52_46_39_20_56_68_81_25_64_92_57_47_30_48_22_93_25_11_80_19_44_97_74_66_2_76_96_68_93_21_0_60_21_14_63_39_74_95_41_60_63_17_36_32_93_42_7_3_48_19_11_81_44_89_98_36_87_89_2_49_16_23_68_61_8_7_27_66_85_54_69_71_87_20_54_63_64_77_8_14_22_17_2_95_6_70_72_74_82_70_27_26_22_29_14_20_67_43_47,0,0.0,0.0
genes_87_98_84_21_72_62_94_10_85_87_20_8_37_4_73_7_28_79_0_51_74_90_38_81_16_99_96_45_57_86_24_27_21_14_60_33_47_78_41_27_87_70_77_3_85_21_98_38_92_19_30_68_55_89_52_37_6_96_60_50_9_89_85_69_3_5_25_68_74_0_79_70_13_10_90_63_58_70_81_49_18_42_71_89_94_70_26_33_82_8_72_92_35_5_0_29_94_99_42,0,0.0,0.0
genes_49_52_51_24_27_76_100_63_39_92_0_96_52_3_69_84_77_18_12_25_76_15_37_68_12_76_23_46_61_48_4_55_37_5_93_43_30_61_90_17_64_66_0_45_85_27_43_76_90_61_10_68_6_91_14_36_92_100_67_46_93_33_91_63_84_51_22_19_49_63_72_59_51_13_92_78_55_50_13_7_20_85_48_69_94_57_50_45_43_70_67_10_59_75_18_67_32_34_44,0,0.0,0.0
genes_77_95_51_34_46_21_68_24_85_94_57_7_4_96_63_0_43_2_48_24_13_93_38_6_16_83_93_29_60_47_44_57_59_15_58_35_46_95_2_69_62_47_75_44_81_40_97_7_93_71_3_64_75_90_8_32_0_66_11_95_23_100_74_77_81_6_25_67_92_57_73_12_48_62_71_59_41_82_55_59_62_0_48_42_94_81_30_49_77_66_71_94_69_0_84_54_72_41_53,0,0.0,0.0
genes_42_52_55_26_77_68_77_43_94_88_20_13_48_3_45_3_74_58_48_21_46_96_75_3_0_78_95_49_21_90_41_57_21_0_61_43_70_91_93_17_63_49_0_50_82_24_37_38_89_13_17_13_52_86_27_34_0_100_9_48_94_84_66_77_17_23_25_65_94_23_72_68_97_22_93_75_67_49_95_80_6_31_72_13_95_65_59_45_30_8_67_26_25_0_89_24_67_95_52,0,0.0,0.0
genes_80_0_53_42_72_10_96_82_30_4_69_13_98_78_65_64_76_70_5_37_73_100_39_79_16_73_81_39_10_57_9_13_82_19_61_71_48_84_2_88_62_70_21_62_51_24_97_7_29_55_41_80_52_54_100_37_84_66_82_93_9_40_80_58_39_59_26_71_59_31_77_11_34_11_22_60_29_49_4_58_49_72_48_10_94_77_57_49_31_84_76_19_30_5_89_16_67_16_48,0,0.0,0.0
genes_82_95_92_46_74_15_94_79_63_87_35_8_51_95_63_42_48_67_4_20_79_94_45_6_5_10_3_96_55_94_2_55_37_0_69_37_70_78_90_57_87_49_77_45_71_20_85_45_87_61_73_13_53_30_23_85_4_92_9_86_5_33_90_34_83_30_22_67_17_66_71_11_56_5_25_73_63_58_55_7_49_42_71_65_94_60_57_76_84_70_91_23_59_3_32_16_0_46_48,0,0.0,0.0
genes_77_50_51_26_72_83_94_23_94_91_57_43_45_7_33_39_74_70_5_25_78_87_40_6_13_13_90_68_60_90_43_30_47_14_61_39_72_90_92_17_62_7_14_76_12_13_85_6_93_63_3_69_78_91_15_37_3_100_44_46_94_16_75_59_86_28_21_66_73_60_79_68_54_20_77_81_59_89_65_22_21_0_69_93_48_82_31_47_94_70_67_92_35_7_55_76_94_48_48,0,0.0,0.0
genes_22_0_51_24_18_30_94_1_39_92_55_22_25_95_96_37_77_70_40_55_76_4_40_67_12_76_30_66_61_66_39_30_72_21_40_46_34_61_47_17_86_49_34_62_51_27_21_49_56_66_73_82_43_91_14_36_4_100_17_92_9_100_83_63_88_5_30_71_74_63_78_59_50_13_92_28_58_52_95_19_50_85_72_74_49_31_55_45_48_89_78_6_47_97_22_36_67_30_48,0,0.0,0.0
genes_80_0_26_22_25_35_96_82_99_94_55_13_9_78_52_45_14_70_0_42_73_52_42_65_16_73_91_38_5_57_9_61_59_5_56_31_30_81_86_17_62_73_3_62_16_24_93_53_32_27_68_44_52_81_97_83_91_100_87_38_9_74_85_66_11_59_26_67_62_60_77_11_61_18_50_67_31_49_4_30_49_0_71_90_95_77_53_49_5_44_72_43_47_43_58_16_99_16_41,0,0.0,0.0
genes_90_94_90_46_27_15_71_15_86_88_41_72_45_3_1_39_74_75_4_90_44_93_82_87_15_73_23_51_96_100_24_30_37_15_8_35_23_81_81_62_62_67_19_73_33_14_85_6_93_19_68_65_50_89_14_34_86_100_7_50_94_11_46_59_13_55_21_66_74_25_29_64_11_5_23_67_44_55_62_58_23_17_71_8_97_58_54_95_82_4_100_9_20_16_18_28_99_26_48,0,0.0,0.0
genes_90_50_93_26_56_69_78_23_86_91_39_72_84_6_33_0_76_77_88_28_44_93_23_73_81_44_23_60_62_73_15_55_2_2_9_86_70_81_89_60_62_69_79_39_33_13_92_1_90_19_68_65_50_86_14_35_92_92_63_85_20_16_14_64_90_100_17_66_73_25_71_4_11_5_96_67_41_89_57_20_5_0_67_11_7_29_54_76_77_12_100_82_42_16_84_77_99_26_47,0,0.0,0.0
genes_87_58_12_46_83_77_94_10_59_87_57_13_9_0_100_67_21_67_4_50_82_5_45_77_76_73_90_45_10_69_24_27_21_13_61_81_31_90_92_62_65_70_0_3_77_25_28_49_92_58_63_68_55_89_14_37_86_95_75_86_9_95_85_58_91_6_21_68_97_12_69_68_97_11_50_75_58_58_55_16_21_42_71_89_95_60_54_99_24_69_94_0_10_0_54_76_94_41_48,0,0.0,0.0
genes_28_95_48_30_27_8_97_34_94_32_57_13_47_3_69_65_86_0_0_21_16_93_45_59_13_74_32_46_62_90_50_93_41_16_90_45_18_63_78_11_60_10_36_25_1_21_42_2_72_66_6_84_52_91_0_75_92_94_63_48_95_28_65_81_83_3_27_82_31_15_77_15_61_12_97_66_50_90_8_58_60_71_71_71_33_78_4_54_31_63_27_91_81_94_49_57_94_31_48,0,0.0,0.0
genes_91_52_55_24_77_8_89_31_77_0_57_8_51_48_50_37_85_79_6_21_44_95_41_90_0_73_28_42_57_66_8_18_7_0_61_37_14_58_79_14_59_17_0_25_83_27_83_81_93_13_36_88_83_67_27_70_78_32_42_89_27_64_66_61_16_96_22_61_64_67_72_47_51_9_12_100_64_49_93_18_23_3_94_69_93_31_39_74_77_60_90_6_25_10_75_16_19_45_47,0,0.0,0.0
genes_95_98_93_17_61_37_99_23_85_4_24_42_46_99_73_65_72_79_1_51_78_5_40_77_13_54_100_44_60_70_42_62_25_2_61_35_34_81_41_16_59_49_77_54_51_21_43_85_93_55_30_82_83_91_29_27_6_96_60_44_34_23_39_69_3_1_20_7_100_52_79_70_83_9_17_74_44_70_83_23_18_5_48_100_88_63_74_73_78_63_72_92_35_41_94_29_67_50_50,0,0.0,0.0
genes_79_4_85_46_72_35_86_10_60_87_61_13_47_89_100_3_74_67_69_24_75_90_45_79_16_73_96_36_93_87_24_100_21_5_19_43_71_78_86_62_90_70_19_3_72_46_93_48_36_53_3_37_55_90_14_37_59_100_62_43_20_95_86_47_86_100_22_68_79_31_67_64_13_5_90_73_58_58_55_59_62_76_71_12_94_80_26_71_5_8_94_26_78_7_54_40_94_16_49,0,0.0,0.0
genes_90_99_35_38_61_77_94_15_14_91_57_44_47_74_64_67_21_55_38_6_80_80_22_79_16_73_25_17_10_96_3_34_57_2_90_76_31_90_89_57_63_69_3_6_77_25_26_69_91_60_68_37_52_90_10_82_96_18_74_87_79_95_35_52_62_100_7_99_64_31_64_60_97_11_50_60_44_87_9_16_64_76_65_92_95_31_31_49_24_69_72_94_10_0_94_76_64_41_53,0,0.0,0.0
genes_55_98_55_99_6_35_86_27_94_72_57_14_47_70_98_45_94_70_6_99_12_80_42_94_18_80_91_63_60_99_42_15_12_9_64_31_33_81_78_15_11_69_0_54_48_28_50_81_87_63_50_44_83_81_3_0_96_92_63_46_20_74_85_73_84_100_26_67_87_60_72_63_61_7_55_77_67_54_65_79_28_76_76_10_95_63_69_71_5_69_21_88_67_43_58_73_17_76_41,0,0.0,0.0
genes_32_93_93_21_77_8_89_31_43_0_65_8_48_45_45_96_85_3_6_21_68_94_45_90_89_87_95_61_61_23_40_14_37_16_65_43_74_58_34_17_62_69_79_80_72_25_85_2_85_51_32_9_56_37_32_42_92_78_86_47_31_98_82_32_72_23_17_67_74_75_63_67_51_10_12_100_53_94_90_58_27_94_69_35_93_84_57_45_39_60_67_6_25_7_53_57_20_95_42,0,0.0,0.0
genes_87_94_55_23_25_35_75_26_59_88_25_11_45_52_1_38_78_70_4_71_13_93_78_66_15_73_33_51_93_96_44_57_1_15_61_31_71_85_86_62_50_69_77_47_33_27_85_7_85_62_8_44_55_81_3_29_46_100_63_38_20_79_85_59_13_100_17_19_70_57_76_64_61_1_74_19_49_52_62_58_27_76_30_70_95_80_26_95_82_8_72_9_85_47_58_29_94_29_48,0,0.0,0.0
genes_87_52_55_24_6_8_73_31_12_0_6_66_73_41_60_93_18_67_6_16_44_95_41_65_89_78_100_44_52_90_4_52_7_0_65_37_74_95_83_16_62_69_0_40_8_25_85_10_56_13_63_48_83_91_27_45_6_100_62_94_27_65_90_59_3_23_22_63_100_67_1_47_49_10_27_67_67_44_93_75_23_3_69_91_95_31_23_44_77_60_94_1_25_0_89_16_66_90_46,0,0.0,0.0
genes_80_95_12_46_83_23_58_10_14_72_69_13_9_95_65_7_21_58_87_17_80_5_22_6_16_78_81_46_10_90_42_34_22_93_61_76_31_62_88_73_65_21_21_25_77_25_100_7_92_60_62_19_46_86_14_37_92_95_75_93_18_40_80_58_58_100_21_63_70_100_76_94_34_8_22_100_58_60_3_16_22_72_100_10_94_60_54_72_24_69_94_93_33_5_0_76_67_41_48,0,0.0,0.0
