genes_62_62_13_86_38_0_80_16_32_23_34_69_93_11_9_32_20_76_53_72_98_81_99_24_59_90_38_16_84_97_91_91_46_60_70_66_74_100_8_85_0_59_50_0_30_12_23_67_17_30_76_64_98_62_61_69_93_6_15_18_84_15_63_60_38_82_72_71_81_3_68_88_95_54_65_61_48_46_9_11_52_97_7_0_74_10_63_47_74_63_0_51_36_54_27_75_92_17_90,1,0.0,5.0
genes_75_24_61_96_47_7_30_98_58_28_55_70_56_16_32_31_96_67_52_4_90_81_97_26_86_84_8_56_59_98_82_22_46_62_96_65_73_68_29_48_0_85_86_42_24_20_58_67_20_10_29_63_84_89_29_32_45_86_89_86_84_67_65_38_85_83_64_36_10_2_44_43_49_41_60_54_77_71_14_95_84_79_55_41_74_56_59_3_92_58_16_46_95_47_67_75_69_26_45,1,0.0,5.0
genes_59_63_3_48_7_81_34_10_6_67_44_28_8_29_79_100_26_72_59_78_90_44_100_9_38_85_37_57_60_71_72_90_46_100_100_75_63_68_11_20_0_98_73_91_22_17_91_65_12_78_73_0_71_36_56_65_34_87_20_19_84_14_57_65_83_83_13_32_62_7_52_88_35_29_90_26_89_72_9_94_73_57_7_26_69_12_56_55_77_61_16_72_73_72_80_75_69_18_82,0,0.0,0.0
genes_10_28_8_36_27_51_53_21_94_72_37_69_84_23_31_30_63_37_72_88_87_53_26_27_86_40_8_90_83_81_32_53_44_57_90_68_92_92_13_86_59_90_68_95_0_15_40_60_18_55_55_0_84_48_6_80_30_47_33_95_82_40_7_99_69_87_62_81_54_75_96_75_34_62_13_68_52_95_32_13_85_82_55_63_60_46_65_32_25_25_1_60_40_64_33_68_71_20_77,0,0.0,0.0
genes_64_33_13_96_64_68_77_95_55_16_37_4_87_38_75_39_46_76_57_69_88_14_99_29_70_89_3_57_4_24_41_92_53_60_28_68_73_67_47_18_8_92_72_86_8_11_23_24_12_23_66_61_95_36_53_4_30_6_21_89_52_82_84_60_82_33_65_37_18_71_57_2_88_58_65_56_63_72_4_93_74_85_7_57_20_9_59_76_26_85_50_100_94_72_80_71_67_20_90,0,0.0,0.0
genes_2_67_13_37_59_68_96_99_7_68_21_28_73_29_73_92_43_47_54_74_90_49_22_93_59_85_2_91_79_76_41_85_15_10_85_62_72_99_47_88_30_98_61_83_16_10_53_48_15_33_52_4_84_61_0_74_93_5_65_8_54_68_73_61_46_97_82_41_81_3_30_86_36_57_55_86_74_95_2_91_71_10_55_28_82_4_65_38_26_63_86_31_37_27_17_75_86_88_85,0,0.0,0.0
genes_2_67_13_96_8_7_34_69_82_72_33_27_69_16_75_31_86_67_39_76_38_63_97_9_25_98_11_84_79_76_99_17_41_62_100_72_68_63_75_75_59_97_74_42_22_22_89_72_20_10_69_63_83_99_29_74_45_51_65_20_88_64_52_60_83_52_20_33_85_69_68_43_50_63_57_91_90_95_9_98_68_89_57_46_69_74_59_23_63_59_50_7_30_59_33_75_15_22_45,0,0.0,0.0
genes_59_90_47_36_38_61_34_12_4_23_25_69_35_39_15_66_27_42_73_7_52_52_18_14_58_43_5_57_59_18_41_39_37_99_31_58_74_68_44_75_1_100_63_16_27_6_34_83_13_66_80_98_94_61_49_69_34_51_15_19_52_26_46_62_72_96_93_40_62_79_39_77_96_35_9_31_53_93_71_8_71_89_82_10_83_10_63_43_57_64_30_36_73_51_15_75_56_18_90,0,0.0,0.0
genes_84_67_72_66_4_70_77_21_43_28_39_11_88_12_79_31_20_47_64_64_47_53_97_4_70_27_3_46_83_76_54_22_44_71_87_68_64_99_66_13_1_9_71_86_16_19_60_60_2_63_66_18_53_66_0_65_47_80_25_3_24_14_57_68_64_99_34_75_61_71_1_88_86_50_65_56_85_70_7_11_85_88_7_23_17_10_62_47_26_72_56_62_35_64_37_71_69_0_45,0,0.0,0.0
genes_75_90_3_17_7_56_32_6_6_32_39_64_68_29_70_100_26_67_59_30_11_57_96_9_23_38_100_57_81_96_42_22_23_100_96_78_91_74_44_40_0_98_69_91_13_12_30_65_0_78_29_78_71_51_56_64_34_5_20_19_84_8_0_58_83_91_33_36_11_29_37_77_35_35_90_30_89_90_9_77_85_99_32_57_64_7_28_18_65_53_49_17_73_29_16_11_69_23_23,0,0.0,0.0
genes_62_68_65_46_35_0_38_12_84_68_25_28_73_22_29_92_46_72_57_72_87_28_48_31_63_32_40_57_55_72_46_67_1_67_89_16_72_83_45_12_0_97_67_95_14_40_40_65_15_77_55_94_84_83_0_69_93_9_18_26_57_14_47_60_54_95_62_50_81_48_94_24_100_68_90_95_53_90_12_93_48_97_55_39_90_10_28_48_57_62_86_62_79_64_16_94_92_21_82,0,0.0,0.0
genes_59_38_3_69_60_51_66_99_6_67_72_28_77_29_79_92_26_61_57_77_90_52_22_57_66_45_24_90_59_98_72_32_46_67_100_16_72_55_44_22_0_98_71_86_30_23_58_65_18_55_91_97_79_78_56_64_34_80_25_19_52_64_70_99_54_96_76_81_62_3_68_77_100_35_90_21_89_90_100_15_85_100_55_26_69_12_61_52_80_59_30_17_78_59_18_75_92_21_90,0,0.0,0.0
genes_2_67_53_66_86_56_34_21_84_28_37_24_98_43_25_23_5_62_59_67_11_71_91_17_23_39_37_2_83_77_94_58_46_60_100_70_90_29_14_18_0_97_69_84_27_57_28_24_0_72_29_78_84_16_4_65_34_46_25_86_57_70_45_62_9_96_71_79_66_3_68_84_96_83_9_96_76_73_9_11_84_90_32_19_69_15_72_27_77_54_47_43_79_63_33_11_65_94_27,0,0.0,0.0
genes_73_66_73_36_8_7_27_24_6_71_25_27_38_58_24_31_51_49_39_4_90_26_97_27_59_29_8_84_58_82_99_42_53_62_96_64_76_63_48_84_0_100_72_38_4_12_89_72_15_11_55_59_29_100_29_71_45_85_14_21_80_11_73_92_54_52_16_77_11_75_1_43_47_54_69_91_77_95_4_11_52_20_55_41_76_69_59_32_25_58_85_42_94_49_55_10_15_22_45,0,0.0,0.0
genes_2_90_4_36_1_55_78_65_0_72_39_28_84_26_29_32_86_70_39_72_31_53_100_27_89_85_10_90_84_81_34_91_0_62_35_75_51_54_39_85_20_8_2_7_3_18_27_65_18_55_55_0_40_12_26_75_45_51_7_99_82_45_7_80_12_99_62_70_88_17_1_27_97_65_18_60_67_95_32_88_67_55_55_23_91_7_65_23_98_25_52_60_78_59_15_41_23_16_77,0,0.0,0.0
genes_76_33_13_71_27_66_53_99_14_71_37_28_73_38_7_30_84_47_73_69_92_82_98_4_86_40_5_57_83_99_41_91_32_53_100_68_97_96_13_75_59_96_65_95_0_17_40_65_2_77_29_53_38_51_48_69_30_32_65_95_58_68_76_77_23_87_72_76_81_52_65_88_100_60_13_68_57_88_7_11_52_95_35_34_91_71_4_52_80_58_90_18_40_56_96_66_95_20_80,0,0.0,0.0
genes_0_63_39_65_8_51_34_69_58_28_34_57_57_16_2_31_51_67_9_63_91_63_94_12_86_89_49_84_83_69_74_74_53_62_96_88_68_54_51_88_2_97_72_39_18_9_89_72_15_10_55_63_29_61_0_71_32_85_14_19_74_10_70_92_83_83_95_36_11_3_46_43_47_99_58_92_71_95_4_98_66_89_51_20_74_10_95_23_58_58_16_41_99_49_13_72_100_22_45,0,0.0,0.0
genes_2_67_13_36_4_65_32_99_82_78_25_28_73_26_2_31_86_76_39_75_38_49_95_4_59_8_100_26_14_76_68_76_95_46_96_22_1_74_28_21_20_9_7_39_16_25_53_65_21_71_60_4_84_96_56_74_18_5_61_18_68_66_57_61_54_96_64_41_81_69_41_86_88_63_59_29_72_40_12_25_68_50_92_47_83_82_66_55_26_63_50_16_77_57_64_41_70_88_80,0,0.0,0.0
genes_1_68_4_96_35_0_100_12_84_21_21_28_73_29_13_92_46_72_57_57_87_28_22_17_59_29_40_57_59_98_38_89_1_66_100_69_77_100_33_12_0_9_69_90_29_40_40_65_95_77_76_96_81_87_51_73_45_32_18_3_58_65_47_60_50_96_72_40_81_48_36_24_100_54_66_95_53_40_9_93_52_97_16_35_91_10_28_48_57_72_86_41_47_56_38_41_95_21_45,0,0.0,0.0
genes_2_27_4_36_1_81_34_59_6_67_39_28_84_29_70_32_87_37_30_77_90_52_24_27_66_65_8_90_59_81_32_90_0_100_90_16_74_68_44_40_0_88_69_91_35_15_40_65_12_55_55_0_0_53_4_64_30_47_33_19_82_45_7_65_83_91_33_85_54_75_6_29_97_65_18_96_69_95_9_15_52_95_47_91_69_12_61_32_25_25_30_60_52_64_60_2_23_16_77,0,0.0,0.0
genes_63_67_13_18_35_0_34_99_0_72_5_68_8_29_78_32_86_76_52_72_98_17_25_13_59_39_1_57_54_98_32_48_43_32_98_38_87_54_67_56_11_97_67_95_30_15_40_51_15_59_89_97_84_84_0_70_43_5_14_97_46_64_57_99_58_83_20_76_54_52_68_90_88_67_9_19_53_76_0_77_86_20_16_35_91_72_52_33_77_34_47_40_100_79_29_75_28_9_90,0,0.0,0.0
genes_57_63_13_28_61_69_78_12_4_22_29_23_100_28_50_43_97_76_9_72_87_82_22_10_59_87_6_97_59_74_42_91_37_61_31_58_53_99_75_75_2_100_10_89_16_13_60_88_89_66_55_89_26_43_0_69_98_80_21_10_53_19_9_60_37_96_50_76_8_55_94_86_100_66_9_65_9_93_5_8_66_97_55_52_43_9_63_39_56_63_51_53_92_51_16_14_100_0_82,0,0.0,0.0
genes_10_69_7_25_56_65_77_9_58_21_25_73_84_43_86_29_4_30_72_63_88_63_14_30_59_26_53_55_83_84_39_92_42_97_28_69_18_96_49_10_66_92_68_37_30_2_40_83_16_40_76_55_71_11_49_71_45_6_14_19_82_64_85_61_54_97_93_34_83_3_62_84_30_61_8_96_53_70_13_98_84_20_7_47_13_75_59_33_14_58_45_38_96_64_15_41_78_0_23,0,0.0,0.0
genes_0_60_9_65_61_51_57_7_51_67_24_28_8_43_91_33_85_76_52_56_91_82_99_49_18_89_49_16_4_96_85_55_41_57_100_75_76_59_84_83_2_97_71_98_25_8_38_72_20_22_66_6_29_58_0_32_32_77_24_21_42_56_73_95_74_65_20_81_69_3_41_88_29_97_59_91_53_76_4_99_92_82_51_57_69_5_95_33_57_62_0_55_30_79_0_3_100_0_16,0,0.0,0.0
genes_62_96_13_25_6_72_77_71_18_63_23_28_12_43_7_11_86_76_52_55_48_81_20_4_40_27_5_57_79_98_22_67_36_46_100_16_42_100_45_88_11_96_69_42_30_18_36_24_23_80_66_97_84_71_2_74_93_5_29_26_83_65_61_60_20_88_62_81_39_8_68_86_88_97_59_100_67_68_4_93_81_12_55_35_76_51_66_32_57_70_56_30_77_57_15_27_28_88_59,0,0.0,0.0
genes_2_67_53_36_33_0_22_99_43_28_29_24_84_24_7_27_5_62_52_72_98_17_92_12_59_36_1_57_79_31_70_92_74_65_98_20_76_54_14_85_11_97_58_84_14_53_40_61_17_77_91_0_46_48_29_65_43_7_25_97_46_64_65_62_69_85_22_76_40_52_68_86_97_82_9_96_53_76_4_11_86_88_55_23_91_82_52_33_77_67_52_18_63_90_33_75_92_0_82,0,0.0,0.0
genes_62_63_73_75_61_67_78_95_55_16_42_23_73_28_47_40_48_47_9_69_88_48_23_10_17_89_45_49_55_83_39_92_38_61_100_74_92_67_46_90_1_97_74_89_16_18_92_30_17_76_56_97_95_43_53_0_98_80_16_15_53_68_85_61_80_38_93_37_86_55_57_4_99_45_76_56_53_5_4_100_62_24_7_35_72_84_59_76_57_22_50_55_94_51_55_14_67_21_12,0,0.0,0.0
genes_81_33_53_17_49_61_25_99_6_72_4_69_78_29_7_34_84_62_68_72_91_78_29_17_23_29_5_57_82_29_32_91_53_69_100_38_97_100_45_75_1_97_71_19_11_14_92_51_16_77_89_0_38_48_48_69_34_32_14_8_97_64_76_94_20_83_20_72_54_52_94_90_100_65_85_25_67_12_32_89_63_100_35_23_91_10_52_52_94_63_47_40_81_59_29_5_92_21_90,0,0.0,0.0
genes_7_68_9_75_35_51_22_95_55_16_5_70_84_38_32_1_86_24_10_65_88_14_14_29_40_20_3_57_4_23_41_67_41_62_1_76_87_67_46_87_0_71_72_37_3_20_38_30_12_77_55_0_51_57_53_69_45_77_91_86_52_95_57_57_58_38_93_35_40_71_1_4_83_45_76_56_29_76_4_90_74_7_12_35_71_84_59_74_57_63_50_100_78_63_55_41_56_93_12,0,0.0,0.0
genes_62_30_13_28_80_69_32_16_4_15_23_100_98_29_87_11_86_76_87_62_87_82_20_12_40_27_6_57_59_74_87_22_56_44_91_58_72_100_45_88_2_100_65_95_27_17_58_88_5_67_55_89_84_87_55_70_93_51_29_25_58_22_65_60_82_19_72_76_81_74_94_86_100_97_9_20_53_93_4_93_71_97_55_39_91_10_63_44_57_63_56_76_77_59_61_75_38_20_59,0,0.0,0.0
genes_76_1_4_25_6_72_25_21_14_72_33_54_35_56_28_66_93_47_73_67_52_49_94_12_26_87_9_57_14_99_82_91_41_65_100_72_97_100_29_80_1_100_69_83_16_15_58_65_11_77_66_4_6_99_48_69_38_32_15_19_58_65_47_61_19_45_72_44_81_52_94_88_100_30_90_21_57_83_5_86_14_12_42_58_86_10_63_58_56_66_47_37_81_56_33_68_28_21_86,0,0.0,0.0
genes_3_62_13_20_38_0_35_16_14_14_37_69_93_43_7_83_46_79_70_72_11_81_56_12_86_29_5_59_83_80_94_91_61_65_100_62_90_100_49_79_66_59_50_37_31_12_89_51_23_72_76_78_98_90_4_48_93_51_14_86_57_69_45_60_11_96_71_76_83_52_94_86_100_54_92_30_58_73_12_77_82_97_55_57_69_15_72_33_77_63_47_38_37_62_14_75_89_93_23,0,0.0,0.0
genes_2_69_72_96_2_72_32_21_32_23_42_26_69_10_70_37_87_76_53_18_38_67_94_27_59_98_49_73_79_76_37_88_41_60_70_66_74_32_8_75_58_98_63_83_22_20_23_40_20_55_76_4_83_99_61_13_43_51_91_6_88_64_53_64_33_86_16_33_57_3_69_89_48_67_60_96_90_46_6_71_84_75_92_57_69_78_29_32_26_58_0_51_91_59_34_41_69_88_84,0,0.0,0.0
genes_18_19_51_96_35_0_33_100_43_72_40_24_56_16_29_92_96_64_31_30_90_56_22_41_63_43_91_93_2_97_39_68_56_99_96_76_95_99_33_15_59_85_63_83_25_20_7_72_15_63_47_66_84_57_0_65_47_85_70_86_57_68_73_57_33_83_63_33_79_69_1_24_69_57_22_63_95_100_12_88_68_73_36_39_9_19_65_33_88_59_48_7_79_59_16_74_69_20_82,0,0.0,0.0
