genes_91_56_48_23_72_81_78_3_15_85_6_40_47_30_57_6_26_63_54_28_75_62_41_70_2_87_23_23_55_99_13_57_7_16_64_43_69_94_46_16_87_1_23_10_32_26_88_48_7_58_68_68_82_100_4_30_3_66_33_51_2_100_26_66_82_95_25_68_73_31_81_70_84_14_45_74_31_88_60_71_0_17_71_72_98_28_53_49_50_18_99_12_47_100_56_19_14_6_46,0,0.0,0.0
genes_22_56_36_23_1_33_75_3_67_93_61_13_52_18_63_66_38_63_70_16_77_95_75_77_76_40_90_23_5_77_9_14_30_5_56_46_34_92_57_14_92_3_77_33_5_26_90_53_90_60_68_76_55_82_100_82_7_76_63_29_20_77_85_48_11_99_17_48_56_36_86_66_38_18_50_62_28_11_60_18_2_0_45_17_98_44_53_53_4_44_67_12_47_39_89_9_29_76_39,0,0.0,0.0
genes_37_100_33_99_53_82_80_10_56_100_42_10_52_92_69_56_78_28_55_42_42_100_59_66_4_46_93_39_56_90_50_75_6_0_64_34_76_78_92_20_63_82_76_34_52_24_93_60_90_16_73_77_88_18_98_35_100_91_49_92_43_83_69_59_82_52_36_15_66_51_78_79_91_16_50_64_44_45_95_30_25_0_71_13_98_60_28_79_4_72_91_9_47_46_93_16_0_13_56,0,0.0,0.0
genes_85_99_37_46_18_42_69_34_56_75_11_11_48_96_69_81_41_65_6_21_42_57_12_8_16_86_43_6_5_83_9_60_40_2_89_37_73_90_85_57_62_47_74_12_16_40_81_75_35_68_6_37_78_100_94_35_5_18_67_45_79_88_60_59_5_55_13_49_69_58_79_71_21_24_92_67_75_54_3_18_26_46_24_10_85_76_35_49_77_6_27_92_46_35_7_13_94_43_52,0,0.0,0.0
genes_83_94_85_46_63_41_90_7_63_78_61_13_48_90_69_60_84_74_67_23_80_96_41_77_16_99_90_45_60_90_22_10_55_14_43_68_51_83_51_57_89_51_3_31_19_34_21_52_90_64_8_8_52_21_83_78_46_4_12_49_2_77_81_46_8_93_9_24_85_36_81_70_64_14_92_67_32_86_57_12_62_41_45_16_6_88_32_48_6_63_72_94_56_97_25_35_57_6_47,0,0.0,0.0
genes_82_42_93_25_1_35_100_8_57_92_61_13_5_94_59_56_77_60_5_18_77_62_41_79_2_83_90_46_62_90_24_31_6_21_34_68_69_92_87_13_89_7_72_47_5_30_93_49_1_60_25_77_55_100_97_35_3_66_50_51_45_78_84_63_82_100_23_59_69_22_93_70_84_6_45_74_31_92_60_67_62_14_74_70_94_63_31_37_51_92_90_0_79_34_26_42_32_76_47,0,0.0,0.0
genes_87_100_35_9_63_68_97_19_20_72_59_47_40_92_68_52_95_0_41_99_78_96_73_79_0_76_93_67_58_82_9_13_90_13_61_72_70_85_96_99_68_61_21_36_1_16_93_2_25_55_69_41_52_14_43_0_5_29_63_93_27_18_40_55_56_51_22_53_77_35_64_72_49_4_91_67_21_59_73_20_5_17_68_12_44_63_3_85_79_54_81_12_47_6_29_61_2_78_51,0,0.0,0.0
genes_90_51_85_29_63_41_100_47_63_78_21_13_47_97_7_56_25_51_48_32_4_66_36_52_29_99_24_43_10_90_0_13_40_14_64_48_51_83_94_11_88_70_23_36_48_32_90_6_83_19_68_8_52_84_9_78_0_4_63_91_13_87_73_58_84_93_22_24_85_5_58_70_47_51_92_65_25_88_59_20_58_76_68_74_94_84_49_95_83_87_69_98_56_97_26_62_11_91_47,0,0.0,0.0
genes_22_95_27_15_61_68_100_10_54_84_62_13_52_51_32_52_61_0_43_96_94_70_67_89_13_75_25_12_10_63_47_71_82_14_64_76_67_93_78_55_88_66_74_2_16_24_93_12_90_20_11_41_71_27_9_81_80_96_20_46_97_87_30_64_65_56_25_17_63_31_93_11_29_12_92_67_75_66_69_15_58_19_77_91_88_63_49_72_81_87_79_81_41_1_54_24_5_90_51,0,0.0,0.0
genes_91_93_48_26_61_76_89_10_97_82_58_14_24_6_63_57_81_55_45_24_47_5_69_6_1_86_23_6_10_59_47_13_5_27_89_19_68_91_90_56_89_63_23_7_31_13_64_48_35_55_68_58_83_64_99_81_0_95_13_44_84_98_11_64_84_91_22_88_90_36_71_59_21_4_95_67_30_58_67_79_25_46_70_83_44_3_22_49_46_8_62_23_7_1_29_54_22_83_43,0,0.0,0.0
genes_90_51_86_83_24_86_81_47_94_82_57_13_47_40_63_65_78_54_68_37_4_60_41_52_0_80_84_37_10_82_0_13_40_26_56_18_71_93_94_16_84_65_23_36_8_23_90_2_87_16_68_85_80_87_97_34_0_96_63_91_2_21_73_34_79_96_22_51_66_36_60_9_47_51_92_60_50_92_82_11_26_46_68_14_94_92_50_76_94_87_94_13_47_1_58_30_18_94_56,0,0.0,0.0
genes_17_56_61_24_18_29_89_10_94_82_60_13_46_10_63_56_38_58_47_16_78_4_41_6_80_78_85_50_10_88_9_31_8_70_99_19_71_80_88_57_13_7_77_44_5_77_18_48_87_64_65_44_55_24_9_29_3_57_50_29_29_78_72_51_79_96_27_100_92_36_68_65_84_14_65_68_62_92_60_20_2_41_8_93_6_22_53_49_93_18_94_10_36_100_86_16_24_5_47,0,0.0,0.0
genes_78_49_29_21_46_55_7_25_21_0_6_22_47_39_52_21_78_14_2_26_46_94_94_72_0_34_12_51_56_79_42_66_43_52_56_43_76_63_47_62_65_61_25_30_82_70_70_3_94_66_69_65_46_55_14_88_5_54_86_43_2_69_60_63_82_0_9_48_57_60_2_62_91_10_81_80_13_45_95_27_17_42_65_66_91_22_39_90_38_6_94_91_45_4_77_33_69_16_38,0,0.0,0.0
genes_93_93_48_37_68_99_89_12_13_82_21_14_24_9_63_47_81_78_53_92_78_60_43_6_1_71_23_16_57_63_47_15_82_14_95_19_71_91_47_60_90_61_21_44_51_13_20_50_80_55_68_43_83_66_34_34_0_90_10_91_95_13_26_48_83_90_79_100_85_55_64_9_21_61_95_67_26_46_60_79_18_43_91_84_92_60_27_95_46_8_47_23_51_97_62_15_13_16_43,0,0.0,0.0
genes_85_99_40_23_18_76_98_25_97_75_58_13_37_46_69_6_31_55_9_24_46_76_82_8_13_86_91_3_5_59_9_13_36_14_89_37_73_85_90_26_85_63_21_41_49_77_64_75_40_56_5_37_47_91_99_35_3_18_85_44_64_98_60_58_5_51_26_88_90_36_5_67_79_4_50_68_29_11_3_31_32_46_71_79_49_3_35_49_43_61_27_96_7_1_29_13_29_43_47,0,0.0,0.0
genes_92_54_36_23_84_76_78_3_67_93_61_61_48_36_57_68_77_57_54_24_77_62_45_74_12_87_90_23_60_87_9_31_7_5_56_43_34_94_46_14_87_3_23_33_67_26_90_10_89_58_68_76_52_82_84_84_97_74_33_46_6_85_26_51_82_100_14_59_56_58_86_67_43_14_51_62_31_11_60_67_2_18_40_16_6_31_39_93_4_44_100_12_20_100_0_19_14_78_50,0,0.0,0.0
genes_91_56_86_83_77_64_79_3_15_92_57_39_49_40_63_6_78_54_8_24_75_62_41_66_2_75_91_37_55_57_23_13_12_72_34_18_73_2_92_15_89_1_77_34_5_22_13_48_90_71_72_71_58_100_97_29_0_96_80_92_2_82_3_1_82_56_25_59_74_58_93_70_47_18_54_60_27_91_82_31_0_46_71_69_98_28_53_49_94_3_94_13_47_1_54_29_24_10_38,0,0.0,0.0
genes_90_52_86_20_100_77_100_29_25_4_100_42_47_40_61_66_78_3_0_24_83_94_68_6_13_92_87_45_54_97_42_63_2_21_56_44_70_99_47_16_89_72_84_45_5_23_57_2_87_66_65_76_96_100_13_84_91_66_66_29_89_79_91_57_81_26_27_48_80_32_79_81_44_10_84_72_84_55_61_7_65_0_74_96_99_61_60_67_34_54_78_92_25_51_58_72_69_47_59,0,0.0,0.0
genes_78_3_59_29_1_79_75_3_94_92_26_13_47_7_36_56_79_60_4_16_83_64_45_6_1_65_23_17_5_100_0_31_22_25_57_31_73_95_52_16_95_7_77_32_76_24_93_10_90_64_68_82_83_64_93_86_0_61_58_51_4_20_26_62_83_56_22_64_52_58_76_2_84_9_15_67_31_54_10_76_5_36_69_94_9_56_18_67_93_10_90_91_45_100_95_24_2_86_47,0,0.0,0.0
genes_93_3_86_26_57_82_75_7_94_82_53_13_47_7_63_59_26_64_49_100_75_6_45_43_2_86_23_16_7_63_47_15_82_14_57_19_71_91_86_60_87_7_21_32_76_24_20_46_90_64_65_82_83_64_14_81_0_90_63_51_4_14_56_51_82_100_22_66_23_58_72_2_21_18_95_67_31_55_60_79_25_70_45_84_94_57_27_42_46_18_47_66_45_100_29_58_2_16_43,0,0.0,0.0
genes_81_100_85_35_63_35_12_30_64_90_57_22_47_39_69_92_63_3_0_41_44_57_54_63_0_75_10_66_60_88_42_30_52_0_60_77_48_31_83_11_89_61_3_58_71_19_12_49_54_19_29_63_52_91_40_88_87_19_64_40_26_95_40_57_9_56_9_59_100_19_72_39_23_6_81_65_26_46_85_58_5_46_51_92_93_80_25_73_20_6_79_88_81_93_58_38_99_98_19,0,0.0,0.0
genes_77_50_88_20_87_55_43_25_59_4_64_22_36_39_69_68_81_0_3_25_46_94_40_79_0_34_24_76_56_79_45_39_37_4_61_68_39_83_32_99_70_67_21_30_13_70_58_69_35_66_68_74_71_55_90_83_92_74_86_46_19_69_40_7_79_98_9_44_60_60_2_73_43_10_98_64_12_50_0_11_21_42_65_71_91_17_60_50_51_6_71_92_45_4_46_31_69_34_38,0,0.0,0.0
genes_84_97_55_23_58_11_7_79_59_74_61_63_48_7_41_61_75_66_11_25_44_5_75_12_12_85_91_17_56_75_17_71_76_2_93_19_74_83_77_14_92_76_18_7_51_30_86_41_35_55_30_58_47_82_14_77_97_95_87_46_91_69_56_57_84_100_14_88_63_33_67_66_49_4_92_62_62_55_100_23_3_3_71_86_90_31_39_95_43_44_61_88_20_39_30_13_22_76_47,0,0.0,0.0
genes_90_3_51_25_23_10_35_21_94_91_43_13_48_98_52_56_32_82_48_37_54_94_41_6_4_46_33_67_23_87_72_31_7_0_64_37_76_84_81_20_63_82_76_34_72_41_93_49_88_94_1_84_88_81_94_71_20_97_49_92_64_11_26_56_83_56_36_48_84_1_78_7_91_16_22_67_44_45_95_30_10_18_91_87_95_60_50_90_38_72_59_10_47_100_27_16_62_80_56,0,0.0,0.0
genes_88_97_48_29_18_82_35_10_58_87_44_42_45_85_69_100_78_64_0_37_44_85_99_64_1_83_33_67_10_64_29_30_40_0_57_14_76_80_82_20_89_73_75_42_71_19_66_45_54_19_29_69_52_58_37_36_87_86_68_51_26_95_21_59_6_28_22_59_80_51_72_70_89_18_87_64_44_75_63_58_52_0_47_71_3_57_24_49_26_65_74_14_8_93_96_20_98_94_47,0,0.0,0.0
genes_87_56_93_24_31_80_89_27_94_0_34_10_51_100_61_49_78_0_0_92_78_95_13_9_11_78_12_51_5_63_29_84_25_9_61_38_73_90_85_17_56_67_78_7_12_26_84_7_90_63_68_68_49_77_13_92_0_74_87_90_97_63_85_58_11_100_20_68_80_52_70_70_53_9_21_58_65_52_16_31_65_76_69_93_95_77_60_93_78_8_23_19_35_5_1_26_100_12_37,0,0.0,0.0
genes_87_49_56_18_60_60_36_50_56_0_46_13_5_100_9_60_10_30_6_16_86_90_59_66_3_9_90_48_13_98_100_30_41_93_43_25_63_30_82_17_56_47_75_44_14_31_46_45_97_60_68_77_52_82_9_35_48_99_68_51_45_87_91_58_82_28_9_50_80_91_78_70_64_11_95_64_2_46_16_53_51_2_91_71_99_92_34_49_24_63_23_91_79_34_48_26_85_76_87,0,0.0,0.0
genes_38_56_40_23_75_31_75_3_97_85_62_60_52_36_63_6_38_60_59_24_75_95_45_70_2_42_23_23_10_84_9_31_30_21_99_43_34_92_46_57_75_51_23_10_69_26_88_53_7_65_25_76_55_21_4_83_8_66_63_29_20_82_85_48_82_51_22_48_85_36_76_65_79_6_50_74_31_49_60_67_0_17_65_17_98_84_53_42_93_18_67_12_47_83_21_19_14_5_47,0,0.0,0.0
genes_87_51_55_24_68_76_2_59_15_82_11_13_46_8_63_48_81_78_47_95_78_4_44_6_76_78_25_6_57_100_11_30_8_18_89_42_70_80_47_16_62_49_0_44_51_36_64_49_35_60_68_44_52_20_9_34_3_57_13_84_99_77_26_77_11_55_27_100_92_60_78_68_49_61_69_67_62_52_29_18_26_41_91_96_44_22_58_49_45_59_62_93_46_70_97_24_62_16_47,0,0.0,0.0
genes_76_100_29_21_46_20_98_25_100_75_11_13_36_42_70_47_63_14_2_17_86_91_97_6_13_71_26_51_59_90_48_65_78_17_8_73_71_90_44_62_62_0_25_44_82_18_70_3_35_64_6_58_83_100_97_32_94_54_40_43_64_11_60_59_80_58_8_61_96_58_93_62_91_58_54_79_31_75_60_12_26_14_29_13_44_22_23_90_79_93_79_94_88_25_34_73_62_16_42,0,0.0,0.0
genes_91_97_79_23_61_10_7_7_72_77_61_58_48_10_36_60_81_66_72_25_44_5_41_12_12_56_91_17_57_80_17_33_77_93_43_68_74_85_77_14_89_76_77_7_33_30_46_52_35_56_8_58_52_17_14_83_97_65_13_46_2_69_91_51_84_100_9_99_63_33_81_64_49_0_92_76_32_92_100_23_5_41_45_16_62_92_18_52_41_43_61_12_47_39_29_35_19_6_47,0,0.0,0.0
genes_77_6_35_37_25_5_15_20_90_82_63_11_22_39_1_56_12_78_5_94_31_7_41_9_80_40_35_38_57_91_48_33_29_17_62_45_73_90_82_65_89_64_73_44_19_9_63_49_92_55_6_76_48_89_14_79_92_94_60_89_69_18_34_36_79_51_8_100_85_62_58_68_60_3_74_67_31_46_55_18_18_18_60_98_11_93_35_76_93_93_89_94_9_6_0_15_62_5_56,0,0.0,0.0
genes_65_55_27_38_74_76_89_91_94_75_55_58_53_39_66_12_60_55_0_26_46_96_40_6_13_92_91_3_56_14_48_13_17_54_8_33_32_63_57_99_85_67_0_7_64_26_47_3_35_63_72_65_96_59_85_83_91_14_49_44_3_74_31_59_82_55_30_49_84_58_78_62_49_1_81_68_22_45_5_14_23_22_67_96_95_61_60_49_4_6_39_26_47_64_89_76_65_55_38,0,0.0,0.0
genes_88_47_45_23_77_68_95_27_97_89_59_13_37_46_32_57_61_55_45_24_47_70_74_63_68_75_95_12_10_84_42_13_63_7_93_76_70_86_90_55_89_63_74_7_17_13_64_43_35_20_68_58_71_100_99_83_87_95_50_43_19_98_31_64_65_56_22_17_90_40_93_9_31_4_92_67_44_66_62_20_22_46_66_83_44_3_22_49_70_59_72_92_81_1_54_25_67_83_72,0,0.0,0.0
