genes_83_78_62_95_71_76_68_54_14_56_21_72_54_99_3_4_89_34_58_1_47_55_100_11_47_86_10_47_29_32_33_7_100_85_19_7_50_63_63_2_60_90_2_40_83_26_8_83_11_25_80_4_58_38_47_35_11_23_69_29_19_55_65_98_82_41_78_9_42_38_82_39_70_18_7_61_93_66_11_15_0_6_93_92_65_84_66_56_57_0_39_72_89_70_5_73_29_57_56,1,0.0,5.0
genes_35_0_39_23_39_8_18_59_48_87_88_19_45_96_92_42_26_41_74_53_54_63_100_6_56_32_62_52_97_34_39_8_100_44_95_5_38_12_48_89_73_75_29_40_84_24_63_89_18_21_18_1_61_79_59_41_74_42_72_37_70_13_38_65_79_28_97_8_15_16_85_90_9_51_83_0_26_0_89_19_85_82_92_90_82_5_61_65_61_81_75_62_55_31_0_76_52_70_91,2,0.0,5.0
genes_19_39_39_5_71_98_9_71_63_89_61_14_40_45_7_4_42_52_19_47_85_73_70_87_47_33_58_2_80_32_37_72_100_44_100_6_50_99_40_15_0_76_5_41_3_17_63_88_19_18_96_79_27_31_0_4_15_38_70_23_81_66_90_81_72_53_81_8_97_90_1_28_4_91_84_38_34_38_89_20_93_87_22_80_10_4_0_13_61_81_39_88_55_26_7_10_52_81_74,1,0.0,5.0
genes_47_74_13_95_47_10_11_12_40_75_61_11_39_19_3_39_29_34_99_7_37_64_6_5_55_36_57_59_73_80_49_11_98_73_90_6_87_66_42_86_100_77_17_40_3_24_55_26_8_68_58_79_2_31_0_100_42_42_73_23_87_46_49_77_82_38_59_5_13_53_89_5_9_90_80_48_24_66_14_17_34_6_75_75_82_5_22_45_67_83_6_86_8_69_11_11_60_70_74,1,0.0,5.0
genes_37_57_95_98_47_41_9_52_9_70_15_11_5_97_3_44_90_37_70_3_37_61_66_10_49_83_8_92_95_80_67_79_100_40_100_65_32_55_63_80_92_79_2_39_10_12_60_27_16_32_51_18_10_31_70_6_42_63_71_24_70_68_53_62_81_50_97_3_94_49_62_6_90_14_27_46_90_1_16_33_45_29_22_77_100_11_67_39_100_0_44_84_35_64_5_11_65_13_52,0,0.0,0.0
genes_47_83_53_92_74_81_13_7_46_88_21_19_1_79_84_41_27_32_5_1_16_65_61_3_77_85_91_52_5_46_73_11_100_85_91_59_59_65_42_15_92_100_17_40_12_24_40_24_22_14_52_16_10_46_72_33_46_68_73_21_40_66_91_93_48_8_97_62_98_37_68_59_50_8_35_38_93_1_9_67_47_82_3_77_71_5_84_66_0_3_48_67_71_38_66_35_63_1_49,0,0.0,0.0
genes_30_14_13_92_45_10_28_12_23_75_38_22_51_96_0_94_82_70_5_3_37_91_4_91_51_88_55_57_71_81_33_91_69_80_81_72_81_63_57_84_100_70_14_2_7_17_63_84_19_62_60_18_2_53_60_6_42_73_76_9_87_18_43_98_77_53_28_67_100_6_83_90_3_19_83_91_91_97_15_13_57_10_72_35_80_0_59_66_58_62_46_13_55_3_27_69_59_49_100,0,0.0,0.0
genes_35_59_35_65_45_13_58_51_39_70_27_13_54_91_0_37_47_55_10_53_16_61_54_91_1_81_2_46_73_90_32_88_98_83_86_5_81_60_42_95_97_32_17_64_0_15_66_83_8_23_43_58_10_45_0_9_25_78_76_80_88_43_71_98_78_48_93_67_92_6_66_90_10_63_38_48_95_58_7_64_91_10_92_42_72_69_61_55_62_0_35_84_35_75_5_25_65_0_27,0,0.0,0.0
genes_47_71_13_67_50_13_67_69_39_50_93_23_84_48_7_83_41_37_91_47_80_64_57_10_3_30_21_16_29_80_39_91_63_26_95_9_86_58_57_71_62_77_17_45_81_19_63_24_18_23_49_77_56_90_57_10_56_36_49_18_52_23_46_93_22_62_59_44_17_39_93_90_73_29_83_39_92_94_18_62_83_1_75_38_71_5_22_19_70_62_7_78_35_70_68_73_34_0_49,0,0.0,0.0
genes_5_41_39_23_39_14_18_93_48_74_34_13_38_94_92_94_79_41_74_2_54_63_61_87_0_32_11_59_80_90_39_14_77_44_95_5_32_54_31_86_53_69_49_41_84_25_3_88_16_21_53_28_85_42_59_41_15_7_69_9_43_18_38_74_81_28_16_2_14_16_62_5_9_51_86_61_37_1_89_19_93_82_0_90_82_5_28_28_62_86_75_74_80_31_0_73_56_70_1,0,0.0,0.0
genes_89_47_8_88_50_41_13_54_46_89_93_26_45_99_6_34_40_34_91_53_80_73_0_7_0_82_10_55_2_61_5_11_48_46_14_67_99_63_57_32_97_44_25_43_51_24_40_29_3_13_18_16_2_46_59_35_39_42_9_25_31_87_71_91_82_53_78_63_79_35_83_58_75_29_69_43_91_69_95_12_85_45_7_77_81_83_66_56_68_21_41_7_65_70_66_35_57_1_73,0,0.0,0.0
genes_47_57_13_92_47_13_23_54_14_70_15_14_51_86_3_30_82_95_14_17_72_73_4_5_11_79_60_93_75_80_72_79_100_38_100_72_6_63_40_86_100_4_17_44_0_24_55_88_8_32_11_19_10_53_62_4_74_68_56_23_87_34_41_76_79_48_28_9_100_6_66_59_6_14_78_43_91_1_14_17_57_80_72_77_100_5_64_53_62_62_46_84_58_64_27_11_65_3_45,0,0.0,0.0
genes_35_83_66_64_44_16_57_69_42_50_92_26_59_82_93_16_9_34_21_93_49_68_61_10_58_51_11_26_29_16_36_12_100_89_15_6_55_57_79_86_97_100_17_36_22_23_63_24_18_74_40_16_94_51_84_8_42_65_44_70_37_79_35_100_79_36_16_4_91_4_48_90_78_62_83_42_5_2_14_89_85_2_11_44_82_19_28_23_62_75_49_92_36_70_5_74_54_36_31,0,0.0,0.0
genes_30_14_11_92_39_10_28_47_23_70_40_22_45_100_0_32_82_15_5_7_54_91_61_91_51_81_0_57_75_79_33_91_69_80_81_72_81_63_57_86_0_4_14_64_7_17_63_84_19_60_82_18_2_45_0_33_42_7_58_9_32_34_43_98_79_50_43_5_63_5_66_90_6_63_83_93_58_1_14_20_93_82_13_35_77_8_59_53_62_81_46_74_69_3_0_74_59_3_49,0,0.0,0.0
genes_35_83_64_67_45_17_68_66_34_64_79_23_70_94_9_42_38_34_10_14_48_68_61_91_3_51_91_26_52_20_39_25_91_89_15_65_37_63_56_86_99_77_97_42_0_23_8_65_18_17_46_1_94_51_1_95_56_26_73_32_37_87_69_79_48_46_49_4_100_25_85_90_3_30_83_41_34_57_41_73_50_79_89_38_81_3_62_23_5_0_40_5_35_36_0_11_34_36_8,0,0.0,0.0
genes_50_54_64_64_46_47_6_54_42_88_6_75_4_86_93_42_82_38_8_3_37_92_0_21_46_89_10_12_95_83_67_3_69_49_18_67_59_67_43_71_99_77_17_40_0_26_63_4_19_60_19_74_85_53_62_37_46_15_73_20_37_87_16_73_84_48_28_8_98_38_66_65_13_68_83_38_93_7_14_70_100_10_89_90_51_5_66_87_6_44_44_81_60_14_6_72_53_57_46,0,0.0,0.0
genes_89_47_43_64_46_16_57_56_42_68_92_26_70_83_0_39_43_47_10_3_49_62_59_4_39_51_11_16_70_16_36_12_100_43_40_65_65_57_55_2_36_43_17_64_0_23_68_24_16_18_40_16_89_46_1_8_14_25_73_70_48_87_71_79_79_36_16_7_100_37_48_92_83_30_84_41_53_71_41_73_50_81_11_39_81_9_84_53_62_0_40_91_61_38_0_17_59_36_31,0,0.0,0.0
genes_0_78_62_97_39_76_95_56_43_87_15_72_78_86_0_42_79_41_10_11_47_63_96_11_45_32_10_57_29_80_38_93_77_32_95_68_41_63_55_32_53_77_49_37_84_20_6_83_18_21_53_3_58_79_98_36_42_7_24_29_30_55_65_73_82_28_93_67_42_16_23_5_80_51_86_65_58_66_11_21_93_82_92_90_76_5_61_56_57_81_39_62_55_59_0_74_56_5_50,0,0.0,0.0
genes_30_75_39_23_44_96_13_56_12_93_35_24_5_64_92_43_79_34_16_2_54_63_100_87_48_32_55_7_95_38_36_93_6_39_88_6_37_94_31_28_53_75_49_41_84_73_3_88_8_23_16_61_7_53_84_3_74_15_71_9_70_72_65_30_79_28_13_41_17_16_84_5_9_68_49_65_31_66_89_12_93_82_75_90_82_5_61_32_61_81_75_62_32_54_0_73_56_1_30,0,0.0,0.0
genes_63_61_8_60_44_16_57_60_42_51_92_26_93_82_2_16_34_87_91_3_16_66_0_5_58_51_11_55_16_56_36_20_100_44_14_7_55_63_59_16_97_43_17_33_0_15_65_22_79_13_40_16_0_46_0_97_46_25_69_70_70_87_42_79_79_40_98_1_21_42_48_90_71_66_74_41_6_71_14_89_93_78_11_42_2_5_64_19_63_19_49_91_74_62_5_74_59_36_44,0,0.0,0.0
genes_47_74_13_95_48_2_11_12_40_75_91_11_72_46_3_85_29_34_96_7_95_92_61_73_44_36_67_52_0_46_39_5_95_85_83_6_87_98_67_2_53_100_7_36_3_24_65_79_42_25_44_79_4_46_0_4_47_42_72_23_40_87_54_71_82_53_59_8_98_21_89_5_9_12_5_41_24_66_48_12_55_6_13_75_82_5_2_53_29_22_47_86_33_69_18_74_59_0_75,0,0.0,0.0
genes_63_100_53_25_50_17_60_77_39_89_87_26_78_14_0_83_41_49_11_53_16_64_27_5_42_86_10_16_100_78_5_11_100_44_95_14_34_62_56_85_62_98_17_45_1_26_12_25_18_18_48_19_0_90_57_35_66_3_69_21_52_85_46_37_77_53_33_44_67_32_35_90_70_16_83_0_14_5_18_62_85_67_96_38_24_5_66_42_70_62_46_91_35_70_55_68_57_33_76,0,0.0,0.0
genes_11_61_60_95_45_16_34_7_43_56_34_98_4_18_15_32_82_38_20_5_83_88_1_11_1_86_10_19_29_80_41_4_100_39_81_66_77_66_57_20_68_27_53_37_0_49_63_89_8_80_44_19_58_45_70_88_42_8_99_66_40_72_80_98_79_41_28_7_100_35_62_93_8_68_10_37_6_1_12_5_65_82_96_77_75_3_66_87_58_62_39_11_35_73_27_68_57_33_40,0,0.0,0.0
genes_83_78_62_97_71_78_13_44_97_56_32_72_78_96_94_43_34_34_20_11_47_59_0_11_99_60_6_49_29_80_9_20_43_32_34_68_32_63_55_83_60_76_2_39_9_26_6_92_8_22_80_61_58_38_100_35_10_23_69_29_30_69_65_66_81_41_77_6_38_53_23_10_26_54_80_61_87_66_9_15_0_82_96_77_71_10_66_56_8_50_34_84_57_59_2_13_65_60_50,0,0.0,0.0
genes_35_83_64_25_44_20_3_93_8_74_38_23_0_99_93_94_79_34_19_47_39_68_61_87_3_86_30_26_29_20_37_14_77_89_15_6_37_63_56_86_100_100_97_41_0_19_8_89_16_74_46_47_94_51_84_90_15_7_33_5_37_65_35_69_81_46_11_4_12_25_85_5_3_21_40_42_38_1_7_52_85_62_66_41_82_5_62_23_5_74_39_74_55_38_1_11_34_4_54,0,0.0,0.0
genes_47_75_95_23_44_13_18_59_48_87_92_19_45_95_92_42_79_41_74_7_54_66_91_83_56_79_6_92_0_38_51_67_100_44_97_7_37_94_58_2_53_75_49_43_0_24_62_88_18_21_18_3_0_79_100_3_74_68_69_23_70_76_36_73_79_28_32_67_15_53_35_68_9_51_78_3_91_1_7_19_93_82_71_49_82_7_61_31_64_81_44_74_55_38_2_73_61_57_18,0,0.0,0.0
genes_0_46_38_67_47_81_34_70_8_87_92_11_1_100_3_4_6_40_70_23_85_57_61_8_1_51_10_57_29_79_36_12_68_39_81_65_37_57_53_28_39_70_53_64_0_19_64_23_21_12_53_17_50_53_68_10_42_0_79_31_81_100_34_98_77_53_16_64_91_25_82_5_8_64_35_42_38_57_41_52_31_87_13_42_82_5_66_19_58_22_49_74_35_70_1_74_59_0_0,0,0.0,0.0
genes_47_46_13_67_49_81_95_69_39_89_87_26_88_14_20_83_41_34_90_3_44_64_26_86_47_86_10_23_29_80_5_20_75_82_94_71_53_62_57_85_63_98_24_40_82_26_12_24_20_18_87_1_2_37_84_35_50_68_70_32_52_26_52_62_65_53_56_68_100_23_31_90_90_28_80_35_23_54_91_62_85_11_6_41_72_83_86_19_63_62_49_86_35_70_66_74_60_57_9,0,0.0,0.0
genes_47_39_33_95_75_10_11_9_35_70_87_11_54_19_3_85_82_34_76_7_37_61_61_91_56_36_60_30_71_90_39_91_67_39_81_5_81_99_43_86_0_86_17_64_7_17_63_16_16_82_53_79_45_46_59_4_46_42_73_9_40_18_49_81_77_53_59_67_17_38_89_90_14_90_4_38_58_97_13_9_93_6_13_35_77_4_59_69_29_62_47_86_9_69_0_69_59_0_100,0,0.0,0.0
genes_3_56_100_25_52_32_95_93_38_68_16_26_83_11_20_53_40_53_11_6_80_64_60_86_0_79_10_28_4_80_5_88_97_82_94_66_33_63_59_71_63_95_24_40_0_23_63_23_18_29_18_1_58_29_57_35_50_68_59_32_82_86_52_62_65_93_74_6_100_53_92_5_92_28_83_61_57_1_11_22_31_51_44_45_80_9_31_59_61_2_49_86_18_3_66_89_57_57_1,0,0.0,0.0
genes_6_56_13_99_50_10_64_54_39_89_93_26_88_81_8_85_79_34_91_53_80_73_0_6_0_82_10_16_100_32_39_87_97_44_13_9_56_63_57_85_62_100_25_50_5_24_7_24_15_13_18_77_2_90_57_35_23_39_70_25_52_23_49_91_82_53_78_74_21_35_92_90_70_29_83_3_92_69_15_62_85_47_7_77_71_83_66_60_5_21_46_67_19_70_66_74_60_1_76,0,0.0,0.0
genes_34_77_6_67_40_57_13_93_39_86_28_72_4_19_3_34_89_14_8_53_28_61_61_83_56_56_10_52_84_65_41_90_67_44_47_10_99_50_60_86_97_87_68_39_8_75_35_93_6_82_17_19_83_26_99_10_46_46_75_75_21_80_36_30_78_49_78_90_38_53_18_5_75_13_41_61_8_8_60_27_87_82_16_49_8_83_49_26_67_88_39_95_32_14_50_16_60_64_47,0,0.0,0.0
genes_42_47_8_25_44_86_57_69_42_50_92_26_59_82_0_16_43_34_70_3_47_64_61_92_3_51_3_29_29_16_39_12_100_44_94_7_55_60_59_16_97_43_92_64_22_19_65_23_16_16_49_21_89_51_83_9_42_30_70_70_81_84_52_40_20_39_16_7_91_39_48_90_78_65_40_41_53_94_73_89_82_2_11_41_69_85_0_19_5_75_49_91_40_67_10_73_34_0_49,0,0.0,0.0
genes_50_42_53_64_34_78_13_52_12_88_21_24_4_77_24_47_82_20_58_1_11_61_95_7_49_88_64_12_80_4_71_85_69_90_95_59_88_63_43_84_99_77_15_36_8_20_66_4_18_100_52_12_1_53_59_6_46_68_64_20_39_79_81_85_79_36_33_8_98_38_82_65_12_68_87_58_93_1_11_16_48_6_12_97_17_7_84_85_0_3_44_58_58_70_3_9_65_60_47,0,0.0,0.0
