genes_23_47_63_23_1_2_2_88_68_4_32_53_38_54_39_68_92_95_84_18_81_88_10_58_45_93_3_5_15_27_83_99_47_4_57_14_25_68_100_27_24_62_86_37_60_27_85_73_69_77_13_15_41_28_74_94_71_16_13_44_87_88_97_48_31_56_83_0_65_27_97_42_94_8_89_59_22_82_16_65_41_18_13_26_36_58_51_64_57_38_78_37_90_30_29_29_50_16_78,0,0.0,0.0
genes_2_54_78_41_13_76_27_73_87_1_26_17_13_61_29_50_85_44_92_34_9_92_75_60_40_75_88_72_74_59_57_99_40_27_52_35_98_91_35_27_23_54_74_33_62_24_69_3_26_94_70_78_42_93_53_87_66_84_15_31_95_83_83_56_66_95_72_14_98_89_94_41_47_44_7_84_23_83_100_28_44_47_79_8_63_59_54_60_26_23_27_94_4_39_61_39_7_25_72,0,0.0,0.0
genes_5_58_31_38_53_71_68_95_76_16_43_23_63_85_91_32_19_18_74_40_73_94_54_76_45_93_46_67_1_83_36_43_25_27_58_28_63_98_28_29_53_72_91_29_63_18_85_4_56_70_31_28_49_94_60_0_74_89_2_50_26_29_76_51_6_51_27_24_63_9_81_76_86_48_84_89_39_98_15_65_33_75_44_79_70_48_97_36_58_25_47_12_82_21_59_65_54_60_5,0,0.0,0.0
genes_23_90_78_2_14_77_17_87_94_16_65_68_34_100_70_26_86_44_82_42_97_46_56_44_41_95_60_3_16_19_49_63_84_72_65_22_61_91_91_55_94_70_22_57_92_18_73_5_30_9_36_82_41_87_60_93_58_4_43_50_59_18_75_90_58_44_87_14_63_91_62_86_60_78_79_85_32_49_29_23_16_2_45_100_9_34_45_60_76_23_40_64_80_42_37_39_86_48_33,0,0.0,0.0
genes_21_49_26_85_18_65_65_92_68_0_26_27_21_97_69_75_22_18_45_45_9_85_55_62_48_75_70_12_16_59_76_36_27_6_47_31_76_97_88_20_52_83_2_38_63_29_69_5_86_33_37_9_48_32_82_85_84_18_82_49_14_26_76_60_67_39_27_15_91_94_96_7_65_44_76_39_61_52_29_86_24_4_46_27_64_60_55_60_60_25_79_75_2_44_56_39_54_48_5,0,0.0,0.0
genes_23_50_78_100_65_71_11_86_93_11_69_23_13_64_74_75_78_95_43_34_73_86_54_42_41_95_60_0_18_19_24_91_47_46_46_30_65_89_86_27_23_77_99_68_62_24_78_1_32_65_73_82_29_44_95_100_53_21_83_55_84_58_83_65_12_51_61_14_94_87_79_73_10_58_20_59_23_54_99_31_44_53_15_7_63_59_50_13_52_23_79_89_4_43_61_39_54_16_72,0,0.0,0.0
genes_23_49_92_28_1_63_62_99_92_0_77_26_67_80_74_65_17_16_0_46_59_91_5_60_39_16_24_8_20_93_34_35_82_72_50_39_62_77_36_33_48_73_14_65_70_52_80_4_25_2_60_42_42_99_89_100_57_84_29_48_78_20_83_55_48_100_29_14_69_92_75_82_68_60_80_13_43_77_16_28_77_16_74_14_19_60_67_90_62_40_26_56_15_9_88_41_49_49_17,0,0.0,0.0
genes_74_71_92_24_70_61_18_99_76_0_26_76_67_80_73_57_98_68_0_45_59_94_5_60_43_90_7_2_0_6_32_38_56_95_53_33_62_77_94_27_46_70_19_63_52_30_69_24_33_5_100_40_93_94_100_87_53_8_80_49_81_20_81_54_69_47_17_8_67_91_75_6_41_62_77_13_47_67_16_26_24_16_46_21_19_60_49_90_62_34_26_63_79_21_61_39_54_75_17,0,0.0,0.0
genes_23_51_78_23_84_77_79_91_59_24_72_26_23_100_61_73_90_59_80_48_61_83_86_33_41_10_71_0_19_12_9_87_79_44_42_19_34_100_88_28_48_72_18_73_62_27_84_1_67_70_32_16_44_53_84_83_55_4_32_89_68_87_70_54_22_91_27_0_100_92_29_86_56_46_84_17_39_44_15_86_68_5_79_8_60_81_17_65_76_36_10_81_19_43_62_94_52_43_82,0,0.0,0.0
genes_10_54_77_73_16_58_1_86_73_2_15_18_67_65_72_73_92_14_91_40_39_22_12_68_31_88_96_7_14_85_18_95_67_30_49_42_66_92_92_20_34_72_7_68_55_17_81_31_92_18_32_9_41_77_80_87_29_84_44_50_26_20_83_58_22_93_40_14_100_60_97_89_61_48_82_70_32_78_98_37_44_14_46_8_17_29_50_65_55_29_28_69_86_21_57_39_1_76_16,0,0.0,0.0
genes_74_25_78_20_56_58_18_88_76_1_26_13_65_100_73_75_89_63_89_42_68_80_49_64_45_95_60_68_74_6_27_47_80_37_53_33_66_52_60_14_51_66_19_98_52_16_69_8_7_2_100_82_48_43_20_85_29_8_80_35_81_86_82_56_99_47_12_14_63_66_78_74_65_7_79_34_34_23_12_30_24_34_86_100_64_58_49_58_57_91_27_96_73_19_61_39_49_80_16,0,0.0,0.0
genes_74_79_26_83_95_55_18_88_76_4_24_76_23_100_73_70_85_95_69_45_81_85_3_85_41_16_69_29_31_6_9_76_47_27_77_39_62_77_81_80_26_61_10_29_79_20_89_2_32_52_32_43_46_86_28_87_65_88_40_52_26_2_81_56_22_51_27_42_100_89_27_89_70_14_100_71_39_44_24_26_49_71_46_11_21_51_50_60_60_19_45_67_69_21_62_54_9_39_75,0,0.0,0.0
genes_5_64_65_99_88_77_18_88_94_2_74_17_29_61_3_26_78_69_82_18_10_86_81_42_95_7_24_57_18_59_48_99_58_46_46_30_53_94_86_28_22_66_18_68_56_32_78_44_30_9_73_57_47_94_55_100_53_21_83_51_91_58_100_65_12_59_27_3_30_0_62_73_45_77_20_66_47_50_14_31_58_5_36_7_14_49_45_70_52_53_85_23_95_43_41_35_68_16_73,0,0.0,0.0
genes_100_51_32_83_0_77_2_88_92_5_32_12_39_54_29_53_58_49_43_19_9_94_72_46_45_91_3_3_10_59_83_63_46_91_57_44_79_91_91_14_52_88_24_37_70_23_89_7_69_31_16_15_42_28_39_65_83_18_83_31_26_26_80_47_98_96_16_0_100_32_94_75_47_50_99_50_30_81_29_65_41_12_16_6_36_76_54_60_76_58_33_37_59_30_61_39_52_59_33,0,0.0,0.0
genes_23_64_78_73_1_81_27_86_93_95_26_27_13_64_63_26_57_35_76_34_19_92_17_32_36_85_95_79_19_19_100_99_47_27_56_25_98_57_39_27_23_54_100_93_60_15_75_6_69_5_32_82_88_87_100_0_100_84_22_73_95_0_83_67_24_51_61_14_90_50_78_41_10_78_20_85_32_52_100_43_77_53_0_94_64_60_60_76_57_90_27_98_65_43_61_39_0_49_5,0,0.0,0.0
genes_26_55_78_82_95_55_54_91_94_6_72_12_23_61_38_73_86_59_64_37_61_84_10_38_46_8_72_72_18_29_9_76_47_22_48_29_98_77_81_80_49_55_14_73_60_19_80_4_67_8_32_42_45_90_28_85_41_93_33_11_90_2_87_12_100_50_56_42_100_10_81_2_65_9_100_47_58_54_16_21_41_75_81_14_59_84_55_68_60_56_45_86_96_8_62_54_9_16_75,0,0.0,0.0
genes_74_23_64_25_56_58_18_88_76_0_74_76_65_61_73_74_87_95_43_40_68_42_44_68_43_90_68_0_14_3_27_82_27_2_53_33_59_78_93_25_49_70_14_68_56_17_69_3_43_6_34_51_51_43_60_87_53_8_67_54_26_93_81_53_6_52_12_0_66_67_97_94_92_63_73_72_34_44_3_31_19_15_46_7_60_76_55_90_60_25_28_55_20_22_57_39_48_75_16,0,0.0,0.0
genes_10_54_77_68_66_58_2_94_94_0_27_18_19_100_71_73_83_39_2_54_39_22_12_37_36_88_69_68_20_85_83_36_67_94_51_42_67_98_92_14_26_72_18_36_51_29_51_9_92_18_32_9_44_51_71_91_54_91_29_48_13_23_16_54_22_93_65_1_67_60_44_73_64_86_84_66_37_64_12_60_13_14_60_26_14_34_94_36_0_34_26_78_82_6_61_51_54_59_83,0,0.0,0.0
genes_90_73_92_38_49_73_63_73_90_0_45_49_67_54_38_57_98_95_0_45_59_80_51_78_39_16_24_67_10_43_34_38_56_87_84_39_61_93_96_35_54_78_22_62_57_32_84_5_80_4_28_47_96_83_89_87_28_4_29_44_83_20_34_60_90_99_17_15_99_91_75_82_97_48_77_66_44_64_16_28_21_18_74_20_19_60_55_99_34_34_26_53_14_85_49_65_13_16_6,0,0.0,0.0
genes_22_54_27_54_3_77_68_82_74_91_71_40_34_82_62_73_85_26_84_22_61_88_79_53_46_93_77_72_18_83_28_69_47_46_53_27_100_92_86_32_49_58_14_35_72_11_98_5_26_31_0_82_89_57_52_9_74_93_13_70_2_88_94_70_6_51_13_12_92_89_58_94_35_8_54_59_35_81_25_56_45_49_13_24_65_28_55_36_98_22_29_91_58_21_61_66_49_76_42,0,0.0,0.0
genes_100_2_60_95_1_82_68_91_90_95_80_1_34_82_70_73_85_34_89_52_30_86_47_60_90_96_72_72_64_21_18_69_47_24_32_24_66_96_21_35_42_55_14_70_60_12_78_69_30_65_70_42_30_41_100_17_50_93_18_67_91_94_81_10_84_96_40_12_93_13_97_9_68_79_91_56_47_54_47_26_58_10_41_10_63_56_46_82_5_43_76_86_28_12_31_78_48_40_79,0,0.0,0.0
genes_22_14_77_25_53_63_13_94_73_0_68_18_63_66_71_73_17_64_1_45_59_22_13_85_36_88_88_7_10_93_10_48_72_30_40_42_11_91_41_57_52_72_18_37_51_17_80_45_74_92_32_47_48_89_100_91_68_81_43_47_3_87_99_54_28_93_63_14_67_63_94_72_2_83_84_71_44_56_98_27_18_18_48_27_14_34_54_65_40_53_28_78_64_6_99_74_66_59_77,0,0.0,0.0
genes_23_77_27_24_4_63_62_94_92_0_9_18_39_55_38_64_92_91_0_52_59_45_54_43_39_9_7_93_20_43_34_34_56_48_84_23_61_100_96_14_52_72_100_71_70_20_80_27_69_4_12_13_44_94_89_100_50_4_29_49_11_20_100_54_70_100_17_15_59_91_75_22_45_62_77_13_42_64_7_29_21_16_74_96_18_60_16_90_52_34_44_12_14_30_61_68_54_16_13,0,0.0,0.0
genes_22_90_78_25_1_71_6_86_93_16_26_18_37_64_21_56_57_44_44_9_9_92_57_70_51_95_60_31_15_23_57_77_47_58_43_71_75_71_99_27_30_58_100_98_62_15_40_18_30_70_73_9_1_89_56_100_5_64_8_58_84_83_83_69_97_51_14_10_86_68_10_68_10_74_20_54_23_53_95_37_42_53_11_94_63_35_62_13_76_23_27_27_63_48_61_39_9_56_32,0,0.0,0.0
genes_49_90_80_25_15_71_73_86_93_2_26_18_13_100_19_40_57_10_44_35_9_92_57_70_43_59_63_4_14_3_18_95_81_93_56_31_98_100_35_82_23_72_99_68_62_23_78_5_90_59_70_67_37_87_100_87_29_84_44_94_26_20_83_56_66_23_61_15_98_66_78_89_42_48_20_85_38_53_99_37_44_18_46_94_63_83_62_13_60_4_27_94_68_21_61_39_0_56_16,0,0.0,0.0
genes_100_15_33_20_0_77_65_74_41_16_71_53_34_82_70_73_85_91_32_56_61_88_85_58_80_87_3_8_18_21_37_69_91_72_53_25_54_100_86_34_49_59_52_35_56_34_93_5_99_5_32_82_41_98_70_100_74_93_31_54_86_22_60_56_10_92_40_12_100_89_62_7_93_78_19_13_22_85_3_30_41_18_95_40_13_28_55_90_98_43_2_37_63_24_61_39_63_76_4,0,0.0,0.0
genes_5_52_77_77_4_74_6_90_94_2_60_17_8_61_3_86_91_91_11_9_10_22_80_81_51_98_6_31_15_23_40_99_42_72_43_14_75_90_15_20_22_66_18_94_58_15_78_39_30_70_28_57_1_94_51_100_28_4_31_12_83_95_99_69_97_96_40_23_30_91_91_85_39_74_76_57_34_55_28_37_58_5_36_10_14_57_45_70_76_45_85_27_86_24_41_70_68_60_32,0,0.0,0.0
genes_5_6_31_26_66_77_0_95_97_0_31_53_38_100_91_37_17_86_0_35_9_99_73_46_48_93_70_5_16_88_36_38_96_1_53_28_61_100_29_19_53_63_91_62_92_18_5_4_9_13_37_80_45_11_100_85_84_0_82_6_13_5_83_60_98_51_8_24_91_9_94_3_84_78_7_67_43_48_15_86_41_46_60_8_48_48_55_60_4_56_47_59_96_39_93_46_52_48_82,0,0.0,0.0
genes_23_58_62_20_14_76_27_86_94_1_26_18_32_100_70_53_88_46_0_19_52_83_88_85_36_95_69_3_16_19_25_64_53_16_28_62_59_91_91_20_26_70_15_36_92_18_69_4_96_14_69_78_44_50_20_93_58_88_83_70_13_26_80_60_70_51_9_1_63_87_94_37_84_78_84_66_37_45_12_61_13_10_79_8_87_60_49_36_76_23_26_22_91_12_63_46_54_48_33,0,0.0,0.0
genes_22_24_78_38_14_69_51_91_36_1_42_26_70_100_40_53_88_19_92_48_52_50_54_85_43_99_60_60_19_19_37_52_80_93_58_23_90_90_99_9_19_64_10_98_63_23_81_0_32_5_16_67_48_96_100_87_9_88_32_38_56_90_80_56_7_55_7_41_98_92_29_95_37_63_91_34_41_44_8_28_40_15_41_100_100_57_49_90_18_52_45_18_64_21_63_41_86_15_81,0,0.0,0.0
genes_74_56_64_41_17_58_18_70_69_0_26_12_65_61_73_74_89_68_89_36_68_39_15_60_51_75_4_0_14_59_27_82_84_0_53_29_7_91_94_27_71_70_74_35_92_25_69_5_99_94_37_40_42_93_100_87_29_8_12_44_95_26_81_51_70_47_27_10_98_66_94_67_47_44_73_88_34_57_14_26_24_47_79_23_64_58_50_60_96_78_83_63_20_21_52_39_49_70_16,0,0.0,0.0
genes_100_100_78_23_1_77_27_86_71_91_26_13_34_64_70_73_13_42_80_42_52_29_10_60_41_95_3_72_74_81_28_69_46_46_53_19_69_52_18_14_51_58_14_98_56_28_80_8_7_2_0_82_89_26_82_91_72_88_13_72_75_86_81_55_96_51_61_14_100_89_78_74_30_7_54_34_44_79_10_56_41_28_13_100_59_28_55_58_98_26_27_96_25_12_63_39_52_76_33,0,0.0,0.0
genes_74_47_78_25_51_77_27_97_94_0_72_26_34_94_69_73_87_59_0_36_73_86_6_33_43_90_69_58_14_37_48_76_27_72_84_19_66_77_93_33_49_77_16_68_62_27_80_8_56_63_34_19_42_92_100_86_55_90_29_21_29_93_87_12_6_56_61_3_100_67_29_94_87_46_77_39_61_44_5_86_28_7_80_7_71_76_56_90_60_6_28_90_64_8_57_94_52_16_82,0,0.0,0.0
genes_90_6_74_38_55_80_5_93_97_18_2_42_42_54_71_68_15_78_89_54_46_93_51_78_84_85_89_67_10_79_39_92_34_82_40_14_61_52_91_35_54_64_14_62_59_15_27_8_80_2_27_47_81_83_85_84_14_22_61_35_31_2_36_60_90_99_7_93_99_89_29_71_45_80_78_62_44_75_12_28_53_18_34_20_65_67_62_94_55_50_26_5_90_85_64_25_49_56_37,0,0.0,0.0
