genes_56_25_74_6_99_61_3_39_72_12_94_49_63_76_32_45_57_29_86_42_92_89_62_25_96_71_69_0_19_51_88_54_45_4_70_21_13_76_58_93_85_78_1_75_67_24_82_3_90_7_100_73_35_54_79_99_49_0_55_17_93_5_81_58_93_12_57_11_69_70_84_68_94_48_73_54_15_81_23_42_7_56_34_10_69_42_41_36_52_54_53_36_18_69_63_83_96_65_74,0,0.0,0.0
genes_50_79_33_20_78_74_93_90_47_97_91_39_86_56_0_77_20_15_86_13_58_91_59_87_99_83_93_5_18_15_32_78_23_0_39_40_98_79_60_77_19_62_2_63_20_20_3_0_67_20_49_84_44_51_78_8_93_90_4_38_92_27_100_51_65_43_18_9_44_69_25_67_87_49_14_85_73_0_18_31_51_54_80_19_66_25_43_7_19_11_78_58_2_76_44_0_59_16_28,0,0.0,0.0
genes_56_71_28_26_0_91_75_85_92_80_65_57_90_41_42_71_19_54_92_52_72_7_68_58_84_79_47_27_67_90_25_79_48_0_13_2_24_78_91_11_87_78_33_72_64_26_81_91_32_15_0_80_38_98_78_4_54_89_11_22_97_54_100_88_67_40_28_11_22_69_22_95_41_78_16_76_30_41_31_30_51_54_85_44_65_22_45_95_52_11_82_26_35_21_54_70_97_52_34,0,0.0,0.0
genes_18_65_74_27_68_64_9_88_94_21_94_11_32_88_0_75_80_33_20_36_6_93_95_65_92_99_73_24_15_90_32_78_80_54_89_31_50_78_59_87_75_73_25_40_1_23_6_4_93_23_94_31_32_86_47_8_60_0_17_38_88_35_33_76_62_43_62_25_59_69_15_100_75_45_71_23_68_17_21_24_54_13_47_26_41_22_39_43_90_38_62_64_2_29_63_28_59_16_79,0,0.0,0.0
genes_30_46_28_0_21_91_78_54_85_97_74_39_94_63_38_45_80_33_23_79_19_95_16_58_90_86_0_14_15_20_32_0_54_17_8_20_16_78_91_10_75_35_37_80_56_23_3_3_15_72_45_2_12_9_80_11_71_97_55_12_88_67_94_51_59_43_57_1_80_87_68_72_91_89_24_84_44_99_22_24_51_20_95_97_66_90_20_16_53_25_74_64_57_24_72_65_36_12_74,0,0.0,0.0
genes_73_75_74_83_15_68_2_0_41_57_77_65_32_88_40_75_20_15_99_50_26_95_93_57_98_78_100_46_15_90_6_78_43_49_89_96_63_78_42_13_71_74_62_32_46_20_84_69_13_99_76_85_37_57_100_2_20_89_36_9_81_30_67_51_4_39_59_44_97_62_94_90_95_30_80_69_65_86_22_24_78_17_67_41_5_22_42_16_49_36_78_61_58_26_63_79_35_39_72,0,0.0,0.0
genes_56_1_22_9_68_64_83_39_65_73_74_67_94_20_5_77_60_33_20_79_92_91_42_81_90_86_65_2_2_15_37_65_50_45_8_20_21_79_91_93_87_44_2_31_46_23_0_2_33_72_93_80_95_9_80_83_14_0_55_61_83_67_29_88_59_7_45_24_51_61_65_72_62_89_73_54_41_5_29_29_53_20_32_0_66_90_64_69_92_91_44_64_63_19_59_65_0_43_18,0,0.0,0.0
genes_60_71_74_71_98_61_61_85_70_82_70_35_90_88_38_63_86_29_92_60_10_34_21_60_84_92_7_6_18_90_25_65_53_0_95_2_60_79_36_59_56_78_51_23_3_27_84_4_33_57_73_80_38_59_87_92_87_89_27_13_22_25_47_83_41_43_57_26_63_69_92_95_89_41_70_14_48_50_16_30_54_49_30_100_65_42_49_60_52_73_40_26_63_21_43_70_96_56_78,0,0.0,0.0
genes_34_71_31_5_9_68_79_73_46_51_1_23_35_91_32_10_22_34_75_58_72_40_42_88_95_53_92_6_13_73_27_59_92_0_91_18_62_78_42_74_20_43_5_40_1_21_64_0_88_14_99_0_40_76_82_4_42_92_64_50_83_9_77_76_67_36_61_15_67_45_24_95_41_52_75_59_44_49_22_22_49_23_33_14_43_36_60_94_49_36_34_98_44_13_39_69_34_62_34,0,0.0,0.0
genes_30_33_74_2_100_60_93_44_72_17_97_24_63_76_34_45_19_27_84_48_2_22_62_61_98_83_69_69_18_15_36_53_47_4_62_97_17_76_58_93_88_30_4_75_67_25_3_4_65_8_20_81_40_35_79_90_70_0_55_51_93_48_81_62_89_12_57_11_80_68_84_69_57_48_77_54_34_41_28_93_44_58_80_97_65_27_39_95_91_34_21_39_18_26_41_83_36_52_74,0,0.0,0.0
genes_50_1_44_7_68_62_77_86_65_73_16_85_11_65_5_77_17_78_2_48_26_12_42_74_70_86_20_81_12_4_6_76_51_45_91_43_63_79_62_0_77_44_15_78_62_23_0_4_48_19_93_80_95_79_70_89_9_0_30_61_28_67_29_37_66_39_45_24_51_87_17_36_45_38_77_95_57_56_98_24_48_17_32_9_66_22_59_69_95_91_69_69_15_23_59_70_0_52_18,0,0.0,0.0
genes_55_25_31_6_99_61_9_88_94_12_25_54_32_57_0_40_89_37_15_41_92_89_62_65_92_99_73_86_11_94_32_78_80_80_31_28_48_78_81_77_85_78_91_40_1_27_6_3_34_55_100_73_32_86_99_8_60_92_30_14_83_2_33_44_59_41_52_25_55_74_50_100_95_73_71_85_68_53_23_42_65_56_32_10_41_25_41_19_91_54_75_30_22_29_63_32_59_16_35,0,0.0,0.0
genes_44_75_33_2_17_15_51_7_85_88_75_38_47_83_40_67_86_15_99_13_23_11_42_57_34_93_98_95_70_91_14_32_43_4_46_32_63_79_75_64_75_36_37_24_22_25_85_1_13_99_78_32_28_53_100_0_49_0_20_36_81_1_67_51_7_79_17_26_95_69_94_44_87_35_71_77_65_46_16_31_47_54_21_97_5_23_49_90_54_72_98_32_63_73_41_83_64_52_74,0,0.0,0.0
genes_4_0_26_17_100_15_55_0_80_57_75_66_35_60_40_67_20_31_7_44_26_25_14_81_83_86_100_32_18_12_6_32_43_60_62_45_63_50_58_77_69_68_29_79_58_18_64_0_13_14_78_80_5_15_100_92_11_95_99_6_82_37_50_51_7_39_60_16_96_57_16_90_83_56_80_59_65_54_16_52_59_10_24_77_63_17_37_20_90_72_98_61_63_22_61_70_7_39_18,0,0.0,0.0
genes_56_30_31_26_2_68_2_42_92_86_77_75_64_88_40_75_19_33_92_58_58_95_68_25_89_53_64_7_15_34_67_80_43_49_66_39_15_94_42_13_71_30_2_2_35_28_84_3_18_15_48_82_40_51_78_57_93_84_11_4_96_30_100_88_67_56_28_62_22_69_29_1_86_30_54_86_48_41_22_86_47_53_85_100_6_22_43_95_19_55_40_26_38_26_54_74_97_12_14,0,0.0,0.0
genes_1_71_31_26_3_66_75_85_92_86_71_21_67_65_97_70_19_29_0_48_58_5_97_25_70_83_91_6_15_34_25_79_51_90_91_39_74_97_91_35_84_62_33_87_60_7_82_4_30_15_48_82_49_51_75_83_65_89_16_43_92_29_63_31_63_40_28_0_63_69_29_95_86_48_17_76_77_41_12_22_49_54_38_100_6_22_47_95_53_7_40_30_19_76_54_74_20_37_76,0,0.0,0.0
genes_19_72_31_7_68_95_59_88_74_97_25_86_32_62_75_96_86_84_15_69_10_17_30_65_89_90_26_24_11_12_27_44_43_4_89_21_79_79_34_72_4_57_54_40_1_27_6_2_62_23_100_76_32_43_100_92_60_0_4_14_22_2_82_19_42_48_45_25_59_69_50_68_75_90_73_85_40_66_23_81_46_98_80_26_41_25_47_15_94_22_70_96_2_29_71_32_86_16_35,0,0.0,0.0
genes_50_70_17_0_14_62_75_40_65_73_71_85_63_69_23_77_88_11_90_48_26_12_71_81_19_86_65_2_16_18_35_75_54_44_91_21_59_79_100_0_79_44_98_77_46_23_77_2_31_67_93_80_95_79_87_7_9_89_30_8_91_67_81_88_69_2_45_24_51_8_50_68_45_56_73_86_57_56_28_99_47_17_26_88_24_23_8_69_85_91_50_35_63_21_40_81_87_39_6,0,0.0,0.0
genes_75_0_27_20_98_79_1_86_72_57_65_24_37_83_40_45_87_32_99_48_23_25_62_57_5_78_65_6_23_91_6_70_40_99_8_65_68_78_87_77_75_28_62_29_46_18_83_5_13_99_20_81_28_51_76_5_54_20_29_8_81_1_67_51_7_53_17_22_50_83_94_22_52_56_80_77_66_2_16_31_59_14_33_97_63_26_42_90_53_75_98_32_63_26_55_70_36_39_23,0,0.0,0.0
genes_25_77_15_0_98_62_7_50_51_52_71_85_11_65_2_63_86_38_33_69_9_30_100_74_93_84_20_0_27_0_6_76_51_76_8_58_59_95_52_16_78_38_15_77_62_27_77_4_48_75_100_76_81_76_100_83_76_5_30_66_96_2_63_35_66_36_19_6_48_87_17_33_60_38_73_88_77_81_98_31_47_56_26_9_63_23_59_16_98_18_40_35_37_74_24_83_44_39_23,0,0.0,0.0
genes_73_30_74_13_100_61_86_60_72_13_23_65_89_57_2_67_86_15_20_50_92_27_62_17_38_58_98_24_34_14_11_78_80_80_91_21_63_44_57_16_19_41_19_40_2_3_6_0_34_23_100_81_27_6_14_87_76_0_35_12_88_4_67_56_70_39_57_39_68_69_25_27_38_56_80_21_15_77_20_93_17_56_82_9_97_16_64_18_96_54_43_98_19_41_40_85_62_52_72,0,0.0,0.0
genes_50_46_22_7_68_64_78_40_85_17_16_67_94_69_5_77_60_33_20_79_26_12_42_81_70_86_65_7_2_15_36_70_54_45_8_20_32_79_91_93_77_44_2_31_46_23_0_3_32_67_93_2_95_9_87_88_3_0_30_22_26_67_94_54_69_7_45_25_81_61_65_68_45_26_24_54_57_56_28_85_48_20_36_0_66_21_8_69_92_91_42_69_57_26_63_71_0_42_18,0,0.0,0.0
genes_70_40_29_19_100_3_7_87_61_74_26_76_89_71_26_75_86_58_100_48_14_18_43_69_89_49_88_1_16_59_6_96_54_0_64_25_53_93_100_87_74_79_5_31_43_19_26_4_66_82_48_4_40_51_82_8_73_0_25_45_90_31_11_75_2_98_61_8_73_62_22_1_38_58_71_60_68_100_26_25_54_56_3_22_59_42_51_39_54_39_50_61_35_21_39_79_13_76_44,0,0.0,0.0
genes_15_54_74_89_98_68_87_44_83_17_94_49_63_76_32_75_96_27_92_42_58_25_49_25_41_86_69_0_42_51_1_32_51_4_72_64_63_76_54_82_88_52_57_80_67_20_82_4_13_8_99_81_45_76_69_90_28_49_55_10_96_9_81_38_89_41_17_15_96_57_21_67_92_21_11_54_71_78_23_75_44_2_34_97_68_22_39_43_95_39_62_61_19_78_41_71_39_69_81,0,0.0,0.0
genes_73_27_30_16_98_76_86_61_75_62_23_67_50_77_64_67_86_15_20_56_30_25_93_22_36_100_63_6_13_14_24_78_96_60_22_34_63_90_81_83_75_74_39_87_1_8_81_0_32_97_20_78_83_53_87_87_54_95_35_10_87_2_67_68_63_53_31_13_23_57_94_66_44_56_40_91_45_2_19_93_12_56_77_9_97_17_64_42_96_52_40_98_19_41_41_94_64_38_23,0,0.0,0.0
genes_74_5_29_88_8_62_91_44_83_74_71_85_18_63_59_75_86_10_66_52_14_97_97_69_89_92_98_8_18_59_6_80_54_88_90_88_86_74_52_73_74_37_37_90_1_19_83_4_66_94_48_78_42_49_94_8_12_85_12_10_85_91_40_17_0_98_44_0_44_87_15_1_38_58_20_57_68_100_19_100_77_56_3_100_64_42_51_39_91_39_62_61_96_21_41_80_32_42_8,0,0.0,0.0
genes_78_65_31_26_94_48_90_45_92_86_63_19_66_41_97_73_89_29_20_13_58_7_68_22_25_88_91_33_2_20_14_80_92_74_31_16_62_94_68_16_87_34_33_81_61_7_72_0_32_13_19_82_41_53_73_86_93_65_61_4_92_29_33_86_70_53_2_11_22_55_29_47_41_26_28_91_30_41_18_86_12_56_83_100_97_22_43_41_88_11_40_26_41_76_41_70_64_52_72,0,0.0,0.0
genes_25_30_74_16_14_61_86_61_72_17_23_23_18_77_0_67_86_15_33_50_26_25_100_22_95_84_99_6_41_14_30_78_43_76_8_34_63_90_100_16_78_26_38_40_62_27_77_0_32_75_78_3_28_53_100_2_56_100_21_12_88_2_67_35_70_36_2_13_54_84_19_95_46_56_73_11_65_56_98_35_47_52_82_9_64_17_60_65_42_18_43_35_19_26_41_67_64_38_23,0,0.0,0.0
genes_31_70_70_5_14_76_79_88_45_97_94_85_32_63_23_77_88_32_75_58_62_59_70_88_17_91_92_1_13_73_37_75_92_0_91_28_61_67_91_73_79_47_15_77_62_28_77_9_31_12_47_80_33_27_100_6_78_87_16_14_91_31_81_52_61_87_70_29_95_45_22_95_85_56_73_86_68_100_98_98_49_5_61_100_41_27_39_57_51_18_34_6_18_21_70_2_5_40_6,0,0.0,0.0
genes_15_30_31_28_98_37_91_39_72_12_69_24_32_91_96_45_96_10_45_48_26_22_62_65_98_86_73_8_18_15_36_80_51_0_62_43_63_72_60_82_75_30_2_80_2_20_1_6_65_16_20_81_16_35_84_99_93_49_11_51_85_5_100_38_60_41_53_11_22_57_20_67_91_78_78_54_30_0_28_76_59_58_80_91_40_22_42_43_19_31_62_61_63_74_59_69_36_69_81,0,0.0,0.0
genes_57_68_98_0_8_91_57_75_81_18_67_49_23_65_71_74_86_62_55_47_10_25_61_69_38_87_15_8_15_73_77_69_43_90_8_25_98_100_87_19_75_64_0_74_80_17_11_95_32_42_19_4_7_53_75_18_89_40_24_9_91_91_63_17_65_98_56_25_64_89_20_42_91_48_30_86_48_2_30_29_52_21_80_37_68_22_38_64_57_17_45_96_8_49_41_74_36_56_19,0,0.0,0.0
genes_67_1_69_0_11_61_72_85_54_95_76_0_23_14_5_23_50_32_94_48_26_22_42_78_53_86_93_0_23_10_35_69_51_0_88_17_98_95_82_73_70_41_91_72_56_27_77_12_32_15_89_6_91_52_100_7_9_97_53_4_83_54_65_92_41_36_51_19_97_69_56_40_85_38_73_13_68_56_29_34_44_23_36_89_61_84_18_99_63_51_40_30_31_43_38_83_0_62_14,0,0.0,0.0
genes_27_71_43_5_60_18_8_54_76_97_94_92_32_88_9_77_86_32_75_58_29_22_59_62_99_86_96_34_20_73_91_80_80_93_91_43_85_79_91_74_20_13_31_40_78_10_6_2_36_20_47_0_44_27_79_13_60_87_21_14_73_5_45_54_63_38_21_20_44_15_22_95_93_46_71_59_68_58_22_19_49_91_34_19_41_76_48_90_49_36_70_98_15_76_70_0_59_40_73,0,0.0,0.0
genes_60_61_31_7_97_79_9_7_80_45_23_86_32_82_0_96_89_15_87_36_10_17_42_65_34_99_73_0_18_16_14_73_40_80_43_23_60_79_68_72_56_52_37_25_1_25_77_1_32_62_58_78_31_53_99_17_60_92_20_14_88_4_33_39_63_79_57_25_62_69_94_100_75_35_71_84_45_46_19_85_66_54_80_97_79_23_49_66_54_34_70_32_2_29_41_83_64_48_35,0,0.0,0.0
