genes_71_45_63_57_42_68_14_40_85_28_60_79_95_19_82_72_53_83_81_63_96_21_74_75_60_96_32_21_4_11_12_46_23_31_35_54_27_76_43_77_79_65_7_76_43_18_72_0_16_48_87_60_23_52_21_48_90_97_86_70_6_11_48_38_45_44_50_83_42_55_95_74_82_75_4_2_97_56_33_82_48_71_5_39_82_47_100_59_55_16_83_88_12_10_17_72_80_57_10,0,0.0,0.0
genes_42_65_88_59_44_91_21_100_43_18_53_50_90_72_84_67_52_49_95_18_22_23_13_58_1_45_9_86_80_61_34_53_11_29_37_60_51_78_100_78_79_94_44_41_74_12_46_0_10_48_21_55_78_16_66_62_49_14_13_87_6_7_22_20_29_3_59_62_50_26_45_62_80_21_62_42_93_13_78_80_47_39_88_74_33_58_34_82_0_10_90_65_23_85_89_66_54_93_59,0,0.0,0.0
genes_56_65_43_64_28_85_19_100_47_64_36_79_7_72_80_28_52_80_96_17_14_11_13_79_30_98_4_91_75_61_57_50_43_50_41_60_51_78_100_89_79_65_85_41_74_12_97_5_10_51_21_62_55_21_64_81_88_1_47_31_32_21_18_75_56_73_38_64_50_26_30_64_51_21_36_37_37_57_1_82_47_2_91_55_95_93_34_82_0_8_90_65_23_10_4_72_62_93_95,0,0.0,0.0
genes_71_14_50_63_48_91_68_81_96_49_54_74_98_4_84_43_100_12_81_66_67_22_81_36_12_96_58_89_2_86_97_50_96_45_37_49_53_82_43_36_90_91_18_9_48_17_100_2_73_20_35_55_87_73_69_68_90_12_46_96_25_7_87_44_6_91_50_4_78_100_69_77_8_9_9_37_93_56_33_68_44_31_6_46_61_58_38_62_1_16_10_82_19_21_83_69_84_50_30,0,0.0,0.0
genes_56_13_43_64_49_73_22_95_92_18_65_79_90_34_79_28_90_80_96_55_88_11_74_79_8_98_9_8_28_52_87_92_16_72_55_32_51_68_84_89_79_56_6_43_64_0_92_5_78_80_13_55_27_73_18_48_92_14_22_52_20_15_18_75_56_76_18_54_24_45_68_55_51_75_36_37_15_53_1_88_50_68_5_9_35_58_84_86_0_10_72_65_20_78_4_72_60_93_94,0,0.0,0.0
genes_56_71_43_73_28_100_24_95_47_43_79_79_90_33_86_28_96_80_96_22_24_28_10_79_0_98_11_91_0_11_14_50_15_97_41_66_51_85_100_79_79_100_86_43_52_3_78_11_10_20_39_62_27_12_46_59_42_20_34_95_27_7_18_38_100_76_33_64_22_54_66_11_84_53_36_37_71_14_1_50_47_75_22_55_82_93_84_89_7_67_79_88_18_10_4_72_75_93_59,0,0.0,0.0
genes_91_46_3_86_35_84_50_8_72_63_68_32_90_54_80_72_62_49_91_31_98_22_41_18_0_98_41_34_36_52_11_21_16_59_37_66_50_75_100_83_76_100_24_44_64_61_99_4_73_15_35_46_24_44_46_67_57_19_87_51_56_23_22_52_92_44_16_59_81_49_96_44_71_42_66_43_22_7_82_53_70_73_5_94_52_53_0_60_0_23_34_61_18_21_83_98_62_79_60,0,0.0,0.0
genes_83_13_67_30_28_96_8_10_42_64_65_79_88_34_80_28_100_80_96_86_64_26_74_38_80_98_31_53_27_82_14_47_15_50_41_79_81_78_100_97_79_56_86_100_54_0_97_34_45_75_39_62_25_73_64_82_90_19_82_56_23_7_22_75_56_81_38_56_24_22_68_64_59_12_2_2_88_52_1_92_46_9_10_11_78_93_86_71_8_10_77_88_20_10_33_84_56_93_63,0,0.0,0.0
genes_81_45_68_89_98_91_73_10_86_64_57_32_90_34_85_72_23_38_87_30_26_64_79_58_8_6_31_89_80_76_31_62_58_48_37_54_60_89_100_46_83_89_44_44_46_12_95_12_80_1_37_55_13_68_69_82_49_14_4_0_6_7_21_42_64_31_54_14_24_81_45_47_85_51_2_43_93_30_75_67_46_44_16_91_33_58_12_78_69_16_24_80_25_21_79_76_79_50_59,0,0.0,0.0
genes_42_33_3_69_36_98_53_98_76_32_50_65_6_33_33_74_100_0_79_22_24_28_87_77_0_39_40_37_0_45_12_68_15_75_39_58_48_85_68_83_80_87_26_12_52_10_73_20_75_4_22_58_17_38_46_64_90_13_51_95_27_13_29_86_93_44_14_64_20_15_21_44_0_53_14_2_71_7_1_53_44_64_12_82_68_94_78_59_4_67_79_88_35_25_73_72_74_64_27,0,0.0,0.0
genes_86_79_49_85_28_100_13_14_91_3_33_27_17_33_85_22_41_45_85_12_58_66_74_31_10_96_40_53_80_84_71_17_23_21_77_51_30_78_100_75_95_92_26_68_56_16_94_5_38_89_95_11_16_73_21_30_55_1_34_60_56_30_18_42_43_95_17_83_75_22_11_68_39_92_35_43_0_54_33_82_48_66_43_73_82_23_78_63_94_8_33_61_27_67_79_99_53_30_29,0,0.0,0.0
genes_43_71_3_68_48_100_24_9_76_32_68_35_90_8_80_72_62_0_91_28_61_22_13_13_2_69_75_34_0_52_34_17_16_97_77_53_50_75_86_79_80_100_20_44_83_3_82_11_73_9_22_56_100_20_46_65_49_17_87_95_27_13_29_35_92_24_54_63_22_100_80_44_88_53_32_15_71_4_47_53_47_64_5_47_82_6_78_60_4_67_28_40_40_60_82_98_79_64_22,0,0.0,0.0
genes_91_69_49_72_36_74_13_90_83_3_6_7_17_14_83_88_41_45_87_12_54_26_2_40_10_98_39_95_80_2_40_18_91_71_34_95_22_65_68_88_79_100_18_30_52_26_94_5_88_28_23_40_24_41_65_32_87_19_34_59_52_22_45_98_58_12_54_27_31_22_10_70_73_8_8_41_91_57_51_54_49_66_48_69_82_58_48_63_90_41_81_88_81_25_84_99_53_49_64,0,0.0,0.0
genes_62_92_51_38_94_77_26_100_90_62_67_20_12_72_89_32_58_13_95_84_27_28_41_66_0_96_70_34_28_87_34_56_15_56_30_54_51_75_46_22_75_91_57_44_43_93_78_99_0_54_40_55_52_69_91_64_90_16_87_79_27_20_22_86_11_18_13_19_78_23_29_7_65_49_2_2_71_4_78_60_44_9_10_53_82_6_0_24_3_67_11_63_19_91_60_99_82_66_64,0,0.0,0.0
genes_2_14_3_86_33_85_14_9_77_69_10_35_90_31_80_88_52_49_85_25_5_22_19_2_1_7_31_18_22_0_0_56_45_57_35_65_49_68_100_78_80_100_99_100_85_11_100_7_46_12_27_88_32_61_18_82_56_15_82_85_84_76_9_91_2_21_59_56_26_25_95_64_80_94_32_79_96_53_78_53_38_72_14_57_88_34_84_82_0_76_90_88_20_10_82_70_62_49_34,0,0.0,0.0
genes_83_13_67_61_38_73_8_100_47_59_31_46_13_4_36_40_100_45_74_24_24_22_74_6_80_7_31_89_80_86_34_48_23_21_29_79_81_47_40_97_98_56_47_100_48_13_12_3_73_20_21_52_27_100_46_47_90_11_50_96_30_49_22_42_39_30_12_56_26_22_69_42_59_12_2_37_35_52_76_68_55_9_6_70_65_6_45_67_8_10_82_82_20_25_83_45_52_50_29,0,0.0,0.0
genes_71_14_69_30_97_73_75_12_8_49_8_74_98_5_84_40_49_13_95_67_67_27_69_6_10_96_93_89_32_52_4_17_23_5_26_49_23_74_87_36_85_66_33_9_47_17_6_3_73_20_37_52_19_30_46_61_90_12_50_96_6_7_18_90_39_91_12_14_26_54_26_77_8_65_55_37_46_53_33_53_51_68_4_46_62_94_98_60_5_16_7_82_20_21_73_74_82_50_91,0,0.0,0.0
genes_62_58_51_42_48_83_24_100_47_8_67_82_22_31_92_30_78_13_79_15_88_28_2_62_3_90_29_46_54_87_8_54_0_33_30_40_51_78_37_41_95_39_81_89_43_0_78_0_10_40_39_40_27_47_43_64_50_12_11_56_58_26_89_86_11_0_54_19_43_100_18_11_84_4_26_2_91_90_1_54_38_9_30_47_82_6_80_64_7_16_33_30_35_29_4_74_61_50_91,0,0.0,0.0
genes_83_72_70_30_35_100_68_98_88_23_52_46_13_8_96_71_31_54_74_66_41_27_82_37_14_42_34_86_5_11_15_70_14_31_45_58_9_87_84_37_21_65_100_100_46_3_68_0_45_41_95_11_99_100_21_48_89_100_4_74_74_11_18_9_47_24_12_86_29_55_13_63_82_66_41_88_35_56_76_73_55_9_2_95_27_49_86_60_7_73_14_60_5_32_73_84_82_52_59,0,0.0,0.0
genes_62_13_51_84_48_74_26_100_47_18_66_20_17_28_79_29_49_44_94_15_83_26_41_66_12_90_70_86_75_52_87_97_55_18_34_40_30_78_84_65_70_98_6_43_64_0_12_2_10_20_30_55_100_65_18_48_95_12_22_56_84_10_19_9_11_24_16_14_85_28_18_55_12_51_36_24_15_53_34_88_44_9_27_57_83_6_0_85_0_67_72_65_0_91_89_99_49_70_95,0,0.0,0.0
genes_42_14_48_86_33_85_39_9_73_65_10_35_90_65_76_36_23_3_84_28_10_63_13_40_0_91_39_86_7_0_87_17_17_56_80_65_26_79_86_5_20_93_81_48_86_0_98_7_46_20_40_62_27_100_91_61_49_12_43_98_27_23_22_20_100_22_59_14_47_81_29_64_80_92_35_22_96_53_78_53_38_2_36_55_35_95_37_67_8_75_28_94_20_10_82_81_62_56_90,0,0.0,0.0
genes_36_74_16_72_33_92_73_100_77_70_15_24_43_31_86_8_53_50_85_25_66_22_74_31_60_7_59_18_22_66_71_94_23_21_36_54_32_71_100_73_89_92_47_100_15_3_76_3_87_12_16_58_16_73_69_71_56_0_82_84_56_26_14_98_2_21_17_12_78_55_76_72_95_91_35_28_41_56_51_78_48_71_14_73_85_23_84_82_0_8_91_83_72_6_79_70_81_49_29,0,0.0,0.0
genes_42_14_63_56_48_73_68_10_47_49_54_51_98_34_84_72_23_49_95_67_67_22_69_6_12_96_93_89_32_86_4_57_23_22_37_66_26_74_100_36_90_97_47_9_64_12_6_5_73_20_35_15_16_16_69_82_47_8_12_96_6_7_22_42_62_1_12_62_26_33_69_77_64_9_62_42_90_56_3_68_51_68_44_74_61_58_84_78_1_10_24_82_23_21_79_66_54_96_59,0,0.0,0.0
genes_2_40_18_57_48_74_73_10_91_5_9_83_22_12_96_37_49_42_91_47_88_73_13_58_3_66_29_100_0_52_34_54_0_33_30_60_9_83_84_36_77_39_81_89_52_7_10_0_68_41_25_58_27_100_43_65_50_13_4_75_74_47_85_93_100_25_57_30_43_83_11_63_84_4_55_33_0_52_78_49_13_66_9_70_27_5_36_74_7_57_33_34_83_31_4_61_63_50_91,0,0.0,0.0
genes_2_13_6_90_48_77_75_99_92_64_10_79_17_70_79_33_90_44_97_52_26_27_73_1_12_6_93_31_10_93_87_97_55_9_34_60_60_89_76_46_79_98_5_100_64_8_12_12_80_44_13_55_12_65_68_48_92_9_4_0_8_15_21_9_64_24_12_49_50_28_18_11_85_51_36_24_93_53_48_88_46_64_12_57_78_58_0_56_69_8_72_82_0_21_89_89_60_50_95,0,0.0,0.0
genes_69_72_41_83_98_100_42_100_47_71_54_86_8_4_83_40_98_49_95_67_56_27_69_35_13_100_93_18_32_97_26_57_19_67_30_41_30_70_97_36_90_97_48_9_84_17_73_3_73_20_88_40_53_45_46_48_90_12_50_96_6_20_18_9_39_33_12_60_26_55_8_63_8_67_3_38_17_56_33_68_40_71_91_96_61_6_38_84_5_16_82_82_95_21_79_45_82_45_29,0,0.0,0.0
genes_81_71_45_57_33_85_7_100_87_66_36_32_85_57_42_74_23_90_87_28_96_94_13_39_0_89_65_7_7_5_57_63_53_75_77_49_93_57_100_78_79_44_4_49_12_13_97_4_86_8_21_85_24_10_64_55_47_19_50_55_4_77_52_42_68_21_14_15_39_33_30_72_75_65_2_2_22_13_89_82_31_93_87_94_85_9_86_78_5_1_90_91_21_65_64_99_80_59_90,0,0.0,0.0
genes_86_75_43_92_33_92_22_12_92_28_47_62_74_69_47_69_43_54_93_29_18_66_14_38_0_96_79_11_1_84_11_53_52_75_37_51_76_60_97_86_54_100_50_100_80_11_100_90_87_4_35_40_18_73_21_96_100_19_27_90_31_26_52_41_4_14_61_19_77_81_23_43_67_6_51_10_12_1_8_53_40_72_8_57_53_49_0_39_26_10_89_88_35_3_14_93_53_12_33,0,0.0,0.0
genes_78_45_16_89_28_100_2_99_86_70_51_32_70_5_84_22_23_43_85_30_66_64_74_31_60_96_93_15_10_93_43_99_23_21_35_54_60_89_100_46_91_92_47_98_46_25_95_12_80_44_95_55_16_69_69_64_55_1_4_31_69_10_21_42_43_95_17_87_71_81_20_68_95_51_35_43_0_56_33_44_46_75_38_91_29_57_14_78_69_21_91_58_27_67_13_72_79_30_27,0,0.0,0.0
genes_62_1_53_30_29_92_68_100_47_70_64_46_25_33_82_73_100_0_79_47_28_25_13_66_6_94_65_31_23_66_57_65_15_5_45_40_42_85_71_78_83_69_47_44_11_3_9_3_10_75_55_52_80_100_20_63_96_9_88_36_55_24_73_17_100_37_14_59_26_52_68_67_83_10_27_2_71_4_80_53_31_9_27_88_85_23_86_82_54_8_40_65_40_60_57_77_80_46_91,0,0.0,0.0
genes_91_48_10_34_33_84_57_9_25_68_45_9_26_13_80_41_49_49_95_20_61_29_8_13_1_46_75_86_77_52_14_56_16_57_77_60_32_77_87_83_79_98_24_44_5_10_46_42_46_4_33_60_55_19_88_67_49_19_50_97_39_23_27_38_88_22_59_56_81_49_80_62_84_17_5_2_15_7_47_88_38_73_14_57_82_46_0_60_5_73_24_40_40_25_82_99_57_53_60,0,0.0,0.0
genes_83_46_65_38_35_98_82_98_76_23_52_46_70_8_93_74_100_62_93_47_44_47_82_38_76_46_85_34_5_45_12_47_16_75_50_58_5_87_84_37_21_87_98_100_46_7_10_20_75_41_25_10_99_100_16_47_90_13_87_79_56_43_13_39_34_19_12_67_29_49_18_63_0_50_27_2_35_52_76_91_44_9_2_82_30_94_86_67_7_21_88_29_43_95_73_66_75_93_23,0,0.0,0.0
genes_81_16_67_6_39_84_13_53_87_61_6_79_98_46_22_71_55_82_79_27_95_22_13_34_5_100_65_24_21_83_34_15_53_75_35_49_51_0_100_78_75_56_45_44_52_11_100_0_12_96_21_78_24_96_70_50_90_11_97_60_26_76_52_42_63_20_38_15_25_21_71_40_84_80_31_2_67_56_86_78_51_75_8_4_20_33_49_62_5_16_77_6_20_10_82_100_50_93_10,0,0.0,0.0
genes_86_83_50_67_36_94_29_81_95_3_36_59_13_12_99_72_41_42_90_70_70_26_74_40_2_98_39_11_91_8_14_56_91_31_45_94_94_65_78_28_100_100_48_100_13_24_78_0_44_48_7_11_24_78_20_63_87_13_88_75_74_25_16_98_34_14_54_75_24_51_23_70_73_6_8_41_91_57_73_11_40_66_10_50_27_58_48_58_16_63_14_34_18_25_84_84_75_49_33,0,0.0,0.0
