genes_37_36_79_45_42_10_69_82_34_21_28_62_29_77_65_91_86_95_25_96_14_39_35_13_75_39_1_84_64_89_56_89_20_80_88_89_94_52_84_65_48_70_20_82_32_21_66_28_20_33_6_82_89_76_93_40_35_78_2_2_27_42_91_53_36_46_2_42_91_11_68_25_100_64_89_63_63_73_36_96_29_32_56_25_64_33_15_97_57_53_0_9_78_26_24_6_14_98_44,0,0.0,0.0
genes_91_43_79_19_87_21_31_97_33_21_48_32_6_74_18_93_83_88_10_97_26_95_90_67_57_5_58_100_58_82_34_45_48_80_66_4_40_64_24_15_79_38_68_55_7_21_58_1_22_42_74_87_77_71_93_34_95_78_34_63_26_20_85_46_42_70_4_17_93_28_2_22_92_48_56_63_27_100_64_32_92_48_55_91_76_33_41_20_76_9_35_9_97_47_24_98_65_18_76,0,0.0,0.0
genes_41_42_19_80_83_12_67_99_86_53_52_31_9_67_27_36_37_72_10_80_56_12_77_13_73_40_63_66_64_83_53_17_49_52_100_44_18_36_10_15_67_17_45_68_25_23_62_86_22_35_9_49_74_9_89_36_43_80_35_2_27_93_91_87_42_44_16_48_87_51_42_13_81_62_43_14_19_97_36_93_29_94_51_25_59_34_39_40_55_29_90_9_87_50_24_10_65_18_89,0,0.0,0.0
genes_49_47_79_48_86_58_18_75_33_83_12_17_14_53_42_35_43_96_31_98_54_35_36_62_9_21_95_52_60_90_66_18_33_67_55_88_18_70_85_78_50_65_50_80_7_8_23_100_18_33_71_6_78_97_85_38_94_72_90_36_22_69_83_44_42_47_6_55_91_21_0_18_93_52_35_33_31_48_27_32_46_20_72_80_76_96_79_40_53_53_94_6_20_57_87_73_65_71_90,0,0.0,0.0
genes_46_47_25_29_96_42_82_19_28_46_22_17_14_73_42_57_48_100_25_61_17_40_100_24_92_15_93_91_53_78_58_90_48_61_33_8_93_78_53_70_5_70_11_80_32_57_29_68_22_33_9_1_54_13_93_36_96_7_2_2_31_67_12_49_24_68_4_57_21_23_5_16_22_45_79_85_67_93_18_94_5_66_56_16_73_0_99_100_52_19_86_16_51_22_8_69_83_98_63,0,0.0,0.0
genes_86_42_75_98_42_45_45_98_62_28_17_35_97_74_19_32_36_72_25_100_54_40_80_11_97_46_98_66_58_89_53_51_53_80_99_90_93_89_91_73_48_70_14_68_5_14_67_38_13_28_11_32_82_71_43_75_96_13_87_4_95_22_9_50_86_55_4_24_93_12_58_19_90_54_0_33_44_50_8_32_77_47_38_76_44_96_41_28_1_27_39_9_93_38_29_65_75_98_100,0,0.0,0.0
genes_90_50_16_24_89_43_46_26_33_68_93_34_79_38_25_7_43_32_10_100_26_17_57_25_77_97_95_52_97_82_60_12_73_80_25_39_40_68_79_69_5_77_51_21_7_21_63_83_15_48_9_29_73_76_91_0_99_73_35_36_27_93_85_46_23_45_4_42_88_19_2_18_93_65_0_53_63_68_39_32_92_48_56_35_64_38_44_3_54_53_86_9_97_47_93_67_66_10_98,0,0.0,0.0
genes_45_39_17_48_90_42_68_61_97_63_2_30_66_52_63_45_51_1_25_97_13_19_100_31_75_6_92_27_41_89_56_9_78_88_51_95_94_52_19_26_53_11_68_80_12_21_64_30_7_33_1_9_63_13_97_40_91_28_2_44_31_16_76_44_18_49_18_24_21_35_6_25_59_87_7_70_57_48_11_24_92_51_59_14_43_33_78_28_82_29_65_20_99_52_91_80_83_98_3,0,0.0,0.0
genes_41_7_19_19_7_23_86_99_67_41_32_40_6_78_28_93_87_56_6_51_20_17_95_11_77_13_66_57_40_88_34_89_57_80_11_90_18_84_80_67_48_73_14_27_87_21_63_4_15_17_88_29_76_51_15_0_94_42_94_35_73_16_40_44_15_86_25_42_1_23_58_94_54_95_0_33_63_100_8_92_46_29_21_34_44_37_82_20_59_17_35_9_1_88_93_67_66_76_99,0,0.0,0.0
genes_95_45_83_29_84_56_70_26_37_83_20_46_98_47_42_9_86_99_30_100_34_51_35_45_55_20_60_52_55_95_61_91_76_80_100_50_13_78_75_74_54_80_68_56_23_18_20_63_26_35_13_9_55_97_0_75_96_85_90_36_23_21_80_41_21_47_4_17_62_23_16_23_6_57_0_14_63_48_15_94_77_100_55_80_27_71_42_1_50_14_86_14_95_42_93_77_20_76_63,0,0.0,0.0
genes_69_42_17_38_83_83_86_99_9_27_60_31_43_43_33_93_47_97_29_80_54_8_77_27_81_40_0_30_8_82_34_89_56_13_11_44_18_84_2_67_82_73_57_68_30_21_66_67_15_35_9_30_74_50_95_63_50_80_35_2_27_93_84_54_15_28_29_86_87_13_66_16_81_95_0_33_40_65_89_89_68_7_38_84_35_0_80_40_53_29_90_7_100_50_93_10_66_76_99,0,0.0,0.0
genes_91_37_13_91_10_58_85_13_76_24_34_40_97_77_16_32_66_72_10_64_50_37_36_64_96_46_98_66_58_80_66_49_19_73_100_46_93_89_22_74_72_65_19_80_30_24_13_4_6_33_41_34_82_8_97_73_89_67_3_34_95_64_88_50_89_43_5_80_93_12_11_18_41_54_3_16_27_50_12_32_77_24_38_84_44_0_41_23_44_27_33_7_93_38_29_40_21_98_93,0,0.0,0.0
genes_87_50_80_36_83_43_18_26_37_63_34_12_99_23_41_92_48_32_29_97_19_51_35_64_9_10_95_52_54_85_61_49_31_80_55_88_35_68_85_74_95_70_50_4_7_32_61_100_18_35_4_1_78_77_91_14_3_43_90_34_27_69_85_46_23_47_4_42_35_24_2_22_91_49_35_68_55_68_27_32_75_20_73_80_64_99_79_28_52_53_86_16_100_18_96_40_17_13_63,0,0.0,0.0
genes_69_47_28_19_96_10_86_34_36_46_22_17_12_37_38_93_44_56_6_98_20_40_99_24_59_15_92_91_55_80_60_90_53_73_92_39_97_84_85_11_82_8_11_90_87_21_62_4_22_33_6_1_77_11_95_45_28_40_94_2_27_16_7_54_29_86_29_89_88_11_5_88_18_45_79_79_60_96_89_92_46_29_52_16_73_37_41_36_91_19_86_57_100_88_93_69_66_71_63,0,0.0,0.0
genes_69_37_17_19_5_10_82_31_67_77_37_40_43_52_37_93_44_56_25_97_20_15_35_11_60_81_92_96_40_90_34_88_30_73_8_89_93_84_26_69_21_70_57_90_87_21_66_4_15_17_6_32_70_50_93_75_94_38_94_4_27_16_40_54_15_86_29_89_91_13_5_17_80_45_0_79_70_100_13_94_46_29_87_10_36_95_82_25_1_14_35_14_95_88_93_47_66_76_99,0,0.0,0.0
genes_91_51_14_40_67_83_56_99_2_46_52_31_100_44_29_2_66_61_4_62_51_40_35_65_60_41_0_59_54_77_60_45_57_73_33_4_38_94_53_15_5_41_40_80_20_57_64_51_12_33_74_11_67_97_98_40_89_12_46_2_34_93_83_50_42_55_9_41_87_13_0_16_94_62_60_71_63_29_16_37_33_92_54_76_38_96_39_20_61_6_92_7_100_22_43_67_74_85_92,0,0.0,0.0
genes_93_47_16_48_91_45_62_13_34_58_52_26_97_16_78_92_70_1_10_64_54_40_95_22_99_18_65_54_51_83_86_39_53_70_100_92_38_73_75_70_4_3_46_80_14_23_63_73_23_33_42_9_82_9_99_11_91_75_94_39_75_73_88_44_38_46_14_6_27_46_59_0_21_54_79_33_63_68_4_64_29_66_39_71_73_95_42_41_49_14_85_25_92_57_43_67_65_14_95,0,0.0,0.0
genes_87_39_16_15_5_43_18_18_95_83_2_30_97_9_42_9_39_96_71_9_51_99_100_64_12_41_95_52_60_85_61_50_57_70_51_22_4_66_19_15_53_8_68_56_12_8_63_97_20_33_75_6_54_13_0_0_91_78_90_2_34_69_7_44_42_45_67_53_35_24_2_18_93_49_7_86_89_59_27_24_19_47_73_14_9_71_79_28_48_53_88_6_20_46_87_80_63_14_10,0,0.0,0.0
genes_0_38_13_29_53_43_46_98_33_66_99_34_6_93_25_7_37_96_10_98_26_59_95_14_77_5_58_96_34_86_60_81_83_80_67_92_40_68_24_64_79_7_51_65_7_21_63_1_17_48_9_6_33_47_90_0_98_78_37_36_26_69_85_41_42_7_4_17_33_12_56_20_80_48_0_53_60_68_64_29_92_44_56_91_81_34_44_45_54_18_90_9_20_51_93_98_65_14_63,0,0.0,0.0
genes_95_45_17_94_1_10_79_26_33_42_54_26_99_52_42_9_77_94_29_97_50_66_32_64_9_37_89_30_57_78_61_34_38_80_54_66_13_55_19_15_5_65_63_45_43_9_62_30_14_35_6_22_72_82_0_75_4_30_35_39_31_69_83_46_42_71_22_27_35_31_64_18_90_65_0_85_67_48_36_64_18_100_73_67_27_37_42_35_3_34_80_14_54_50_95_46_21_71_93,0,0.0,0.0
genes_88_50_75_98_5_43_18_27_41_30_38_31_31_9_42_92_71_75_25_62_50_44_95_67_43_41_95_52_54_85_61_47_57_73_92_89_98_54_75_15_5_70_50_56_20_23_65_67_18_43_78_6_81_9_0_2_3_78_84_36_38_69_83_81_88_47_67_44_31_24_61_18_93_49_52_71_55_92_64_32_33_18_49_78_68_100_79_40_52_6_77_9_20_50_58_72_15_71_98,0,0.0,0.0
genes_88_47_95_40_84_78_46_26_2_27_74_31_100_43_74_7_50_17_31_67_26_40_77_14_63_40_59_72_47_34_45_90_57_80_42_100_38_68_72_70_4_64_40_75_7_12_56_51_9_35_74_29_71_75_98_75_42_12_46_3_34_93_84_55_42_55_55_12_91_12_0_22_94_65_56_53_63_66_64_65_92_48_54_89_68_96_34_20_62_45_86_6_98_25_47_67_21_85_29,0,0.0,0.0
genes_88_50_75_98_87_42_44_34_66_21_38_31_96_71_43_93_83_88_34_97_67_44_90_67_43_37_97_77_54_78_53_96_48_73_33_2_95_64_26_70_5_64_68_57_32_26_65_79_15_43_74_30_81_71_93_75_60_85_84_28_38_20_85_45_88_70_9_60_91_28_88_22_81_54_52_76_27_100_64_64_29_18_38_74_36_0_45_28_0_9_86_9_100_35_58_71_80_98_100,0,0.0,0.0
genes_91_47_14_29_86_29_71_70_6_53_52_40_14_43_41_12_23_72_68_9_96_41_29_21_78_37_96_69_60_88_34_86_24_65_25_10_91_89_78_69_77_70_40_76_32_15_64_54_8_34_9_7_74_49_90_70_89_78_35_2_31_76_12_50_87_10_69_3_33_14_56_34_100_49_0_63_62_68_64_83_87_92_52_33_51_96_34_40_53_34_83_21_87_29_57_78_16_81_97,0,0.0,0.0
genes_91_51_17_94_92_83_82_10_75_63_12_62_66_74_25_2_87_98_29_64_54_19_100_69_77_61_0_75_41_84_59_86_73_80_100_4_18_94_24_69_48_65_64_82_50_57_63_30_17_33_0_9_74_13_90_75_96_85_35_2_31_20_83_44_42_30_4_83_31_21_19_96_76_62_60_33_67_59_8_69_92_51_49_76_38_96_39_40_47_29_92_14_89_51_95_15_75_53_11,0,0.0,0.0
genes_48_37_17_19_87_26_82_13_36_63_22_30_80_74_25_9_87_98_25_100_20_41_100_31_76_81_25_57_59_89_59_47_24_80_15_48_94_71_24_67_65_98_14_80_12_14_68_79_18_37_14_32_73_13_93_75_96_7_2_2_31_16_40_46_40_30_4_22_88_23_53_100_1_60_0_36_3_66_4_92_92_56_0_91_77_0_82_3_50_50_88_14_89_51_95_67_66_76_98,0,0.0,0.0
genes_71_46_79_45_88_1_46_82_29_46_52_36_77_52_67_7_97_17_33_96_53_19_82_2_75_40_0_87_47_89_91_87_73_8_91_95_40_52_17_69_48_3_45_50_12_21_66_30_15_35_6_87_89_100_87_36_33_78_2_38_27_42_88_41_42_46_29_63_21_23_6_19_80_45_7_85_63_11_27_96_92_24_40_25_64_34_15_25_54_55_83_18_87_26_24_6_65_18_84,0,0.0,0.0
genes_93_42_17_48_88_42_68_22_36_63_2_30_97_72_42_9_83_1_76_9_51_96_100_31_75_41_92_31_51_89_56_47_57_80_55_90_94_66_16_15_53_70_14_81_7_12_63_28_7_35_75_9_45_9_0_80_96_81_35_36_31_69_84_44_11_47_29_24_35_31_69_96_90_51_7_14_42_59_36_94_18_49_73_14_43_96_79_28_82_29_56_14_81_39_87_67_65_71_63,0,0.0,0.0
genes_42_42_45_20_88_10_65_22_36_63_54_31_97_52_42_45_86_1_31_100_50_99_100_31_75_41_92_57_57_89_56_1_57_70_48_90_13_66_16_15_10_8_68_58_7_9_60_28_1_33_9_29_50_77_97_80_96_7_2_2_31_73_84_48_15_47_22_24_21_31_64_25_100_65_7_33_57_66_36_24_18_49_56_83_30_96_79_20_50_53_56_8_51_39_51_80_65_71_11,0,0.0,0.0
genes_3_45_6_38_83_19_69_26_79_22_30_17_72_0_78_96_80_63_23_97_54_43_34_27_75_8_83_68_43_87_85_48_74_80_65_97_95_70_85_12_3_3_38_68_56_13_44_100_13_34_4_19_82_12_90_36_91_44_35_5_66_14_7_44_39_43_61_21_86_46_67_18_94_45_1_14_63_45_10_29_57_100_49_8_3_5_87_41_41_53_97_22_93_25_24_75_85_11_20,0,0.0,0.0
genes_86_49_16_29_88_43_79_26_32_63_100_34_77_38_25_7_93_94_10_97_50_12_32_14_60_36_61_52_57_89_60_81_71_80_55_50_40_68_84_69_5_77_51_85_7_16_63_67_22_48_9_23_72_76_90_0_6_76_85_36_27_69_85_46_42_61_12_42_35_19_56_20_80_48_0_14_60_71_41_32_18_93_73_93_27_34_79_35_54_53_56_9_20_51_94_65_65_18_63,0,0.0,0.0
genes_45_48_16_48_84_9_18_22_67_63_6_38_98_37_41_45_48_94_72_14_67_40_53_27_96_41_65_93_63_78_60_90_53_80_54_93_18_47_85_69_95_70_23_79_25_18_63_15_23_33_75_4_70_71_1_5_95_85_94_39_75_73_7_44_24_49_52_44_33_46_72_24_89_49_84_63_63_68_4_92_19_56_13_14_9_96_84_28_46_53_83_61_83_23_83_69_17_71_99,0,0.0,0.0
genes_41_47_83_19_83_23_51_27_77_65_22_31_80_67_25_36_44_0_10_98_20_37_97_41_73_37_63_66_64_89_34_8_24_52_100_44_88_71_24_83_65_98_57_80_25_14_62_82_15_37_6_32_73_97_93_36_33_12_84_36_73_60_40_46_88_44_4_46_89_40_63_13_92_95_0_37_16_66_36_93_29_47_51_100_77_34_35_41_55_29_37_9_100_26_24_67_66_76_98,0,0.0,0.0
genes_49_47_96_39_1_83_82_28_75_26_52_40_96_77_29_41_89_88_20_64_54_41_36_10_57_37_65_69_46_88_34_85_45_69_68_10_91_64_76_69_5_40_40_80_51_13_47_54_13_91_91_7_72_49_93_70_93_72_5_0_13_69_83_97_83_41_71_55_88_40_4_95_100_45_62_63_63_48_12_93_87_14_24_74_44_73_18_20_5_34_79_14_95_52_57_78_16_14_97,0,0.0,0.0
