genes_24_44_11_85_66_72_76_94_32_22_39_81_68_78_8_42_98_81_53_68_97_20_11_81_24_84_13_91_72_72_69_84_40_40_96_62_66_69_25_50_61_100_10_95_0_25_63_86_95_68_59_69_88_94_48_35_96_28_75_92_9_22_39_97_78_53_25_82_7_76_0_31_9_52_5_53_85_50_14_88_52_7_4_32_84_8_61_27_72_69_56_72_73_63_26_63_12_54_37,0,0.0,0.0
genes_79_43_33_69_38_63_6_66_7_34_38_97_67_10_8_28_22_76_74_64_34_26_100_20_19_86_37_51_79_64_87_16_45_100_42_40_97_59_63_27_94_100_28_35_35_19_96_49_11_8_28_6_94_39_59_48_67_87_64_37_33_27_45_56_16_16_62_78_8_49_16_30_41_54_60_53_49_38_10_16_84_55_6_36_78_19_62_40_51_58_46_36_77_59_34_54_96_78_20,0,0.0,0.0
genes_30_48_19_92_42_49_31_12_32_29_25_65_2_31_62_42_38_47_48_68_17_61_86_78_83_28_13_58_3_23_30_90_4_31_95_21_95_78_25_90_90_92_20_93_31_18_29_84_71_70_42_60_90_49_35_64_25_45_68_23_53_16_90_96_23_8_85_76_74_45_39_4_48_54_63_98_47_86_15_20_71_77_56_30_78_81_66_33_61_3_55_91_23_47_38_71_73_0_90,0,0.0,0.0
genes_78_0_5_100_69_87_54_85_32_24_34_61_69_61_56_28_22_84_100_62_15_36_18_52_15_87_38_16_76_85_87_63_44_65_89_32_97_59_37_50_92_100_72_82_5_21_58_25_11_27_86_94_4_58_51_17_54_87_99_66_90_66_41_94_18_63_19_73_74_93_0_84_35_43_1_43_58_47_11_83_84_70_39_38_76_0_58_76_62_92_49_39_72_59_36_66_57_21_19,0,0.0,0.0
genes_59_58_36_67_58_78_32_85_33_28_36_59_95_60_45_66_59_76_81_62_38_76_92_20_36_88_38_58_72_72_35_85_49_17_99_65_66_59_23_80_1_100_23_40_26_37_44_5_27_70_86_15_51_3_48_13_15_53_29_32_89_32_92_57_14_39_56_80_31_94_85_11_65_39_93_95_61_73_13_80_82_96_17_33_71_58_61_47_76_49_47_50_14_18_36_70_62_59_79,0,0.0,0.0
genes_7_51_18_69_38_66_34_90_7_75_31_94_67_21_8_28_86_76_74_68_38_94_25_20_21_87_13_51_79_23_87_79_47_31_97_22_86_59_63_27_90_98_10_87_31_19_96_49_11_37_28_6_94_84_35_48_93_55_30_69_90_63_45_96_16_53_62_76_9_84_29_33_37_54_63_52_67_50_15_80_71_91_6_32_71_81_61_42_62_53_2_36_33_46_38_10_33_80_90,0,0.0,0.0
genes_79_44_36_48_35_63_75_66_12_34_39_70_1_13_1_44_94_34_59_24_31_59_23_77_21_86_73_45_74_74_85_85_38_96_89_60_97_77_44_85_90_63_18_31_5_18_55_86_24_67_86_51_90_39_48_60_49_27_97_3_33_25_51_84_13_56_62_41_8_27_56_90_44_2_78_100_73_43_74_23_66_14_11_28_98_74_46_35_62_58_22_41_77_59_34_52_96_16_15,0,0.0,0.0
genes_7_63_45_62_38_9_14_90_13_22_19_66_95_23_8_39_33_72_30_62_35_95_96_8_23_79_0_91_75_84_87_55_49_35_64_41_92_66_58_72_77_100_25_16_35_32_51_30_11_65_95_91_22_47_53_51_93_35_31_6_55_66_58_96_83_47_44_48_74_91_84_84_32_33_10_57_67_50_15_16_71_82_62_28_78_89_72_45_69_58_59_47_75_56_49_10_70_21_88,0,0.0,0.0
genes_21_60_35_93_42_54_26_6_34_19_29_14_53_3_6_94_15_54_61_67_96_60_14_7_6_28_43_60_76_76_52_91_47_47_92_43_94_59_68_85_65_59_10_47_31_22_56_88_21_27_46_67_93_57_62_69_82_90_26_16_14_22_45_91_36_53_59_9_5_27_56_9_30_51_75_76_67_82_9_63_34_21_61_79_79_70_71_33_77_49_5_62_75_59_0_70_73_80_94,0,0.0,0.0
genes_79_60_37_82_39_16_43_100_33_36_34_70_64_13_8_73_16_31_98_68_40_20_25_75_31_73_42_66_21_95_40_85_45_41_100_85_92_49_63_28_11_97_30_32_31_20_39_77_88_12_47_51_4_20_48_69_59_21_25_42_43_20_42_96_85_67_63_78_69_88_57_84_63_41_94_43_67_86_15_21_72_58_6_31_82_14_61_13_34_90_51_72_38_59_23_19_70_21_19,0,0.0,0.0
genes_55_58_37_48_33_7_28_66_11_28_30_63_38_13_8_28_30_34_81_62_35_23_16_3_29_79_44_67_65_72_35_53_50_35_99_58_97_59_30_76_1_100_23_31_75_39_56_25_33_22_86_50_90_57_19_49_46_53_21_34_78_28_58_49_86_55_65_81_81_86_89_84_65_41_59_96_61_50_10_80_34_19_16_34_72_79_59_50_2_63_44_76_38_18_34_67_60_37_79,0,0.0,0.0
genes_7_0_19_69_69_66_32_90_7_27_38_94_67_61_8_28_22_76_100_64_38_56_12_77_15_87_37_50_62_71_87_81_47_100_97_40_97_59_63_85_7_100_72_82_0_18_96_25_11_37_28_94_95_54_59_48_57_87_30_69_90_25_45_56_18_63_62_76_74_93_81_30_37_33_1_43_49_26_10_19_84_91_64_40_100_0_61_58_62_49_1_36_72_59_0_66_70_80_90,0,0.0,0.0
genes_79_44_42_100_35_63_36_81_29_75_39_96_87_26_8_37_31_47_63_69_34_23_23_77_4_86_42_47_79_68_90_81_38_7_94_63_97_79_33_82_81_97_53_27_23_17_96_86_13_0_28_1_90_28_42_60_40_87_92_21_33_25_35_63_9_56_34_91_8_49_55_26_16_16_60_53_73_21_74_16_49_75_5_36_78_5_62_76_62_89_44_41_75_59_34_54_73_58_20,0,0.0,0.0
genes_78_0_18_3_38_66_54_85_28_20_37_70_68_42_56_28_31_87_60_64_32_16_35_47_4_82_42_67_71_74_89_91_47_35_97_65_86_62_41_84_15_100_19_40_0_19_58_83_15_12_28_68_87_57_32_13_39_87_97_64_43_25_9_35_25_63_65_81_79_79_52_56_86_33_78_60_44_26_9_28_85_8_9_43_49_14_66_74_64_58_47_75_85_59_28_13_85_23_45,0,0.0,0.0
genes_7_44_45_86_66_66_34_97_37_44_26_81_68_23_8_42_98_72_85_68_95_92_14_81_23_90_0_91_3_81_87_84_40_33_96_40_95_59_25_89_40_100_9_95_0_18_39_25_71_65_86_91_55_94_48_51_93_53_29_92_54_90_100_61_78_53_65_72_10_11_0_31_40_54_10_43_67_50_8_13_55_77_4_36_57_54_15_42_62_64_42_47_27_63_12_10_72_30_27,0,0.0,0.0
genes_78_62_0_100_57_92_32_85_2_99_30_61_2_25_76_28_22_47_79_62_36_13_39_20_36_87_40_46_77_70_87_62_40_49_15_32_68_59_63_50_90_92_20_40_5_21_29_86_29_27_28_51_4_45_51_12_54_47_67_82_55_16_60_93_25_38_85_80_60_88_60_86_72_54_97_48_44_40_86_18_84_78_39_38_71_78_67_33_87_90_0_47_75_56_33_44_62_59_18,0,0.0,0.0
genes_26_51_11_69_60_72_26_71_28_41_43_58_92_21_91_45_22_76_63_64_35_32_100_20_21_82_13_59_63_69_69_80_43_100_93_21_66_69_17_85_8_9_22_40_40_16_63_25_11_66_86_91_97_57_7_62_50_83_63_25_89_22_50_56_12_43_74_89_7_76_56_45_35_52_81_53_49_49_53_88_79_87_11_34_15_14_65_69_75_69_58_72_26_59_53_60_12_21_37,0,0.0,0.0
genes_85_39_92_69_57_47_29_79_7_37_81_98_73_60_73_73_33_65_79_62_35_45_13_5_48_60_9_5_4_72_46_87_47_6_92_25_95_74_14_79_1_48_19_15_4_75_59_29_88_98_47_63_89_71_48_68_100_56_99_100_68_31_100_82_16_44_35_76_69_82_59_36_39_71_49_48_68_83_15_76_75_89_70_79_76_14_8_79_77_86_64_71_75_74_0_53_74_92_22,0,0.0,0.0
genes_7_43_39_3_70_60_6_6_29_34_38_14_1_13_8_37_37_42_59_67_32_20_25_91_6_86_42_45_79_95_85_85_38_96_42_60_97_79_68_85_76_59_30_47_31_37_56_25_21_0_46_51_87_40_48_60_20_27_88_23_75_25_100_62_36_56_62_78_8_28_16_5_86_54_75_53_73_49_9_16_55_21_7_79_77_71_62_40_77_58_56_41_77_59_0_70_76_20_20,0,0.0,0.0
genes_4_37_7_69_70_21_6_95_87_40_42_100_69_13_77_43_22_76_30_64_96_42_25_8_8_76_4_67_62_72_39_90_42_100_15_92_95_57_86_75_46_58_25_84_0_18_31_29_23_11_47_56_46_56_32_70_81_56_29_27_18_22_41_84_85_39_30_38_7_86_74_56_68_33_78_96_72_50_11_16_29_11_33_31_74_5_64_8_95_93_47_78_33_11_0_94_78_54_19,0,0.0,0.0
genes_3_37_20_71_70_66_28_82_33_42_39_82_95_60_84_0_22_42_57_67_10_78_92_12_36_88_40_22_66_77_33_91_47_7_100_16_40_61_65_75_79_100_67_40_31_37_44_44_27_70_86_16_51_56_53_70_93_90_29_19_20_32_41_33_25_41_39_80_74_94_84_82_36_39_94_48_67_53_15_80_55_87_49_36_71_14_61_26_76_49_0_50_33_79_12_70_89_59_90,0,0.0,0.0
genes_25_44_37_69_65_63_26_66_56_41_39_58_92_13_23_28_97_52_59_27_40_23_100_20_19_86_42_96_79_95_89_62_43_96_97_60_97_79_63_85_8_9_30_31_71_16_56_49_22_0_86_51_97_57_29_62_50_83_21_34_89_94_51_63_12_56_62_89_8_86_55_27_36_54_81_55_49_73_10_16_65_91_14_36_77_14_5_37_75_53_44_41_33_59_33_54_63_20_20,0,0.0,0.0
genes_78_0_92_100_73_72_76_71_34_24_89_21_38_61_12_44_90_76_100_71_40_57_100_85_21_24_38_16_62_73_87_85_44_65_79_16_96_77_37_85_11_100_77_22_0_18_62_25_11_70_59_47_91_57_53_13_35_46_26_64_87_66_31_94_18_63_19_73_13_78_60_88_36_33_1_43_67_74_11_16_84_87_90_40_71_80_58_84_94_58_27_39_72_59_12_66_70_21_33,0,0.0,0.0
genes_79_61_54_75_38_47_43_100_33_37_31_96_68_13_8_28_12_31_64_73_31_94_92_78_21_86_42_51_68_23_40_85_45_31_64_85_8_49_25_59_90_97_30_29_4_20_57_28_8_67_44_91_95_84_45_8_59_59_93_95_75_63_51_96_46_11_63_76_74_5_77_95_74_54_94_96_73_50_9_62_71_60_22_36_82_81_66_36_60_53_52_76_38_53_80_8_73_84_19,0,0.0,0.0
genes_63_59_92_100_57_46_76_95_36_73_33_96_87_26_19_42_86_76_73_70_65_57_97_0_21_80_36_55_80_72_69_88_76_7_94_15_92_74_17_47_90_100_66_95_26_23_100_86_13_11_33_51_51_57_42_28_26_87_21_29_9_26_35_59_9_93_65_91_64_82_54_48_51_16_10_47_83_50_14_91_84_75_67_40_76_5_14_76_96_69_44_36_27_13_0_10_63_21_78,0,0.0,0.0
genes_0_51_11_67_70_72_76_96_22_67_39_100_69_21_77_47_26_60_30_24_96_32_100_7_21_23_11_29_62_69_33_90_47_92_15_92_95_57_17_50_61_59_52_84_0_25_36_30_22_11_47_58_86_69_7_13_84_51_29_25_18_22_41_97_58_43_25_38_86_76_57_0_4_33_64_53_72_50_53_16_79_95_64_38_82_52_67_8_4_92_56_72_75_11_53_10_12_54_19,0,0.0,0.0
genes_63_60_30_100_57_78_19_85_40_75_35_96_73_26_79_37_31_76_79_62_43_60_92_20_23_80_36_5_36_68_33_76_41_37_100_15_90_74_41_82_77_100_53_27_26_22_96_80_11_70_28_1_93_28_48_26_40_53_32_74_29_95_89_86_80_56_45_80_60_27_55_26_16_39_94_47_83_21_10_16_74_74_64_1_78_5_14_76_21_49_1_43_85_46_39_66_0_59_19,0,0.0,0.0
genes_7_37_8_68_72_19_55_98_10_22_32_21_31_73_6_70_59_42_58_62_96_38_24_3_15_79_5_91_1_85_73_89_47_47_100_66_92_67_63_85_18_6_29_22_3_18_62_53_57_12_47_94_27_62_32_57_56_56_26_8_18_26_33_61_36_56_63_3_88_82_55_56_35_33_78_43_67_49_8_79_72_11_14_27_82_55_59_8_63_32_56_72_90_15_0_13_62_47_84,0,0.0,0.0
genes_75_37_8_72_60_16_77_95_7_22_41_21_92_78_24_28_31_78_74_68_15_38_100_47_0_82_0_64_62_69_89_85_44_31_99_66_92_67_41_31_15_88_62_22_0_18_58_86_57_66_34_94_23_57_28_19_39_87_97_64_20_26_33_52_36_56_63_3_12_93_84_56_73_78_78_43_100_30_8_89_68_79_9_43_72_0_59_27_30_29_56_72_75_80_62_70_58_20_73,0,0.0,0.0
genes_3_37_18_68_42_14_26_95_7_40_30_82_73_43_21_42_30_76_79_64_95_91_39_87_8_88_13_67_41_72_39_81_43_95_79_97_66_74_14_75_46_100_34_40_0_18_58_45_76_70_28_63_13_56_32_68_93_56_26_27_83_21_92_62_13_38_30_76_60_27_74_4_36_52_53_95_67_49_14_62_74_9_17_31_73_58_58_81_95_58_47_40_33_74_0_94_70_78_90,0,0.0,0.0
genes_4_0_3_100_38_7_54_71_7_37_30_70_2_25_6_42_40_54_60_68_95_13_99_20_15_87_40_59_77_70_45_62_40_60_95_4_68_59_11_27_75_92_25_86_32_18_29_84_11_70_86_91_90_45_59_12_49_1_67_19_90_16_42_88_13_38_64_84_79_83_60_40_49_53_60_57_42_70_14_20_71_80_64_36_49_58_63_32_77_54_86_47_36_54_38_70_69_2_41,0,0.0,0.0
genes_12_14_35_91_38_66_32_97_28_74_25_68_68_45_6_28_80_78_59_68_36_16_10_7_39_79_42_67_76_69_77_89_46_100_97_69_40_62_25_46_77_2_67_43_31_18_58_83_11_27_34_68_98_60_34_48_100_57_66_31_44_91_43_61_36_56_19_90_88_76_55_86_86_27_78_60_44_70_13_65_55_88_95_100_49_80_70_81_76_69_47_39_85_59_62_84_57_18_90,0,0.0,0.0
genes_7_34_17_78_39_33_28_90_22_32_35_26_85_42_45_44_90_42_57_68_19_95_21_6_20_82_34_86_36_69_32_89_50_31_97_14_93_72_26_62_11_90_10_92_33_22_56_17_71_81_47_73_90_47_33_73_87_56_29_27_16_91_45_78_22_54_30_77_14_79_0_4_39_33_1_48_67_44_14_14_28_16_32_36_78_52_61_8_76_53_47_76_69_18_12_11_62_41_19,0,0.0,0.0
genes_24_51_35_48_57_77_6_65_28_41_32_72_92_43_8_28_21_76_75_62_34_61_99_77_19_81_44_89_86_77_92_62_43_100_93_16_86_59_34_85_94_9_60_80_35_16_51_28_10_66_86_52_98_57_29_62_75_27_30_37_89_26_47_56_12_38_65_76_74_86_82_89_31_54_9_96_47_73_10_16_72_91_64_33_75_14_5_36_62_53_1_62_72_59_33_60_89_42_13,0,0.0,0.0
