genes_55_56_7_15_98_83_34_18_37_93_88_53_9_74_17_64_12_37_91_81_34_25_18_55_5_6_2_92_68_79_23_56_88_40_35_66_46_68_94_48_81_55_10_78_58_18_91_0_74_44_84_82_31_98_77_91_83_16_52_55_85_6_37_72_0_47_9_69_52_96_38_25_52_13_15_66_24_45_60_75_17_0_84_100_58_47_39_50_28_17_7_79_4_76_0_34_0_35_76,0,0.0,0.0
genes_9_82_56_3_80_87_39_21_34_56_73_70_93_77_12_54_50_32_1_31_82_82_20_33_91_43_65_18_73_93_45_67_76_18_29_67_96_69_98_18_57_96_44_69_56_0_62_0_76_58_8_45_98_24_94_38_82_67_54_73_82_78_68_54_98_28_71_66_50_69_68_91_76_100_18_73_20_49_48_73_23_72_43_95_23_68_40_66_12_44_21_78_39_13_95_27_89_22_29,0,0.0,0.0
genes_91_87_70_44_94_89_26_12_25_72_84_54_87_77_19_17_52_33_100_30_45_4_68_33_87_71_55_68_72_86_58_88_45_45_11_70_55_100_98_44_60_50_67_81_55_0_67_0_72_64_91_35_18_54_35_57_84_100_51_79_2_93_84_68_7_17_28_71_54_100_38_75_76_22_4_27_20_97_58_39_23_0_92_48_57_71_23_0_61_47_91_22_75_13_26_27_78_38_78,0,0.0,0.0
genes_91_19_8_88_93_86_55_13_9_7_79_54_14_73_14_64_52_31_100_27_38_83_20_57_4_64_2_21_65_90_8_94_79_39_34_65_96_63_74_40_60_98_73_77_31_0_10_0_46_20_99_64_82_56_49_98_10_67_48_65_18_72_15_74_26_47_40_9_8_84_36_30_73_13_15_23_24_26_49_40_37_0_53_43_66_71_81_61_27_47_89_79_4_84_9_49_0_1_76,0,0.0,0.0
genes_55_23_64_25_75_87_24_12_62_88_99_54_84_75_3_11_31_100_68_11_50_89_90_54_89_47_23_36_68_46_2_39_56_45_33_70_82_69_8_43_61_96_44_45_52_15_64_7_7_44_38_61_18_25_85_91_77_90_48_78_17_24_19_50_25_95_45_9_52_100_16_66_50_7_15_23_18_66_80_73_24_1_42_94_72_23_28_54_27_21_69_28_36_56_95_27_82_83_82,0,0.0,0.0
genes_91_82_89_15_75_87_91_94_11_85_78_53_14_75_8_9_9_37_77_31_31_0_71_60_85_64_23_21_82_17_11_14_25_40_35_67_70_55_4_79_86_87_48_38_11_20_94_14_31_70_91_82_30_98_88_95_87_97_22_77_17_78_50_69_76_42_3_8_22_93_41_77_69_13_14_23_22_41_30_87_19_54_100_46_20_20_23_65_82_17_21_16_33_93_29_49_0_35_67,0,0.0,0.0
genes_24_95_89_19_40_83_88_89_11_85_70_86_93_72_75_21_9_47_30_12_36_88_30_33_3_12_87_21_81_74_35_80_89_45_5_65_53_86_2_13_76_82_41_81_14_16_90_12_28_39_91_41_83_48_77_38_58_94_47_63_70_21_85_62_26_16_40_4_42_100_57_28_52_2_15_78_92_61_48_35_87_0_42_71_44_22_21_61_74_23_95_79_41_30_81_69_41_35_29,0,0.0,0.0
genes_28_5_11_44_75_89_26_96_62_91_10_36_83_91_16_9_26_25_46_34_36_83_68_33_3_51_23_9_31_86_53_67_61_13_11_65_82_85_96_44_61_66_71_45_20_0_67_0_76_64_1_96_82_52_95_57_83_95_53_65_100_89_84_54_7_82_39_5_18_100_79_75_73_7_4_29_100_96_63_39_26_0_60_95_17_70_17_32_30_44_87_22_33_13_25_27_60_38_9,0,0.0,0.0
genes_22_24_68_25_79_48_89_19_89_91_70_86_16_89_20_12_62_33_100_32_36_54_22_20_65_11_50_56_73_84_14_64_85_54_5_66_82_69_7_16_41_50_44_38_12_20_88_14_36_33_25_45_28_6_88_56_0_60_48_79_2_93_35_87_26_46_35_37_26_100_16_75_49_13_15_67_100_66_74_63_14_1_60_46_17_68_87_57_65_49_4_58_0_56_15_27_59_43_73,0,0.0,0.0
genes_91_95_9_17_7_86_27_13_9_80_79_40_31_72_61_91_52_37_100_4_10_90_20_57_5_97_26_21_62_84_34_56_80_96_35_67_46_60_74_77_6_40_73_77_28_0_64_0_72_5_32_98_83_25_49_41_83_100_22_89_36_1_31_74_19_16_3_9_52_84_51_78_75_6_60_23_20_26_79_66_24_0_54_100_66_72_96_63_82_40_0_79_9_54_9_49_2_82_78,0,0.0,0.0
genes_55_95_74_7_89_27_87_52_37_13_87_42_46_75_17_69_12_39_41_81_63_83_98_33_78_17_2_95_68_84_23_56_88_40_29_77_5_63_98_48_81_50_10_78_26_12_90_30_82_40_84_96_82_64_3_97_82_65_46_63_38_77_90_79_0_50_48_69_52_96_56_25_79_97_16_66_23_50_61_66_55_2_80_62_64_1_37_44_12_47_20_21_4_58_5_34_0_100_76,0,0.0,0.0
genes_28_94_11_22_79_37_26_96_38_92_39_43_87_90_16_87_52_31_78_30_36_74_68_3_91_71_26_7_31_86_53_25_89_13_11_53_52_82_98_22_7_98_47_46_52_9_64_3_72_6_91_86_18_54_35_9_69_99_48_95_100_6_84_48_0_17_37_5_13_100_79_79_83_9_85_19_6_97_49_44_57_31_92_97_56_68_87_49_29_47_4_22_75_27_25_27_23_70_0,0,0.0,0.0
genes_53_24_68_25_79_86_30_18_87_91_34_59_66_91_20_12_62_39_66_24_50_54_22_54_65_46_23_36_42_84_6_64_61_41_27_53_82_69_8_18_41_96_65_45_11_18_64_14_7_44_47_10_28_45_88_91_85_62_48_77_5_26_19_50_26_95_89_59_26_95_97_82_95_7_83_26_100_66_69_46_13_72_100_46_3_71_18_57_65_17_4_25_27_20_95_27_84_84_83,0,0.0,0.0
genes_91_77_28_15_76_87_26_12_9_87_71_53_14_77_7_9_21_25_40_81_34_0_71_32_90_10_23_21_31_17_6_14_22_53_5_67_68_63_98_77_6_47_47_34_55_12_94_2_32_8_1_45_10_100_62_61_84_78_45_55_93_80_50_54_0_13_36_8_50_100_45_80_52_99_69_23_22_66_50_46_13_0_99_62_17_20_22_63_12_17_30_16_4_3_15_48_90_39_26,0,0.0,0.0
genes_21_18_8_76_88_83_30_90_9_81_64_54_28_77_0_17_40_31_90_31_90_38_65_33_3_69_60_40_64_75_4_89_58_3_34_46_74_88_7_96_45_82_70_86_53_13_89_78_82_20_82_82_23_61_91_9_88_100_46_68_0_78_15_66_26_49_53_26_9_84_0_70_83_95_60_18_100_30_77_69_37_0_55_43_15_25_32_50_57_42_4_79_41_85_5_8_94_70_73,0,0.0,0.0
genes_24_15_74_56_78_86_87_89_11_93_38_86_93_78_75_21_26_47_14_34_82_87_22_33_10_6_26_40_31_76_35_67_55_60_5_65_82_69_2_71_76_83_41_81_13_5_88_0_76_10_91_45_82_68_95_59_87_100_47_65_5_78_35_66_83_82_40_4_27_72_45_25_73_13_87_29_24_67_48_96_16_3_60_58_44_22_28_66_66_43_57_1_41_83_19_69_60_35_9,0,0.0,0.0
genes_58_97_4_3_93_85_55_86_34_10_38_65_11_73_19_9_68_2_90_31_65_84_26_50_91_47_43_19_73_26_6_94_61_18_16_50_55_81_78_40_41_96_42_69_56_0_65_0_76_17_99_45_82_24_77_34_10_67_48_65_36_31_31_54_26_47_40_75_50_28_32_13_77_100_83_18_19_49_100_73_19_0_100_95_20_72_84_0_27_76_21_79_38_85_5_25_96_96_29,0,0.0,0.0
genes_55_86_11_19_40_77_84_90_16_85_87_66_31_75_86_81_75_53_95_27_58_83_73_91_0_4_4_16_17_21_4_14_89_50_64_49_85_86_98_9_40_78_66_38_55_7_89_2_54_17_1_83_26_53_56_11_86_100_48_63_5_80_89_67_26_16_7_4_42_78_0_78_89_13_60_25_19_62_76_46_33_0_100_52_3_57_96_66_74_17_86_79_3_85_95_6_4_69_29,0,0.0,0.0
genes_72_85_3_50_91_76_84_18_37_61_64_40_92_80_20_81_58_98_95_30_36_82_28_11_91_4_55_45_65_26_6_39_56_18_33_59_85_79_85_22_58_96_44_44_11_13_67_3_76_90_55_83_28_75_88_56_89_100_61_67_17_18_64_50_75_99_40_71_50_28_73_75_52_100_22_18_37_52_74_72_13_72_38_46_100_68_14_0_65_49_21_83_38_84_23_83_89_96_80,0,0.0,0.0
genes_55_81_78_36_35_86_87_90_34_61_87_100_92_75_93_79_75_53_95_30_42_83_98_91_89_69_56_69_85_84_4_14_53_50_39_100_98_78_0_41_60_78_75_99_59_7_59_0_62_58_84_77_26_75_56_100_43_18_48_63_5_9_89_50_91_16_53_26_75_53_0_78_89_13_15_25_77_70_76_43_37_0_90_61_24_82_20_55_18_44_4_79_33_88_95_60_5_84_29,0,0.0,0.0
genes_88_3_71_2_95_84_30_16_11_100_79_98_92_78_5_70_21_25_95_22_50_72_70_33_90_12_43_69_79_29_58_86_85_54_29_42_77_86_7_77_15_58_76_86_2_7_67_2_72_82_32_34_26_27_84_59_79_100_22_79_5_82_40_46_91_16_40_45_11_53_40_75_73_50_81_37_100_70_74_36_63_2_97_57_29_29_96_66_61_66_64_40_91_14_41_68_74_42_46,0,0.0,0.0
genes_24_83_71_50_80_86_84_90_78_61_64_59_92_78_20_81_21_21_21_30_50_65_28_39_86_10_53_40_65_84_36_80_50_50_6_50_89_79_4_70_76_75_63_86_54_13_81_1_54_44_97_45_82_75_7_86_58_100_60_66_17_29_38_68_91_64_89_71_21_97_16_83_49_7_22_25_97_83_74_43_19_72_38_46_13_20_18_39_24_46_45_83_35_55_23_81_60_100_83,0,0.0,0.0
genes_88_66_4_3_95_91_89_11_62_96_70_40_39_83_2_18_18_6_100_34_43_85_75_10_86_16_32_83_73_84_56_80_24_54_5_65_87_100_7_16_60_50_71_31_7_16_88_0_76_68_55_87_50_24_95_10_82_17_53_53_7_23_15_56_75_13_35_45_49_39_40_75_31_10_16_28_84_59_74_78_23_1_61_95_17_62_6_9_63_43_21_79_0_10_15_49_13_43_50,0,0.0,0.0
genes_88_92_71_15_95_91_35_16_33_10_79_75_87_78_14_69_68_35_56_27_65_41_70_33_91_12_43_83_64_84_6_86_58_54_29_42_55_100_8_40_60_98_72_29_21_1_6_0_46_87_4_85_82_20_84_59_10_65_48_65_96_23_40_54_26_13_40_45_54_96_40_70_73_52_15_15_100_49_74_68_63_2_100_94_56_72_91_0_27_52_91_79_2_84_5_49_96_84_89,0,0.0,0.0
genes_51_18_71_26_91_80_24_12_9_72_71_54_87_75_3_17_100_100_67_57_45_53_70_33_3_50_55_40_75_76_12_89_56_50_34_65_74_73_6_43_76_100_41_73_11_12_64_0_77_20_1_96_98_25_49_56_89_60_46_67_2_78_61_68_26_45_45_15_52_100_16_82_83_96_15_62_18_66_50_40_24_0_43_99_72_23_23_54_23_42_4_52_38_84_26_63_92_84_49,0,0.0,0.0
genes_53_23_74_9_94_91_87_52_62_88_99_59_100_75_12_19_58_39_46_25_63_83_98_54_94_13_2_37_85_46_6_14_73_50_64_70_82_99_4_38_76_50_67_45_52_18_52_30_58_44_3_81_18_64_86_91_87_65_42_65_38_77_90_79_25_95_48_9_23_77_16_82_95_29_83_26_1_95_70_69_19_72_56_42_64_89_23_57_27_47_8_21_36_78_19_23_82_83_37,0,0.0,0.0
genes_55_84_89_38_77_83_38_95_33_77_54_38_16_73_56_29_59_42_46_25_61_53_68_33_89_7_34_40_31_2_6_40_61_60_35_69_87_82_96_38_13_96_42_51_4_17_95_0_76_90_92_45_28_66_95_87_82_0_98_65_2_79_99_50_5_82_36_60_10_39_37_79_100_96_69_24_84_96_50_75_19_7_40_47_55_70_6_39_64_7_8_25_5_51_95_83_13_79_72,0,0.0,0.0
genes_91_82_50_61_76_87_38_94_15_92_35_53_94_67_8_9_22_25_67_26_35_42_30_31_91_64_23_21_31_86_8_14_53_50_35_82_82_75_4_22_41_34_72_38_55_87_94_14_53_65_1_45_28_57_75_61_90_8_45_55_19_78_15_45_80_50_11_10_17_93_56_79_69_36_18_25_84_41_50_2_19_3_55_96_95_23_87_63_82_17_16_16_38_84_11_65_1_40_72,0,0.0,0.0
genes_55_91_89_9_80_76_30_12_62_88_91_50_79_74_16_75_41_0_46_81_9_79_68_44_91_97_0_20_41_84_6_59_88_47_90_74_96_73_93_38_38_59_71_45_23_74_88_8_76_27_6_87_23_99_82_87_87_0_88_100_17_79_15_50_75_22_74_69_50_39_43_66_83_97_20_31_84_96_6_75_17_7_55_46_57_0_6_63_16_15_63_25_35_51_95_24_8_96_48,0,0.0,0.0
genes_25_19_89_15_35_78_87_21_93_91_73_40_94_89_10_29_26_98_66_35_36_54_24_15_38_12_55_21_76_84_11_39_24_45_29_53_82_55_83_47_8_39_48_38_23_20_64_3_39_12_91_84_82_100_88_44_89_60_50_63_17_79_19_73_71_90_38_9_13_94_16_77_52_13_14_28_20_41_37_65_60_54_53_99_63_22_85_80_65_17_4_25_0_82_23_49_1_43_73,0,0.0,0.0
genes_91_82_53_9_99_78_27_21_9_18_66_42_100_21_8_49_50_30_100_31_82_82_98_33_4_51_86_21_22_100_67_88_63_40_29_72_70_84_96_77_53_15_44_72_55_0_9_0_5_82_0_82_98_63_81_95_49_27_51_74_3_3_55_54_76_97_8_66_52_69_51_26_84_13_88_72_24_3_48_69_24_4_89_21_63_20_100_66_12_45_0_78_40_85_7_27_94_22_74,0,0.0,0.0
genes_80_95_5_17_81_86_60_5_36_33_87_40_31_78_61_75_58_37_56_20_50_84_20_33_5_6_26_21_66_33_34_10_77_96_34_70_96_63_100_6_76_83_49_86_26_12_64_72_58_5_32_96_82_23_88_91_83_67_42_64_96_1_12_70_26_16_51_40_54_95_58_78_75_7_20_18_28_49_50_73_16_17_74_95_52_72_21_9_22_40_0_79_4_13_9_64_85_81_50,0,0.0,0.0
genes_48_99_71_21_94_77_88_12_36_89_73_77_44_81_12_84_21_39_40_81_52_11_98_33_90_10_23_21_82_81_37_54_91_42_5_53_88_78_98_40_59_98_47_84_53_12_20_2_36_44_82_53_18_95_77_93_84_65_85_65_38_30_15_54_0_13_40_27_50_100_36_78_52_56_20_62_15_69_67_69_24_2_100_45_55_20_86_55_27_40_12_79_33_3_15_44_81_100_28,0,0.0,0.0
genes_22_14_11_76_99_78_88_21_13_18_80_79_76_21_8_69_52_37_91_31_56_83_68_33_81_6_7_21_82_100_55_100_63_40_64_74_70_63_40_51_53_80_100_45_55_15_9_0_72_62_28_94_29_53_85_96_78_27_52_100_71_73_26_62_7_21_47_40_52_25_20_79_83_13_62_9_100_26_96_69_17_0_39_64_94_22_25_69_79_20_0_79_61_83_23_69_0_17_71,0,0.0,0.0
