genes_30_72_24_84_66_79_72_77_65_31_21_72_83_100_11_29_33_83_68_83_96_53_55_52_92_68_25_18_13_100_52_82_21_91_36_100_94_24_57_40_40_58_2_35_7_29_11_25_46_95_54_28_27_48_32_7_51_95_38_55_50_51_72_54_59_13_28_24_84_35_44_96_42_54_12_16_70_33_41_34_90_96_67_86_91_95_26_53_71_90_37_86_69_15_4_48_26_11_80,0,0.0,0.0
genes_39_73_67_41_96_89_82_14_36_73_82_25_77_59_10_57_43_58_20_82_94_9_53_79_30_46_24_16_8_40_24_100_76_22_33_60_13_61_33_100_90_55_5_98_41_12_17_86_4_86_65_51_67_21_26_53_67_21_60_34_32_71_74_81_63_68_41_21_98_74_93_90_40_43_32_1_47_92_64_47_32_82_55_15_70_88_24_15_59_90_20_33_55_19_22_13_28_11_35,0,0.0,0.0
genes_42_22_56_99_67_3_77_42_36_6_37_87_86_93_12_64_36_14_0_0_25_12_67_74_96_18_51_50_61_48_42_99_20_15_30_100_93_64_33_77_11_60_33_43_3_29_6_75_5_85_69_65_27_91_55_40_72_53_79_25_34_50_56_81_55_67_44_83_26_20_73_4_95_54_37_57_84_30_37_28_19_91_53_77_80_96_12_21_28_61_39_91_70_90_4_48_59_58_35,0,0.0,0.0
genes_35_60_58_94_42_57_52_24_27_0_5_92_54_50_8_79_31_9_20_79_82_23_70_3_92_32_89_72_61_48_33_96_76_57_4_91_95_77_26_72_57_59_2_100_11_27_17_49_9_81_52_40_73_56_24_45_72_97_38_25_34_74_68_81_61_63_54_25_84_29_72_94_44_49_12_55_72_96_61_34_97_73_59_77_42_13_20_73_63_87_17_90_69_100_57_11_61_33_82,0,0.0,0.0
genes_41_38_63_94_98_81_31_14_27_73_83_93_78_100_11_47_37_32_72_54_42_13_55_89_100_8_29_18_61_76_44_100_68_36_69_100_71_74_11_93_62_59_6_43_10_19_18_28_0_27_52_19_26_67_29_42_81_91_64_34_34_23_94_67_66_58_48_37_79_66_86_69_45_55_32_13_72_32_46_59_37_84_59_83_75_85_35_47_39_9_2_88_0_100_64_6_100_16_48,0,0.0,0.0
genes_44_72_4_99_94_89_84_40_36_2_81_87_77_59_87_33_88_59_2_78_94_13_68_3_30_46_25_47_13_45_24_96_25_23_31_60_94_64_33_66_62_28_64_68_5_17_17_63_5_84_50_99_67_21_24_50_18_21_60_30_32_71_23_57_61_68_67_35_98_79_99_0_94_52_5_1_84_86_64_47_85_82_68_20_83_20_11_47_59_52_20_27_45_1_23_13_25_5_41,0,0.0,0.0
genes_47_57_74_86_39_82_34_14_61_71_37_14_84_39_37_34_36_12_0_0_44_14_67_3_23_51_51_50_94_25_36_99_49_11_12_100_24_93_11_24_11_76_0_0_5_25_6_75_0_99_80_65_27_84_68_40_98_90_56_34_45_56_31_62_50_58_44_22_93_38_73_84_45_91_32_8_5_32_42_14_24_89_53_78_79_96_18_47_39_87_40_91_57_19_85_48_59_10_35,0,0.0,0.0
genes_32_59_65_99_44_24_77_14_43_22_82_23_76_61_12_33_38_57_5_33_82_11_68_95_23_46_80_80_16_97_24_99_15_48_71_64_98_64_21_100_47_90_33_0_24_26_40_30_5_99_62_23_34_6_27_100_91_53_56_7_18_21_74_81_63_60_67_28_22_79_89_91_50_59_9_1_84_91_64_44_87_56_62_83_80_28_20_70_73_95_20_95_5_15_24_13_25_7_30,0,0.0,0.0
genes_88_64_85_100_53_4_72_48_34_65_21_16_77_100_15_63_81_0_3_54_41_99_13_66_18_13_54_62_94_45_31_18_24_97_73_100_84_72_24_38_78_81_61_4_8_28_66_51_0_99_81_63_31_75_42_41_27_1_40_15_16_23_64_82_88_63_78_83_22_74_72_24_83_40_96_8_3_90_74_44_74_93_64_79_83_50_23_89_73_3_45_68_56_22_13_16_59_7_40,0,0.0,0.0
genes_65_72_85_31_67_79_72_77_46_31_79_72_66_100_7_77_30_83_66_2_49_53_16_52_100_51_84_14_13_100_26_58_68_91_29_60_88_52_25_75_19_60_2_0_0_30_66_25_1_74_54_87_70_98_32_7_87_95_60_15_50_53_72_57_72_48_38_49_91_45_80_6_42_59_2_45_12_33_44_33_90_79_62_17_74_90_26_12_55_88_52_46_5_80_4_15_63_9_52,0,0.0,0.0
genes_35_72_58_98_58_24_52_14_43_0_70_91_91_55_76_77_93_9_20_85_22_6_70_71_97_13_89_72_91_48_44_63_76_22_31_100_84_76_26_81_73_81_78_100_36_12_71_51_33_99_6_80_37_54_39_41_73_1_56_12_34_74_92_81_61_68_70_25_19_74_44_94_95_40_12_55_20_91_32_44_97_73_13_31_80_50_23_73_63_90_45_88_5_22_57_16_99_7_82,0,0.0,0.0
genes_85_72_74_98_53_24_84_14_43_65_70_16_75_39_12_82_36_14_3_0_44_7_14_66_23_15_51_45_61_49_44_99_29_61_72_100_93_72_33_38_11_86_33_0_7_27_66_51_8_67_33_81_41_88_30_41_72_97_56_30_37_100_58_29_50_58_72_59_93_74_73_11_45_16_32_55_5_89_42_44_24_97_53_79_74_50_23_63_73_97_61_68_56_19_4_48_59_11_40,0,0.0,0.0
genes_40_3_63_95_51_57_31_40_46_0_79_50_78_68_8_77_34_1_0_57_92_85_64_3_100_8_84_30_9_48_39_100_26_30_33_100_21_64_6_73_72_59_2_60_0_28_66_31_27_27_62_12_31_54_26_37_91_47_35_74_60_53_68_79_47_65_38_37_95_27_86_6_15_24_2_52_72_7_57_64_96_56_58_17_74_93_6_21_56_10_16_62_57_80_61_16_42_57_39,0,0.0,0.0
genes_5_72_11_41_68_57_35_60_17_0_40_14_83_55_35_72_42_9_4_33_14_17_70_74_20_32_92_23_9_100_33_78_76_31_73_91_93_68_2_81_2_59_78_2_41_12_17_26_40_82_63_83_29_76_32_45_21_1_67_25_34_73_37_78_59_68_41_15_84_35_44_94_25_59_0_55_14_100_77_100_9_74_61_27_80_94_99_73_10_82_17_86_61_100_57_11_25_58_82,0,0.0,0.0
genes_42_22_58_99_67_59_82_42_36_11_87_85_83_92_10_64_35_84_0_20_25_12_62_74_96_8_52_21_12_48_63_100_25_10_30_100_98_61_34_15_67_93_0_43_10_29_21_49_5_85_69_31_31_37_46_66_86_53_78_29_18_50_67_81_55_67_45_83_95_20_72_4_95_55_96_57_84_91_34_59_22_91_55_17_80_93_12_21_28_60_39_86_5_90_85_49_100_58_41,0,0.0,0.0
genes_42_59_61_99_44_21_77_17_38_29_40_75_83_33_15_33_88_68_2_33_95_9_70_95_94_33_56_75_9_97_33_62_26_48_71_100_98_66_37_22_55_59_33_4_17_26_17_28_44_96_62_26_34_68_35_45_84_53_48_25_18_50_67_81_59_64_41_59_11_77_89_96_43_42_12_49_90_86_61_93_20_7_9_83_80_23_20_51_39_84_46_88_5_100_80_53_51_62_39,0,0.0,0.0
genes_40_72_74_43_100_31_21_14_60_75_38_90_84_41_13_72_35_6_25_37_52_12_72_59_93_72_83_78_21_97_58_62_92_25_9_100_14_73_34_100_74_97_30_68_6_76_39_60_4_23_67_59_68_33_23_47_84_0_61_49_18_53_70_62_60_25_66_26_90_77_95_6_40_2_4_8_0_32_42_86_100_90_55_17_74_97_3_47_66_90_9_26_71_100_61_98_47_16_28,0,0.0,0.0
genes_89_57_89_88_39_57_72_86_38_0_21_14_60_92_8_33_43_6_3_26_100_12_64_3_28_45_93_30_95_98_48_94_26_67_23_74_96_71_21_49_66_93_5_35_8_25_21_30_40_99_67_55_32_30_26_5_84_98_48_25_50_100_65_79_54_64_1_65_93_68_8_96_51_34_0_8_100_32_57_34_82_56_59_33_80_23_21_79_62_60_44_87_61_19_61_53_51_58_89,0,0.0,0.0
genes_88_72_73_88_67_81_72_77_28_3_83_72_66_56_11_29_33_83_4_1_39_50_9_74_92_51_27_18_13_100_52_58_68_91_36_60_21_71_35_67_62_54_0_1_38_30_43_39_10_100_51_87_70_46_32_7_18_92_38_20_50_15_72_81_67_54_49_59_89_38_75_96_39_62_36_16_7_33_41_59_90_89_6_83_94_93_30_14_60_2_37_56_58_100_20_21_75_11_52,0,0.0,0.0
genes_40_64_61_97_53_28_51_44_12_39_40_90_85_57_5_67_73_3_99_85_44_8_56_10_21_45_91_49_95_100_52_54_24_32_35_97_29_75_1_81_78_81_30_68_0_26_29_50_10_74_54_54_31_62_23_52_69_16_40_12_36_23_64_79_54_63_64_62_87_77_86_6_39_45_12_8_99_78_57_68_32_94_64_27_74_30_96_91_68_13_93_64_18_19_21_84_47_7_62,0,0.0,0.0
genes_40_3_63_95_47_57_31_22_10_0_81_90_85_77_12_66_30_83_0_1_44_8_64_54_92_48_85_45_58_95_42_100_62_67_12_95_90_33_4_67_72_55_3_60_7_34_21_26_40_86_49_83_31_65_30_8_74_55_35_30_45_88_65_79_52_36_1_19_85_27_86_8_91_24_8_8_68_32_57_42_82_56_58_18_52_93_11_21_67_85_16_91_57_19_61_11_42_6_57,0,0.0,0.0
genes_29_60_61_99_42_25_77_24_38_71_5_92_92_98_15_28_88_55_17_22_95_12_66_42_94_49_72_5_9_48_33_62_64_46_12_89_76_74_50_72_47_59_33_5_8_26_95_28_46_85_62_42_34_68_24_45_72_53_38_30_18_100_68_57_55_59_65_83_84_35_74_6_43_49_12_49_75_96_61_97_97_7_9_18_80_13_20_77_62_60_25_88_69_64_4_16_51_58_44,0,0.0,0.0
genes_42_21_87_26_42_83_75_44_38_2_45_50_83_92_76_77_88_16_21_1_25_12_70_74_100_3_25_68_16_100_47_63_24_15_73_68_98_94_33_38_66_93_33_60_94_22_11_49_5_85_67_89_34_37_66_100_76_82_60_7_40_50_69_81_61_67_67_50_80_75_44_91_94_59_12_52_90_93_61_32_100_79_62_17_80_90_20_20_68_87_50_95_3_28_76_16_100_7_41,0,0.0,0.0
genes_85_21_13_99_100_57_77_14_38_72_39_77_66_100_10_57_43_11_0_82_22_12_53_24_20_8_64_16_9_100_63_99_68_22_33_89_13_71_34_81_47_58_2_35_41_29_17_82_4_27_86_28_27_56_66_45_67_35_5_25_34_71_92_81_59_65_63_83_1_20_29_6_40_43_1_47_90_33_42_94_95_58_55_19_81_15_24_21_71_90_65_71_41_19_63_11_26_11_35,0,0.0,0.0
genes_87_60_58_27_47_28_21_9_38_73_80_90_16_56_9_69_33_12_27_1_36_12_41_70_93_48_56_72_100_96_19_91_68_91_9_88_76_61_33_31_12_64_3_4_10_19_18_30_59_92_55_20_44_85_38_8_73_75_64_49_33_50_23_57_52_44_44_69_84_40_80_70_42_59_9_73_0_91_28_33_97_93_9_75_83_6_96_47_73_5_2_69_61_100_18_86_59_13_52,0,0.0,0.0
genes_39_100_74_78_11_28_84_64_15_79_40_95_70_41_12_72_35_89_25_1_52_13_72_5_97_8_81_83_16_100_52_95_92_15_9_64_18_71_8_38_68_97_0_43_68_24_18_28_5_22_54_12_70_37_42_47_84_94_61_49_43_23_58_62_60_100_69_65_25_77_72_6_42_0_27_8_70_32_54_61_19_56_6_17_80_93_21_17_39_60_0_77_69_19_61_57_30_57_28,0,0.0,0.0
genes_39_70_74_87_53_81_49_48_25_59_83_16_86_100_10_42_36_14_20_38_22_53_80_74_20_51_27_18_91_48_31_63_30_47_36_31_24_75_31_9_62_81_5_1_36_12_40_31_0_99_61_25_28_75_69_41_17_0_65_7_18_74_25_67_60_54_49_25_84_35_85_83_39_62_4_13_2_91_46_59_41_89_57_83_80_89_12_77_42_7_37_68_5_99_63_17_88_7_12,0,0.0,0.0
genes_36_17_66_94_100_89_72_14_13_77_89_77_83_57_6_33_78_83_27_19_82_13_70_53_96_48_91_81_61_95_47_85_62_11_31_100_90_66_20_80_61_84_33_9_7_29_26_26_11_86_52_83_34_56_66_52_73_89_35_30_43_88_61_81_58_60_61_19_89_66_44_10_94_55_4_8_72_91_42_43_19_56_59_22_70_32_26_47_66_87_4_61_69_28_4_11_67_9_32,0,0.0,0.0
genes_85_72_75_92_53_81_49_14_43_65_75_19_78_100_12_45_93_0_0_37_44_11_9_66_71_46_27_18_85_45_44_67_29_61_36_100_84_72_31_38_62_81_5_60_38_19_66_51_0_99_33_83_67_75_68_41_17_35_56_12_74_23_58_67_60_54_48_83_22_38_72_70_83_62_0_13_72_32_74_44_74_84_56_83_83_93_23_89_73_5_45_68_57_22_24_21_86_7_12,0,0.0,0.0
genes_37_79_61_88_44_57_67_13_36_0_74_14_85_100_12_79_97_2_0_26_40_12_34_84_97_59_93_18_88_45_48_99_64_67_26_91_91_71_0_49_47_55_0_35_8_27_22_75_1_99_33_1_37_51_26_40_91_3_62_29_45_23_94_81_55_64_65_35_93_68_72_96_83_33_0_52_100_32_56_42_17_56_58_30_55_93_21_12_73_87_47_91_61_19_21_28_51_58_55,0,0.0,0.0
genes_85_72_59_100_53_28_84_48_34_38_21_16_51_98_12_45_81_0_6_54_97_27_14_71_20_13_54_62_91_92_30_63_29_61_73_100_88_87_50_81_73_81_61_4_8_27_66_65_0_74_33_83_31_47_42_38_86_0_40_9_16_23_58_82_54_76_1_11_87_60_86_6_83_50_96_8_0_90_74_44_74_93_57_79_81_50_0_89_68_87_40_64_56_19_24_16_59_7_40,0,0.0,0.0
genes_85_64_58_99_53_59_77_40_34_38_87_90_51_100_15_64_35_3_0_54_25_12_67_71_20_8_55_19_94_48_63_100_25_15_74_100_83_91_50_82_78_93_0_4_6_26_17_65_5_74_69_66_31_37_25_66_57_53_35_25_18_54_67_81_55_67_45_83_87_60_86_4_95_54_96_57_100_94_37_59_22_87_64_17_80_90_3_86_68_64_40_59_60_90_13_49_100_7_41,0,0.0,0.0
genes_88_59_68_27_44_21_77_17_46_73_67_94_14_33_7_60_38_12_0_1_82_9_70_79_100_8_54_9_100_48_33_91_15_91_71_88_98_60_31_12_55_93_7_4_17_28_6_30_6_99_62_15_68_85_27_44_73_95_60_2_20_50_69_81_59_64_38_30_93_43_80_96_42_59_11_8_86_32_28_93_46_7_60_75_80_6_96_73_62_84_48_69_5_100_77_86_59_11_30,0,0.0,0.0
genes_76_63_91_41_67_22_55_44_38_66_40_18_77_55_11_72_43_9_48_85_93_23_68_74_92_44_89_9_61_45_33_96_76_44_36_91_18_70_33_67_4_59_33_52_39_23_16_49_9_81_58_26_34_56_26_45_18_1_90_30_34_74_68_66_64_59_41_25_98_79_44_89_45_59_5_55_14_92_77_44_87_73_14_25_69_92_22_73_60_88_17_50_27_100_21_11_25_58_87,0,0.0,0.0
