genes_49_75_16_50_49_76_61_12_85_62_59_32_99_87_10_69_43_10_81_81_31_72_70_43_56_52_54_73_14_85_40_60_21_27_8_56_48_77_9_37_86_99_18_74_54_0_63_0_58_31_18_58_10_100_91_95_88_42_4_5_4_1_23_30_27_53_6_51_29_7_16_21_87_35_27_38_59_62_78_13_48_6_37_47_52_25_29_100_54_53_28_88_44_69_29_99_21_29_33,0,0.0,0.0
genes_94_44_71_92_49_17_40_91_33_72_53_44_95_6_79_19_47_90_92_24_39_61_32_68_0_17_35_84_67_82_67_75_25_5_45_48_48_83_70_22_80_62_45_36_10_6_92_0_58_25_51_43_41_100_72_28_91_96_4_50_13_26_19_86_4_12_38_61_22_7_25_20_47_99_89_24_70_37_16_17_23_68_36_54_59_49_25_97_10_53_44_77_86_81_96_86_60_93_31,0,0.0,0.0
genes_37_50_73_66_49_66_14_82_42_59_53_44_91_90_82_76_18_15_50_71_28_89_74_98_1_81_5_86_99_88_16_52_78_31_32_53_28_83_15_27_44_74_85_51_10_5_90_6_41_23_32_62_2_26_11_53_90_26_1_44_74_88_24_84_14_23_31_4_42_22_30_19_84_28_6_39_89_56_6_95_82_11_90_84_30_53_16_98_7_83_89_95_85_71_93_97_52_6_34,0,0.0,0.0
genes_14_44_72_95_23_92_61_12_36_24_67_16_33_90_45_85_45_64_84_67_43_22_39_20_56_66_43_71_72_17_13_82_10_22_33_57_24_70_77_12_66_71_37_73_16_7_90_2_36_22_28_48_82_100_33_94_89_20_85_44_7_20_31_59_2_93_7_62_27_88_81_21_47_47_6_24_20_9_76_50_48_0_67_52_62_1_34_31_59_65_97_79_34_85_86_36_52_95_42,0,0.0,0.0
genes_11_44_4_28_76_80_32_64_34_24_52_44_92_92_16_73_65_40_84_26_58_34_81_27_9_77_67_2_100_84_23_61_10_15_34_65_51_27_17_74_73_85_42_82_45_11_9_0_60_22_12_83_24_48_67_93_92_28_0_52_7_78_24_90_36_8_7_53_19_91_17_70_87_33_18_3_20_25_82_62_27_68_82_66_48_98_37_31_53_89_65_79_42_67_89_99_21_93_92,0,0.0,0.0
genes_93_75_68_54_49_30_61_8_41_61_53_58_94_46_43_81_6_36_36_28_60_30_31_76_15_85_5_72_14_90_67_36_23_51_48_48_35_80_70_37_71_71_46_58_10_16_9_0_58_27_27_42_78_46_33_79_88_16_4_33_2_27_23_62_36_53_40_85_30_93_13_14_87_92_6_41_6_9_76_89_46_0_33_56_48_58_97_58_60_53_89_3_84_81_83_25_52_100_93,0,0.0,0.0
genes_94_21_68_43_63_100_31_49_42_61_53_44_37_90_21_81_31_12_83_72_36_10_28_32_4_2_11_54_98_17_9_32_80_50_9_61_24_81_15_82_94_97_34_36_20_6_93_0_91_25_56_65_10_69_91_31_88_94_85_100_0_90_23_31_9_93_64_4_49_76_30_24_9_90_18_38_66_56_81_78_37_3_90_38_52_99_20_84_53_85_28_88_23_91_93_97_50_77_42,0,0.0,0.0
genes_94_77_68_46_12_96_61_44_42_61_63_88_90_78_12_94_31_12_94_26_31_10_75_73_4_81_40_45_72_90_9_82_50_27_32_61_20_77_100_53_92_100_34_38_53_9_92_18_96_90_97_69_76_48_91_99_86_100_85_85_38_90_23_31_10_93_39_47_27_75_16_20_98_34_18_48_68_56_81_44_80_2_90_56_52_0_21_84_53_85_77_90_28_91_93_92_66_100_42,0,0.0,0.0
genes_11_59_4_54_36_100_73_47_57_25_67_90_95_97_82_75_49_59_84_51_96_89_28_38_9_4_68_96_100_90_23_65_53_45_48_65_51_77_26_63_44_87_21_82_18_11_90_0_60_77_12_23_76_48_89_93_93_28_59_100_14_66_23_90_61_94_8_57_22_17_30_60_87_92_27_58_62_3_76_51_81_82_100_91_43_21_37_57_53_87_71_74_80_7_58_100_75_93_91,0,0.0,0.0
genes_94_21_68_34_12_98_79_49_42_25_58_44_92_46_71_81_47_12_83_68_98_15_39_35_8_81_8_47_11_14_6_75_72_45_45_49_24_83_70_53_83_73_50_90_48_11_93_4_95_90_51_43_41_69_91_99_88_96_8_50_8_90_23_63_9_93_16_61_27_6_25_20_85_97_20_24_66_56_81_72_52_68_21_54_52_26_20_84_53_85_68_74_28_81_93_95_65_100_42,0,0.0,0.0
genes_78_16_44_54_94_80_14_66_34_72_94_15_91_3_21_84_35_38_86_43_49_20_5_76_9_2_45_45_13_81_11_34_62_30_43_60_34_72_83_74_74_68_85_86_11_13_39_8_84_84_34_3_29_100_8_53_92_100_70_44_6_21_14_56_0_8_11_61_23_55_84_14_80_67_2_39_20_64_62_65_73_64_30_57_90_49_39_95_11_83_89_13_34_68_17_100_65_65_90,0,0.0,0.0
genes_94_73_0_60_34_80_14_11_82_63_59_83_76_59_17_70_59_11_80_47_49_62_44_98_0_100_15_96_70_21_71_52_53_45_37_53_85_95_25_24_81_64_88_77_8_8_86_5_36_75_34_45_82_73_11_93_91_12_47_49_7_22_24_67_82_8_19_7_51_86_96_20_87_54_56_58_6_70_78_91_81_68_21_96_61_99_20_100_53_87_28_82_28_68_58_100_77_93_12,0,0.0,0.0
genes_73_80_8_73_34_96_36_8_82_28_79_83_78_78_82_66_59_11_88_67_35_62_44_33_22_50_41_86_96_79_34_53_53_15_34_55_84_62_46_84_81_99_88_69_51_7_86_0_58_78_32_0_76_73_11_95_92_12_4_52_7_86_24_23_82_95_33_7_17_22_14_17_79_35_2_39_6_9_78_49_22_7_22_55_64_54_77_61_54_53_43_82_42_87_89_32_59_29_33,0,0.0,0.0
genes_37_17_12_37_78_94_77_72_39_26_64_83_100_69_47_71_58_96_83_81_37_74_36_25_56_2_33_83_19_90_11_61_50_36_37_59_51_72_13_59_86_100_34_34_16_33_88_9_92_22_35_47_24_24_69_99_91_30_40_53_2_22_23_31_36_99_37_59_17_76_30_20_87_63_17_24_63_5_80_61_22_7_65_38_58_91_35_99_53_67_43_79_46_95_93_95_69_1_42,0,0.0,0.0
genes_17_48_100_95_94_96_36_8_77_72_53_89_92_66_26_81_61_6_83_64_28_71_28_83_2_28_31_91_72_87_34_36_65_27_37_60_34_85_15_24_85_90_0_97_10_8_90_0_68_85_32_78_71_71_64_70_90_16_8_99_0_76_0_63_33_99_13_75_22_22_73_69_16_36_17_0_98_62_76_47_79_7_22_51_80_54_100_98_77_82_97_91_83_82_93_32_95_93_28,0,0.0,0.0
genes_35_58_72_25_48_30_58_7_42_69_53_85_74_57_82_30_14_84_82_28_21_18_75_7_3_81_32_46_67_82_17_65_65_31_32_57_84_76_70_47_86_87_9_51_13_15_99_6_60_78_20_44_82_100_90_91_91_100_45_100_9_80_45_67_12_93_10_14_22_7_96_22_87_51_55_3_25_56_8_15_82_11_22_88_52_1_40_98_5_5_45_95_18_68_85_30_65_93_38,0,0.0,0.0
genes_49_44_4_28_94_96_79_6_54_71_76_66_95_92_17_82_47_11_37_67_96_10_90_87_22_92_54_2_11_93_67_75_72_57_45_46_46_83_72_44_83_100_46_53_53_9_63_8_58_84_10_59_38_100_90_92_94_4_4_50_8_26_35_53_4_75_16_49_41_7_28_20_82_99_59_24_70_37_16_44_80_68_21_38_56_26_42_57_79_53_44_89_46_100_96_71_65_93_90,0,0.0,0.0
genes_15_16_44_37_94_51_81_7_37_61_68_15_100_78_82_38_6_96_40_26_41_98_80_39_77_80_9_2_72_90_11_44_47_43_25_56_33_80_74_44_45_67_50_100_54_1_92_2_36_24_44_48_78_47_67_61_92_47_12_52_63_78_30_53_4_27_76_61_67_74_33_47_67_58_2_3_62_91_76_12_85_0_87_53_43_12_12_56_53_27_97_79_39_68_93_36_65_93_25,0,0.0,0.0
genes_15_44_63_37_59_70_87_35_84_63_64_81_71_81_20_81_46_59_84_81_37_71_28_25_8_2_77_52_19_93_16_61_80_61_29_50_52_80_25_59_86_53_21_93_94_0_88_0_92_27_35_61_24_46_69_34_93_94_48_49_2_96_27_31_4_53_42_55_49_7_30_20_87_63_0_3_62_59_78_63_22_8_65_33_48_99_16_56_54_23_43_79_83_61_33_36_21_78_71,0,0.0,0.0
genes_93_38_40_95_94_40_61_9_77_68_55_84_34_82_20_93_65_100_50_18_45_68_68_35_1_81_5_52_72_94_11_52_51_29_34_56_33_76_100_44_83_42_37_58_4_5_90_8_6_25_20_75_76_74_29_94_56_16_47_55_1_76_24_62_34_25_12_7_22_18_18_36_81_68_9_39_69_56_76_89_81_66_37_50_52_4_17_56_13_0_87_95_83_64_83_27_50_6_80,0,0.0,0.0
genes_93_59_4_54_94_96_74_81_10_68_56_12_32_82_16_93_45_63_50_66_43_68_33_76_2_89_43_49_100_94_23_82_51_50_33_37_33_97_100_63_81_87_21_58_11_85_69_0_36_25_20_42_76_99_6_93_86_99_47_55_8_0_23_62_0_90_45_7_22_49_11_36_71_92_0_3_25_74_61_89_85_70_74_48_87_100_16_97_10_67_94_67_35_64_83_26_60_93_60,0,0.0,0.0
genes_94_17_100_53_42_96_75_8_57_56_58_82_78_79_9_38_61_6_83_28_37_92_78_83_2_87_43_91_72_87_21_54_72_27_37_56_84_78_15_40_83_69_85_73_10_7_97_9_36_22_36_48_79_71_70_31_86_100_8_97_0_90_23_65_2_95_83_57_20_17_94_52_81_92_87_24_70_62_78_47_19_7_37_36_80_2_16_100_63_85_43_78_46_85_93_27_59_93_12,0,0.0,0.0
genes_26_79_44_45_84_73_12_48_26_72_56_86_32_87_8_19_21_10_81_67_40_10_1_68_2_90_59_72_72_98_6_54_53_35_53_56_43_80_68_81_74_67_49_73_13_3_18_8_46_27_28_36_76_100_70_64_88_19_47_55_8_90_16_61_41_32_42_72_73_27_94_15_87_34_24_48_20_9_12_13_48_64_30_45_48_47_6_84_62_3_99_13_35_82_95_86_76_94_28,0,0.0,0.0
genes_15_16_71_37_94_74_85_8_74_28_61_44_76_34_26_39_47_36_79_72_30_85_78_76_6_20_43_52_72_90_70_54_47_29_27_50_33_80_15_44_86_98_82_93_49_1_90_2_58_27_49_54_22_47_79_93_92_26_51_98_8_76_30_53_46_27_83_6_49_89_30_15_87_54_0_0_25_89_76_13_85_11_65_36_43_11_16_56_54_23_97_83_39_26_33_36_59_6_25,0,0.0,0.0
genes_97_75_71_46_94_96_57_8_77_69_53_89_55_1_16_81_17_37_86_72_39_98_6_25_2_29_37_6_67_86_16_24_52_17_32_60_23_68_78_40_85_97_85_97_11_7_90_5_30_31_28_36_10_52_70_93_86_42_94_81_8_90_32_94_82_56_86_56_79_59_73_33_84_36_24_0_64_20_74_50_79_8_65_51_79_51_100_69_14_86_97_95_42_82_14_86_19_11_10,0,0.0,0.0
genes_35_54_63_43_59_32_14_63_42_60_53_44_34_90_87_68_46_36_98_72_49_91_37_30_67_2_43_88_100_20_23_65_25_34_32_61_51_81_14_82_44_88_46_82_16_11_93_0_60_25_39_50_10_50_50_31_87_28_0_98_11_63_22_90_82_8_12_5_22_76_29_20_87_97_58_3_95_88_72_67_22_2_65_94_48_21_37_21_57_85_70_97_97_91_35_100_75_77_34,0,0.0,0.0
genes_75_16_38_40_94_80_55_66_34_63_94_44_88_3_16_84_35_38_86_27_60_75_5_76_100_71_45_91_10_81_11_24_62_30_43_53_54_76_96_86_80_68_83_5_11_13_10_64_45_15_75_54_29_68_91_48_86_9_70_99_10_90_14_56_0_8_23_61_23_55_65_60_87_67_2_1_6_61_62_95_73_33_30_95_90_22_39_99_53_83_89_13_39_82_82_100_60_24_90,0,0.0,0.0
genes_15_75_74_40_94_76_37_8_77_24_53_66_92_3_16_38_86_11_86_68_38_27_75_76_6_28_31_0_74_90_34_24_47_61_29_60_48_85_78_44_84_100_0_92_51_2_90_6_87_85_49_78_71_100_8_95_90_98_39_99_63_76_0_50_1_87_10_50_26_96_73_15_85_35_6_0_98_59_76_49_37_9_65_53_52_54_86_57_14_82_97_96_46_67_93_100_95_11_29,0,0.0,0.0
genes_73_75_8_54_50_80_61_12_39_63_92_32_82_33_21_69_18_59_84_27_49_20_2_30_56_52_68_45_10_90_9_60_21_27_43_56_48_76_83_37_73_68_21_86_11_8_63_0_84_22_29_54_10_66_91_95_92_21_4_44_63_78_23_56_30_8_12_60_23_7_65_21_79_35_2_39_16_64_70_95_85_7_37_95_47_22_33_61_13_83_94_13_44_82_49_100_59_11_33,0,0.0,0.0
genes_49_79_100_28_42_76_79_48_38_62_59_5_27_87_78_34_14_17_81_81_10_95_72_76_13_100_54_73_72_80_29_53_53_49_32_56_43_78_9_22_80_62_18_97_44_8_97_5_96_31_59_49_5_100_91_93_88_42_37_100_4_86_23_35_0_29_18_55_26_29_60_15_87_31_27_38_64_62_78_13_48_8_37_46_85_99_25_31_12_8_28_81_39_64_14_74_59_29_73,0,0.0,0.0
genes_15_72_66_95_33_8_58_8_77_72_53_89_92_3_13_81_35_97_87_68_28_15_28_76_4_28_31_96_67_86_34_24_50_36_41_60_34_85_78_22_74_69_49_97_11_9_9_0_34_85_19_65_76_100_8_53_86_16_47_82_2_76_0_63_9_27_36_52_33_55_11_69_87_36_0_62_66_25_76_83_23_8_30_38_52_54_86_84_61_12_97_17_35_84_95_86_52_100_28,0,0.0,0.0
genes_94_90_66_30_58_95_81_81_34_72_53_58_33_90_50_81_58_36_40_78_37_22_75_40_11_2_5_89_73_87_18_73_53_29_45_44_51_80_77_83_77_71_46_89_11_41_90_68_54_81_22_32_79_46_68_62_86_59_12_52_0_78_24_75_2_95_42_59_17_20_73_69_81_58_73_39_70_9_28_68_46_0_33_88_62_91_97_99_83_65_43_82_47_32_91_40_52_89_71,0,0.0,0.0
genes_15_69_40_41_36_100_61_47_42_29_53_86_88_78_16_80_53_3_84_51_15_89_28_34_10_4_15_96_16_90_11_82_53_92_48_62_35_77_100_44_92_98_43_96_44_8_88_14_62_23_97_100_82_48_89_99_93_98_59_100_9_23_23_58_0_53_7_49_17_86_73_20_87_34_27_48_86_25_59_78_80_81_21_96_52_0_37_57_16_82_66_74_23_91_93_99_65_95_33,0,0.0,0.0
genes_94_59_40_47_95_96_81_8_42_63_7_50_39_90_20_93_46_40_84_72_40_10_5_27_67_2_43_54_72_90_54_51_53_54_33_59_29_81_15_82_74_97_46_58_53_6_92_81_91_25_27_46_76_45_50_79_88_0_44_87_11_68_92_63_82_29_39_51_40_76_30_38_87_68_55_41_64_62_59_67_44_70_39_38_85_55_12_100_54_86_94_82_28_63_33_73_63_77_61,0,0.0,0.0
