genes_43_90_67_69_44_38_28_16_9_65_14_92_10_49_11_44_41_53_25_63_100_55_44_6_60_59_57_13_90_41_6_95_14_52_19_100_54_94_0_79_3_31_61_90_14_36_2_97_38_77_46_66_41_90_63_4_58_27_41_28_12_83_10_34_62_56_10_71_82_11_71_69_78_7_1_81_8_84_48_39_86_8_59_75_91_20_87_3_70_57_33_67_46_38_7_56_24_12_84,0,0.0,0.0
genes_49_37_86_39_34_90_19_17_9_17_84_89_76_31_24_43_79_32_26_58_95_39_56_5_57_31_24_63_90_41_40_69_23_87_96_11_94_59_17_87_42_32_32_83_12_23_38_63_38_52_12_20_37_29_50_4_71_91_31_88_35_90_69_85_54_38_44_19_82_75_43_6_75_46_0_84_54_83_38_39_69_29_55_79_76_15_36_53_43_57_67_82_56_20_62_41_29_57_67,0,0.0,0.0
genes_82_26_85_100_76_24_18_48_23_98_42_67_76_47_83_38_20_8_6_63_97_15_98_57_55_4_80_88_60_98_2_95_96_52_69_60_52_77_31_14_50_98_33_2_4_25_57_17_61_53_52_55_33_62_32_51_27_96_31_97_99_38_78_54_16_100_31_90_87_33_71_18_76_55_5_87_8_55_56_46_87_32_32_28_0_20_61_84_59_61_64_52_64_0_3_2_29_14_18,0,0.0,0.0
genes_43_39_15_9_49_28_55_25_34_100_40_11_11_47_8_64_25_54_93_0_97_38_47_70_55_9_9_82_7_16_77_47_57_48_12_91_94_93_55_82_88_7_33_3_21_22_0_28_18_38_48_96_38_100_44_60_83_96_44_26_38_19_62_69_85_53_19_17_90_12_68_99_40_34_12_26_5_85_84_39_23_29_60_6_94_20_15_59_7_26_56_70_66_38_4_13_63_12_14,0,0.0,0.0
genes_29_36_66_98_52_17_2_17_9_24_39_68_10_48_2_39_43_14_65_4_97_10_50_15_25_61_80_0_7_33_48_54_99_14_69_79_93_72_27_13_60_78_33_9_17_18_90_57_33_85_52_66_29_90_27_52_83_96_4_88_33_5_48_79_56_43_36_90_89_24_68_5_75_57_34_83_54_55_47_23_31_32_55_79_95_20_18_55_91_7_39_68_64_60_6_62_29_59_59,0,0.0,0.0
genes_86_36_66_100_47_18_24_25_23_100_85_9_71_49_1_57_20_8_2_4_11_89_98_99_25_29_65_18_26_16_12_95_23_49_5_19_17_64_9_76_54_98_4_88_18_22_60_88_13_38_19_55_27_62_64_100_83_100_10_2_40_5_77_95_57_15_37_95_86_10_64_31_40_41_5_84_8_98_56_44_75_24_35_39_94_55_18_84_72_90_7_59_15_54_3_5_67_100_98,0,0.0,0.0
genes_86_26_82_76_46_92_0_11_27_66_11_12_64_49_3_64_27_24_2_25_89_0_50_13_25_9_45_72_10_53_10_69_23_94_40_84_55_59_27_76_54_98_4_5_18_20_20_40_18_24_12_67_45_48_69_83_83_9_31_23_16_23_66_82_34_100_70_66_88_55_71_90_75_57_24_82_19_77_79_46_15_5_64_79_23_24_37_41_43_93_41_82_74_0_17_59_29_57_98,0,0.0,0.0
genes_34_32_85_70_49_38_82_16_61_98_41_25_0_45_9_43_25_41_61_79_88_15_78_67_60_6_52_46_85_52_7_92_97_52_12_8_54_94_0_18_3_44_31_40_12_36_2_100_10_25_46_12_45_9_30_34_83_92_31_92_32_83_62_37_20_100_36_21_84_15_71_69_35_38_86_69_18_90_12_43_86_93_32_79_76_18_15_3_70_30_32_68_63_38_7_66_93_96_34,0,0.0,0.0
genes_35_88_81_100_5_17_82_11_18_100_34_9_76_52_1_41_38_32_6_22_47_56_76_99_59_3_14_43_26_13_52_53_100_44_35_76_17_64_27_76_63_25_55_3_14_32_70_63_13_38_14_12_28_100_32_51_71_53_36_28_34_100_77_69_58_58_44_17_96_15_48_94_73_41_3_12_78_98_42_44_88_24_20_75_0_88_18_1_16_7_39_67_41_91_0_10_24_59_69,0,0.0,0.0
genes_81_36_82_39_26_91_59_19_18_6_13_92_10_89_9_42_20_17_77_7_100_76_72_6_74_10_48_13_90_48_42_95_44_52_69_11_94_54_31_76_3_98_0_9_18_23_95_56_13_79_57_15_43_100_41_57_74_50_91_83_16_22_73_66_56_61_43_52_67_14_77_10_91_40_0_83_15_83_71_88_31_93_35_2_5_8_12_84_53_57_37_68_79_34_55_5_70_59_87,0,0.0,0.0
genes_82_77_70_100_45_90_19_47_91_32_84_11_76_29_48_64_79_91_2_58_62_51_84_3_91_6_18_88_6_41_52_53_28_89_22_62_56_77_27_71_35_45_32_4_14_2_0_59_55_24_12_20_38_25_46_84_66_91_31_88_61_38_69_57_62_58_44_90_82_14_43_6_74_40_41_23_54_77_44_67_87_37_64_28_49_15_36_7_43_24_67_82_60_20_7_32_53_57_42,0,0.0,0.0
genes_12_98_66_100_24_18_23_24_34_89_85_92_67_47_17_38_43_12_2_0_97_32_54_24_25_70_52_18_88_38_51_33_98_89_69_55_94_64_28_76_5_32_26_48_21_2_64_100_16_50_48_46_24_91_28_100_83_51_8_16_34_5_62_57_62_100_100_61_89_12_47_34_76_57_3_80_5_77_44_89_31_8_0_84_55_55_0_84_67_20_39_68_66_34_3_20_24_12_42,0,0.0,0.0
genes_29_73_85_100_34_22_65_48_9_54_39_100_10_53_27_63_100_30_25_38_2_39_56_5_15_31_14_13_93_34_40_50_23_22_12_11_94_69_17_87_42_78_0_38_8_23_67_61_23_52_6_20_27_90_63_4_71_9_4_15_38_14_80_79_62_54_44_47_85_79_72_28_75_46_0_18_83_51_38_46_28_93_55_75_78_24_46_81_7_57_67_64_51_0_6_18_29_93_59,0,0.0,0.0
genes_35_36_85_69_52_24_44_25_61_6_83_61_34_48_11_39_39_53_2_4_47_15_51_63_95_60_52_11_35_44_8_94_80_75_5_100_83_94_27_76_3_32_31_69_12_21_2_100_23_30_46_66_44_100_26_34_83_30_31_10_97_5_57_38_59_48_10_17_86_17_61_7_35_12_81_83_47_84_1_37_86_8_32_86_95_55_43_3_64_57_32_72_63_34_7_18_62_98_13,0,0.0,0.0
genes_77_39_71_74_51_17_35_18_29_92_41_81_67_48_12_14_26_9_2_79_86_32_78_6_86_15_5_82_10_40_68_95_98_56_69_91_94_59_27_87_60_32_52_9_60_2_73_88_5_50_13_91_19_90_41_9_83_96_40_11_49_83_58_84_56_57_10_69_97_75_48_37_40_56_4_63_6_43_51_92_23_88_3_84_90_23_9_53_10_94_23_66_64_34_55_21_70_10_73,0,0.0,0.0
genes_29_77_70_39_22_17_23_17_18_94_84_20_10_85_8_33_58_53_6_83_94_38_72_13_91_64_72_0_12_30_40_92_44_15_6_11_51_74_28_16_42_62_6_78_18_53_26_28_33_85_47_66_29_26_26_100_71_54_37_23_39_22_77_57_62_43_36_90_84_79_64_90_90_24_81_69_7_80_42_23_87_93_32_80_75_20_41_40_57_7_39_26_87_54_7_1_34_14_59,0,0.0,0.0
genes_57_32_82_76_44_47_82_11_9_81_11_25_71_53_9_39_25_24_61_25_86_44_78_15_60_6_57_46_84_28_10_69_23_85_11_37_10_59_2_91_45_44_0_5_18_20_6_40_19_24_12_66_29_77_30_100_83_44_31_23_32_23_52_68_59_53_75_90_85_15_68_87_88_57_81_17_78_90_79_96_88_93_32_79_63_24_58_41_63_30_39_79_81_5_34_10_29_96_34,0,0.0,0.0
genes_31_32_75_100_58_44_82_16_18_75_86_92_1_53_9_39_25_32_61_82_91_44_82_13_100_6_61_46_85_100_7_92_44_83_8_22_10_80_2_70_45_44_28_96_18_25_19_3_23_52_100_19_32_77_30_4_74_96_91_40_32_63_52_81_62_100_47_3_80_15_67_95_93_38_91_84_8_90_12_12_48_24_32_39_76_18_58_41_68_28_35_68_81_95_8_10_93_96_34,0,0.0,0.0
genes_43_36_82_73_100_91_82_37_16_36_84_92_70_94_57_41_26_24_0_5_84_45_54_63_95_20_17_62_67_53_57_47_15_58_25_9_19_72_31_65_11_57_31_88_14_21_67_96_10_76_48_20_38_60_91_99_83_91_38_26_38_2_55_69_57_25_26_17_92_17_20_66_75_59_1_24_40_82_84_51_86_8_4_20_100_84_15_54_12_58_21_67_61_20_3_18_63_12_54,0,0.0,0.0
genes_57_92_82_76_48_92_0_11_8_81_11_9_64_49_3_64_43_24_94_25_86_40_50_15_93_9_57_63_84_25_10_67_22_83_40_37_55_59_38_91_42_32_0_3_18_20_18_40_13_24_12_66_29_48_69_57_83_44_31_23_16_23_28_69_58_53_75_19_85_55_71_87_75_60_78_82_78_41_79_94_15_93_64_79_63_24_61_3_43_93_67_82_37_5_7_59_29_57_40,0,0.0,0.0
genes_9_37_66_100_36_44_82_17_18_82_41_25_71_53_27_39_25_32_61_79_91_44_51_5_57_5_61_46_85_52_40_65_23_85_11_11_94_54_17_70_34_44_28_83_20_23_6_61_23_52_55_12_41_62_50_100_71_92_47_41_32_27_80_82_54_100_36_90_84_10_67_69_75_46_86_18_83_85_12_15_28_60_55_72_76_18_58_41_11_30_39_64_56_2_62_10_29_93_36,0,0.0,0.0
genes_78_79_66_85_24_84_18_42_21_66_86_63_76_47_1_57_38_49_2_22_97_40_55_57_25_20_45_22_10_41_7_93_96_94_24_87_52_77_31_14_54_98_4_39_21_20_20_21_16_50_7_85_41_62_32_83_70_9_6_88_38_38_11_80_34_15_76_90_88_71_81_90_86_45_7_13_19_77_52_43_87_37_55_28_23_20_79_87_59_61_43_50_87_0_17_6_29_13_98,0,0.0,0.0
genes_31_72_83_39_34_17_72_13_18_85_78_25_100_87_9_33_43_17_94_82_94_42_50_18_91_6_24_69_12_22_40_69_44_88_11_22_83_61_28_14_0_62_28_83_9_33_6_28_9_24_12_21_29_62_29_100_83_91_31_18_43_94_58_86_62_54_37_62_85_79_65_0_90_57_1_18_8_80_42_44_15_44_53_79_76_19_61_40_68_90_39_31_41_54_7_1_0_14_86,0,0.0,0.0
genes_32_71_65_71_38_28_72_11_9_85_78_16_64_47_8_64_87_36_94_51_52_88_50_15_93_6_9_82_25_36_52_69_57_84_35_22_93_72_55_76_0_30_28_3_5_33_0_63_13_38_48_96_41_64_32_14_71_91_37_21_38_97_56_86_60_56_19_17_84_91_68_69_75_33_63_26_8_96_39_62_23_29_60_28_94_86_14_3_10_90_39_75_11_65_1_14_3_49_14,0,0.0,0.0
genes_41_98_70_100_24_19_23_17_18_77_84_92_100_49_11_22_76_54_0_0_95_62_54_24_91_59_72_88_64_38_51_51_95_92_21_58_94_76_0_87_7_32_28_53_18_6_0_41_10_86_52_46_72_60_32_4_71_17_4_16_99_82_61_69_62_66_26_17_89_12_86_90_76_45_5_69_5_77_47_55_28_24_32_79_94_20_39_3_70_20_39_91_70_88_30_18_1_12_42,0,0.0,0.0
genes_29_69_69_100_100_26_24_20_34_89_39_6_10_47_1_36_43_53_6_4_97_15_35_5_55_64_80_46_7_36_33_97_97_15_34_79_51_96_31_76_54_96_6_2_10_40_64_28_33_59_47_23_28_48_24_4_65_17_9_23_46_100_77_72_58_11_10_17_84_79_71_28_35_38_5_69_11_55_42_23_87_93_5_28_95_26_61_55_21_7_39_73_87_100_0_59_24_11_52,0,0.0,0.0
genes_38_65_66_97_9_38_83_19_21_100_34_9_15_57_1_60_21_8_2_22_11_18_98_99_60_3_65_40_26_48_8_53_23_44_35_100_20_64_9_19_60_32_55_68_12_22_70_51_5_38_19_72_44_37_33_100_93_50_85_2_34_100_73_95_100_58_19_1_86_15_48_94_40_41_6_87_18_73_53_49_91_24_20_41_0_19_18_5_16_90_61_89_62_3_3_11_81_100_38,0,0.0,0.0
genes_43_40_82_73_49_17_82_11_18_98_20_61_70_52_25_41_38_45_0_18_47_56_54_63_55_16_14_6_10_44_52_47_100_56_9_99_17_23_27_65_60_57_8_88_18_68_31_100_13_25_84_84_74_60_32_99_83_51_37_28_38_92_77_69_58_54_44_17_92_17_76_66_39_57_3_24_40_36_42_51_86_93_0_75_100_88_15_1_16_57_41_67_41_52_0_18_46_15_9,0,0.0,0.0
genes_49_41_87_100_34_22_18_42_22_17_86_100_76_56_25_57_100_32_74_22_94_0_55_3_57_31_28_8_91_34_7_65_96_87_20_11_94_59_27_76_54_98_0_39_12_20_20_61_18_52_32_15_77_63_50_4_32_9_72_88_35_73_80_79_34_54_70_47_81_71_60_90_74_57_0_18_83_75_56_41_28_16_55_84_76_24_36_81_61_60_41_91_56_0_17_18_29_93_98,0,0.0,0.0
genes_43_77_67_100_46_17_57_37_9_36_84_6_10_49_1_29_38_49_2_40_98_0_44_6_15_20_5_13_1_53_10_13_92_25_25_96_12_71_92_28_11_95_12_53_9_30_64_52_10_85_52_20_28_90_32_4_29_90_38_88_100_27_69_52_62_56_85_90_89_55_86_14_24_40_17_11_9_79_42_35_69_8_58_20_94_24_35_48_59_22_21_80_39_20_3_3_32_13_54,0,0.0,0.0
genes_78_30_66_100_46_38_42_72_19_36_87_6_7_48_1_38_79_53_22_5_97_15_52_5_60_64_43_12_35_34_8_92_14_85_34_58_54_64_31_82_6_96_57_2_14_25_70_100_9_22_50_99_28_62_24_34_70_31_28_84_18_100_69_57_54_11_10_21_84_79_64_82_33_40_20_86_11_84_51_86_28_93_55_84_100_16_1_95_69_32_41_26_58_100_17_17_24_100_66,0,0.0,0.0
genes_29_73_70_100_100_16_23_17_18_89_84_20_10_47_9_30_43_54_2_58_99_62_54_14_100_59_80_0_7_34_13_100_95_15_21_96_51_72_27_80_42_96_28_100_10_18_64_28_10_94_84_84_37_25_24_4_71_20_9_66_83_92_77_69_57_66_26_17_87_73_71_69_39_45_5_6_11_80_47_23_87_24_32_75_74_20_43_47_12_57_62_92_64_88_29_59_29_11_59,0,0.0,0.0
genes_41_36_76_100_52_16_23_25_18_7_84_61_100_49_5_26_39_46_6_4_47_18_54_75_100_57_72_10_88_79_8_47_98_75_5_96_18_76_27_80_14_98_0_9_14_21_6_26_23_94_49_84_38_60_26_4_24_48_8_10_38_92_70_69_57_58_49_17_85_17_64_71_90_57_81_83_11_40_42_55_31_5_4_84_74_55_41_88_12_0_62_91_64_34_29_18_24_62_80,0,0.0,0.0
genes_57_26_65_76_46_92_0_11_9_66_11_9_64_49_3_57_38_24_2_22_86_40_55_3_94_9_45_68_84_53_78_69_23_94_20_84_94_59_22_76_54_32_0_5_18_20_18_21_13_24_7_26_29_99_17_83_83_9_6_88_16_23_8_79_34_100_79_66_85_55_41_87_90_57_24_13_78_41_56_94_15_93_55_84_63_24_58_8_43_54_27_82_38_0_7_59_29_57_40,0,0.0,0.0
