genes_78_23_32_23_98_38_74_45_58_60_59_94_9_100_50_90_45_88_46_52_19_2_30_25_100_21_23_84_30_19_76_23_15_59_97_60_2_80_6_96_70_47_95_68_6_37_34_16_78_7_57_71_67_86_56_21_59_31_70_58_11_55_9_28_56_58_59_27_87_99_86_88_29_47_42_42_90_92_5_18_30_36_57_16_63_7_96_15_62_91_22_42_84_95_17_21_94_33_25,0,0.0,0.0
genes_42_82_28_89_96_28_52_11_9_20_37_42_0_70_63_57_94_53_5_81_6_71_93_56_32_54_35_45_39_66_47_60_10_50_10_91_87_71_35_84_11_89_33_17_16_44_97_34_51_88_55_48_11_96_23_83_79_28_35_49_63_58_9_60_33_47_61_75_89_46_26_92_34_38_51_4_52_87_0_70_87_91_53_67_0_25_97_54_26_45_95_62_87_22_81_17_70_30_36,0,0.0,0.0
genes_84_63_25_17_57_26_32_17_56_60_59_51_80_9_63_29_35_53_13_75_53_15_68_42_98_51_51_90_28_45_24_85_10_63_99_61_17_68_86_67_66_3_91_8_32_35_25_55_75_11_64_64_77_86_44_63_55_31_96_96_37_55_67_48_100_58_44_27_88_69_86_93_44_26_100_62_78_95_99_21_48_89_56_8_31_39_70_36_68_46_98_91_24_80_6_41_1_88_25,0,0.0,0.0
genes_30_70_99_6_63_0_14_7_9_65_21_16_7_9_59_31_93_66_43_25_53_9_35_29_93_24_93_42_28_96_24_64_7_54_3_61_46_70_33_67_68_3_93_40_82_40_25_18_75_9_29_63_77_91_56_86_96_23_51_99_26_64_12_63_100_20_59_95_92_69_44_34_31_26_47_62_77_96_69_39_79_89_86_8_9_5_93_16_68_49_41_51_18_95_53_90_2_62_37,0,0.0,0.0
genes_81_71_18_4_67_5_93_86_52_63_25_76_81_8_66_68_94_53_15_86_53_2_52_79_98_62_27_93_27_6_42_62_32_40_48_91_47_84_11_26_71_85_100_35_90_49_38_16_59_16_54_64_68_74_26_66_57_34_46_68_11_3_27_79_61_9_75_27_60_37_86_94_45_73_13_82_74_32_11_27_4_73_56_83_97_68_56_52_61_44_33_76_23_80_76_21_21_73_20,0,0.0,0.0
genes_94_17_93_10_41_43_81_49_0_5_21_16_69_4_5_29_7_53_71_65_1_9_51_45_29_0_29_39_40_11_0_61_31_69_14_57_17_70_15_26_68_100_89_37_28_48_47_24_51_14_29_63_11_95_43_3_59_28_35_53_7_41_38_17_67_49_59_31_94_37_31_86_31_25_52_2_57_91_75_70_84_78_57_10_28_74_92_54_25_80_76_51_3_95_26_20_17_30_36,0,0.0,0.0
genes_30_0_26_6_79_28_82_7_58_32_59_77_80_98_59_90_77_88_46_37_19_15_30_25_93_24_93_42_11_45_44_23_17_59_97_60_85_67_74_25_68_47_95_71_6_36_9_18_78_9_57_1_41_86_56_3_59_65_74_99_11_64_9_29_61_83_59_95_85_51_86_88_38_26_52_86_86_92_73_23_48_42_70_26_63_5_88_36_92_49_41_40_18_80_3_21_2_30_36,0,0.0,0.0
genes_94_76_22_9_93_28_38_53_0_67_21_60_0_86_63_33_7_27_50_83_1_12_38_51_29_68_27_39_10_19_92_62_15_60_100_71_85_68_12_23_70_100_99_73_28_40_47_65_9_9_8_63_11_98_26_61_59_39_35_15_1_64_38_17_57_49_59_26_50_100_31_38_21_25_97_2_57_96_75_33_13_77_4_81_25_26_93_38_25_21_99_33_26_50_19_92_71_30_36,0,0.0,0.0
genes_33_0_78_13_78_39_74_52_14_66_21_74_21_86_57_33_76_88_43_77_0_12_35_12_93_51_55_39_81_19_2_80_15_40_92_18_17_95_9_20_66_87_92_4_30_56_38_65_49_13_19_30_41_96_56_54_72_33_59_14_22_65_27_28_61_8_56_21_50_100_84_68_21_46_47_2_23_95_76_39_30_15_56_12_40_2_18_12_29_89_98_37_43_95_49_53_94_34_43,0,0.0,0.0
genes_74_60_18_4_79_30_72_25_40_65_59_77_80_30_55_76_45_88_46_57_19_3_38_25_31_14_88_93_26_45_21_41_17_59_97_60_17_71_26_81_88_47_95_55_6_42_22_66_74_2_48_62_80_86_23_46_59_33_12_58_42_55_88_29_60_9_71_27_82_69_86_88_30_69_8_74_81_92_11_39_48_36_20_16_63_74_96_36_92_49_7_45_8_75_3_41_11_33_36,0,0.0,0.0
genes_76_80_53_30_78_31_97_11_56_5_39_51_80_95_5_33_35_85_40_81_9_15_93_61_99_15_27_90_29_64_1_84_22_34_99_88_17_68_85_24_70_86_31_27_25_43_49_55_97_5_29_64_67_95_44_63_78_61_1_96_7_88_9_79_0_45_100_91_60_99_86_93_45_73_100_86_16_92_100_69_87_92_56_15_31_42_92_17_68_46_21_64_13_5_70_21_8_84_25,0,0.0,0.0
genes_92_71_69_17_9_38_75_47_21_27_21_15_7_100_63_90_40_28_59_98_2_15_30_42_98_1_27_10_11_64_0_53_21_64_42_60_6_66_26_26_69_40_31_69_16_21_81_40_99_2_28_11_34_86_26_61_49_49_65_41_27_60_11_32_61_76_59_59_60_97_43_28_5_73_100_48_24_100_5_23_48_85_52_76_100_10_6_24_28_84_13_53_81_69_32_13_17_63_36,0,0.0,0.0
genes_42_53_25_89_41_39_38_33_1_65_32_74_0_100_63_29_6_88_5_81_6_12_93_29_24_25_30_34_39_9_2_57_30_50_28_60_90_59_86_84_70_86_29_68_25_56_62_64_51_13_30_13_96_6_30_54_79_33_35_49_15_32_9_28_67_8_10_95_21_45_26_63_27_39_47_4_24_93_0_70_87_91_56_49_40_29_30_54_34_45_95_37_82_22_21_17_25_34_69,0,0.0,0.0
genes_29_53_22_13_41_95_76_47_5_62_43_74_74_100_63_29_8_88_61_82_7_15_35_60_98_21_89_42_87_9_2_65_12_59_97_57_17_71_86_20_78_86_31_12_25_56_29_66_11_13_29_30_96_6_44_54_79_61_32_92_37_55_27_28_61_80_56_29_21_20_84_68_33_34_47_79_41_92_0_31_48_85_59_73_40_5_11_34_28_85_21_38_24_45_70_42_0_59_25,0,0.0,0.0
genes_84_76_49_17_81_40_81_50_32_6_35_72_7_4_63_37_8_53_55_20_44_15_35_52_27_1_30_10_11_100_64_54_49_47_2_17_87_67_34_16_66_100_96_54_23_40_22_40_59_81_60_34_31_0_54_0_54_31_51_53_27_61_83_63_60_59_100_98_63_69_85_68_25_34_25_39_19_68_72_86_80_77_81_20_100_43_9_51_34_32_26_37_58_69_19_22_17_33_36,0,0.0,0.0
genes_26_73_99_91_67_83_75_5_91_63_38_12_19_33_63_55_93_5_43_72_96_96_70_29_32_7_32_93_27_6_0_75_15_35_97_70_7_70_7_68_96_31_89_34_90_48_27_35_7_9_34_64_7_4_70_8_71_20_33_61_52_62_12_64_56_83_57_27_50_100_43_61_26_73_97_52_72_95_75_33_4_86_57_11_72_40_93_21_26_49_41_73_28_76_76_41_3_73_0,0,0.0,0.0
genes_36_76_25_23_97_28_38_53_58_67_21_11_71_100_47_12_7_53_70_65_1_12_31_59_100_15_27_84_40_11_76_64_15_63_14_60_17_83_15_26_68_100_90_17_73_42_47_26_11_88_83_71_11_95_55_61_59_34_35_53_1_3_97_28_56_60_72_16_87_94_93_40_33_47_25_40_57_91_64_70_84_80_57_20_28_69_85_54_75_45_22_37_3_95_17_21_71_33_36,0,0.0,0.0
genes_78_60_56_69_10_30_76_53_40_64_2_86_65_30_60_76_8_55_62_35_37_6_42_52_44_54_88_93_38_20_21_41_31_54_100_61_17_76_26_26_88_63_31_63_6_42_30_9_63_9_29_65_31_90_24_46_50_31_73_28_42_9_67_63_9_9_71_6_83_69_89_90_25_69_15_86_82_100_99_39_48_97_57_20_97_85_93_10_29_49_41_36_8_45_6_40_70_59_36,0,0.0,0.0
genes_84_0_78_2_27_83_69_47_5_66_21_15_21_86_57_33_78_85_43_81_10_12_65_29_69_51_50_39_22_45_92_42_15_34_89_18_87_95_7_76_66_87_92_90_9_40_28_65_49_62_23_64_41_96_41_47_79_79_98_79_15_55_9_62_0_60_59_0_50_20_90_88_77_22_33_77_41_95_99_70_30_15_52_12_74_34_18_8_26_85_98_55_43_95_46_53_8_59_28,0,0.0,0.0
genes_42_21_28_30_94_93_74_5_1_5_32_14_38_95_61_41_49_53_41_81_9_34_68_56_99_18_30_39_39_11_73_46_25_34_28_84_62_71_6_87_16_86_81_40_86_40_49_64_97_89_19_12_67_9_44_80_76_28_35_51_18_58_31_62_0_75_10_91_60_20_26_68_75_25_17_4_56_30_0_70_87_91_68_23_100_29_59_18_65_44_95_37_74_5_21_16_8_68_69,0,0.0,0.0
genes_30_17_71_2_67_67_33_53_9_23_23_92_0_86_45_33_8_27_50_79_86_8_51_56_37_70_45_0_10_19_76_55_17_40_100_61_20_32_74_36_70_100_100_73_25_52_9_64_75_59_3_63_5_86_26_6_50_20_17_15_42_64_12_62_2_81_45_0_88_91_31_88_21_22_15_2_57_96_75_33_13_10_57_48_98_26_68_10_30_83_40_58_8_50_70_41_25_73_34,0,0.0,0.0
genes_32_53_23_4_13_30_93_50_12_71_64_16_80_9_2_39_20_53_68_67_0_92_60_42_93_21_29_85_11_29_35_22_36_60_98_72_15_52_28_26_69_85_94_79_3_49_24_30_74_16_54_64_66_74_26_66_45_49_12_47_11_71_11_79_61_85_44_27_88_37_86_33_4_73_10_2_74_29_73_43_4_83_57_26_31_65_7_21_29_44_33_100_23_2_70_21_10_73_20,0,0.0,0.0
genes_84_25_74_2_98_0_40_47_27_65_48_94_9_100_63_76_40_55_26_92_2_6_62_42_93_7_88_93_26_100_21_41_30_54_5_70_17_80_26_23_74_97_32_35_73_48_21_15_47_6_19_69_67_95_26_83_50_48_46_35_12_37_96_28_60_47_75_29_18_69_31_65_27_51_5_57_21_100_0_50_48_83_56_76_99_29_93_13_29_90_41_15_57_97_12_41_68_33_36,0,0.0,0.0
genes_29_53_56_0_70_28_74_29_14_3_37_16_74_4_63_29_88_53_50_35_40_26_31_45_32_67_27_46_71_19_0_20_31_59_11_18_87_69_86_75_75_63_35_63_8_40_30_70_49_9_29_63_18_82_57_61_55_31_8_96_1_38_67_59_9_60_44_26_92_37_93_43_27_100_25_1_17_95_0_71_43_97_56_16_39_5_93_19_65_40_99_33_6_95_32_21_96_63_28,0,0.0,0.0
genes_32_14_63_6_98_0_73_97_27_66_39_15_70_98_63_76_91_53_60_61_53_73_56_59_93_94_34_16_11_19_16_62_22_59_97_70_20_50_26_36_74_48_90_34_28_44_38_37_59_89_64_67_7_76_45_5_56_95_51_6_47_3_95_28_61_7_75_96_92_97_31_94_33_30_25_57_72_96_69_82_47_57_6_76_74_29_93_57_26_90_13_58_76_95_12_91_17_34_36,0,0.0,0.0
genes_30_73_32_89_67_38_39_45_58_27_63_69_80_49_93_55_45_53_46_72_24_15_65_25_31_21_29_8_11_6_49_28_15_0_100_60_3_65_6_81_70_47_95_38_90_48_31_55_7_92_34_64_80_86_56_66_59_36_70_58_4_64_9_33_9_83_59_27_50_17_43_88_38_26_10_86_57_92_5_33_1_6_52_26_31_7_88_18_90_91_33_40_11_45_3_21_5_59_40,0,0.0,0.0
genes_88_53_25_17_41_38_38_49_5_65_21_74_9_100_63_27_8_88_48_20_39_15_35_45_90_25_27_34_39_13_42_41_97_59_40_61_17_68_26_20_70_40_31_68_28_21_85_40_6_9_31_30_96_76_10_54_50_94_72_55_37_34_27_31_61_9_56_29_21_97_90_28_4_51_47_79_24_87_80_28_48_85_4_49_40_5_9_50_29_85_21_73_90_45_32_13_68_55_36,0,0.0,0.0
genes_74_53_26_43_10_28_71_51_55_22_69_74_64_98_11_31_91_89_60_79_2_28_95_42_23_51_37_80_25_39_42_55_97_59_7_94_17_71_24_33_9_100_28_4_27_42_38_81_66_13_29_32_84_76_47_5_61_97_59_75_37_64_27_54_64_4_99_67_88_61_85_90_31_73_25_48_24_92_72_43_48_72_9_69_40_41_34_7_29_87_8_57_19_92_52_92_13_36_65,0,0.0,0.0
genes_78_62_57_43_96_32_75_16_96_5_37_16_0_70_11_27_94_40_44_81_44_27_26_43_35_86_36_80_12_66_52_45_22_59_10_91_86_71_35_65_16_100_33_68_88_44_65_34_70_6_42_63_9_96_60_80_64_28_90_75_7_65_59_60_61_13_79_29_60_97_34_92_75_39_95_0_72_43_71_23_6_77_53_67_28_36_32_52_30_48_38_61_19_5_49_82_70_30_40,0,0.0,0.0
genes_72_18_23_4_13_28_93_50_57_63_8_72_72_9_57_68_75_27_43_72_0_8_34_42_27_64_29_85_67_39_35_22_97_58_39_91_47_97_26_79_70_85_94_79_16_40_34_30_74_16_29_64_80_67_90_66_71_100_19_47_11_56_12_79_67_56_44_29_88_100_86_33_21_73_11_86_74_91_73_65_14_38_63_12_31_84_93_36_30_46_33_40_23_21_76_21_5_34_36,0,0.0,0.0
genes_74_22_25_31_7_28_9_13_56_64_21_95_0_96_28_37_81_95_45_74_44_11_65_42_27_15_33_84_27_64_64_64_15_45_97_97_4_65_9_16_88_100_35_4_25_42_99_16_75_11_19_71_67_86_55_21_50_31_46_55_43_49_27_28_56_59_47_19_87_94_93_90_33_47_42_56_21_59_55_21_80_18_57_20_92_38_70_78_29_91_22_33_79_18_6_36_30_38_25,1,0.3333,-3.0
genes_78_54_24_4_79_41_93_26_56_63_59_16_82_9_63_68_45_53_46_52_0_94_30_25_27_52_29_8_27_6_75_23_32_17_98_91_4_52_22_81_73_85_95_79_90_37_24_30_74_2_57_64_66_74_45_66_71_34_70_47_10_56_40_28_9_58_44_27_90_37_86_33_4_100_8_86_74_92_11_23_48_36_57_25_63_67_88_38_29_91_8_40_23_80_2_21_5_73_36,1,0.4167,-4.5
genes_26_23_99_91_98_28_74_5_56_65_38_14_9_86_50_73_93_95_40_45_100_93_65_41_66_15_27_93_31_59_11_64_23_40_100_61_17_34_9_67_96_100_89_43_28_45_38_17_73_9_19_64_77_4_56_8_67_34_42_86_52_65_96_79_56_58_59_87_87_94_83_62_33_26_97_52_72_96_64_46_87_86_57_11_72_40_93_15_75_45_22_73_21_76_17_95_3_33_25,1,0.4167,-4.5
genes_28_60_80_1_97_49_93_53_9_65_35_94_68_4_61_68_8_53_60_47_44_12_65_49_21_1_29_90_11_100_25_54_24_48_99_95_17_67_79_33_70_100_95_77_23_42_22_51_59_7_62_68_31_95_50_57_53_34_51_14_26_61_13_79_57_9_44_95_84_75_85_88_21_20_25_54_19_100_69_28_88_77_16_20_63_43_96_51_9_46_39_53_5_69_19_25_11_33_36,1,0.4167,-4.5
