genes_80_69_87_0_1_34_43_64_41_38_0_42_26_43_78_39_73_96_68_82_53_73_95_8_56_80_93_13_46_2_81_13_56_20_98_24_84_85_70_97_75_62_32_31_34_33_7_27_35_62_0_44_54_88_12_80_3_89_99_80_51_17_86_46_42_94_81_28_53_70_51_22_79_86_56_88_50_23_80_44_13_47_51_79_30_13_82_46_78_81_50_2_29_94_96_53_78_41_98,0,0.0,0.0
genes_73_6_39_99_2_21_27_36_49_3_16_93_23_25_17_33_78_94_100_10_67_1_90_50_21_52_82_63_96_36_23_0_60_10_48_30_90_68_7_68_84_37_78_65_7_16_5_33_19_57_69_97_92_93_88_60_3_91_99_25_81_35_32_39_20_21_4_24_45_64_60_93_89_52_29_33_37_35_29_91_18_100_53_87_47_50_53_36_96_88_27_2_21_33_23_54_76_64_52,0,0.0,0.0
genes_23_70_2_22_17_39_47_31_49_7_35_44_4_49_49_53_56_96_54_42_72_14_72_11_10_80_67_25_48_23_74_40_58_7_56_4_98_68_98_90_82_35_34_32_35_12_46_44_45_40_0_21_94_86_96_48_64_97_15_24_93_24_37_36_65_44_15_24_27_23_84_76_70_52_77_16_32_33_40_83_18_35_4_89_31_50_46_22_72_86_78_1_53_31_23_83_76_79_99,0,0.0,0.0
genes_23_35_74_62_4_76_30_64_20_70_99_42_17_96_49_88_56_58_77_72_61_8_87_48_62_80_31_27_96_32_10_97_70_92_64_93_87_62_70_92_95_67_68_28_35_7_40_3_11_17_44_68_17_88_68_48_0_86_49_40_87_22_33_39_40_28_32_31_49_69_46_72_71_53_31_28_71_97_39_87_61_34_56_33_48_22_69_52_41_41_75_4_29_18_31_74_89_44_51,0,0.0,0.0
genes_93_6_39_25_94_26_27_48_49_37_49_48_4_25_84_10_58_96_76_70_59_24_82_51_75_9_90_66_46_2_82_17_57_11_61_33_89_68_62_95_70_23_66_93_7_21_41_30_47_43_16_24_34_91_65_44_95_63_15_25_36_35_32_46_40_25_15_31_46_55_46_74_95_51_23_57_69_23_38_100_48_35_58_40_89_50_22_33_76_59_24_1_21_0_100_78_78_84_91,0,0.0,0.0
genes_3_32_4_99_5_32_27_64_78_90_16_13_9_13_8_39_56_41_92_49_21_0_95_83_64_50_88_24_52_95_10_17_55_0_98_74_84_72_69_91_73_23_27_20_35_33_53_25_35_33_20_29_88_51_67_5_64_97_17_74_51_22_54_94_29_26_4_93_98_35_51_23_88_46_44_57_55_33_36_88_7_32_58_79_5_61_17_55_76_53_79_1_29_94_23_73_73_21_90,0,0.0,0.0
genes_81_69_70_0_1_71_31_65_41_45_0_62_70_37_78_53_99_100_64_49_62_73_95_13_18_80_67_13_55_0_81_0_58_20_59_32_0_66_87_56_85_61_58_65_7_29_48_27_35_62_0_44_54_95_12_70_3_36_99_84_18_59_18_39_65_74_81_95_53_75_43_21_79_66_53_54_50_20_42_44_19_47_67_84_52_63_82_46_78_86_46_76_13_94_96_73_78_63_100,0,0.0,0.0
genes_13_63_50_1_57_57_30_28_40_82_0_93_13_40_74_37_78_22_100_76_50_1_85_54_21_52_79_92_59_35_10_0_57_15_62_24_88_66_10_92_80_16_29_65_5_16_95_70_19_44_48_97_90_87_88_56_1_86_41_28_21_22_20_36_43_76_76_24_43_64_67_20_47_52_38_49_67_33_95_95_98_27_53_87_44_76_77_28_100_59_52_99_71_99_23_78_57_37_52,0,0.0,0.0
genes_6_6_39_98_27_37_27_64_49_6_0_44_23_22_17_15_99_94_64_10_67_69_78_88_54_79_46_26_96_0_23_17_61_8_66_30_84_66_87_68_93_37_5_49_5_12_34_25_21_62_49_14_92_75_97_50_69_97_18_20_11_35_32_48_20_30_4_93_42_66_60_27_25_52_78_1_37_69_29_91_48_91_56_33_23_50_53_46_72_59_100_1_21_33_98_83_78_62_99,0,0.0,0.0
genes_69_65_84_1_30_58_63_28_77_65_0_13_47_37_17_30_56_41_76_67_71_14_87_11_14_61_68_27_96_91_73_0_67_91_62_34_90_66_2_76_73_33_75_29_46_27_47_1_19_44_85_9_88_91_72_48_0_69_36_27_98_17_19_34_40_8_15_24_80_21_73_93_46_65_89_70_41_33_42_96_48_8_6_79_44_0_69_52_20_64_100_0_97_98_53_33_72_68_99,0,0.0,0.0
genes_69_54_79_78_4_33_45_31_23_22_16_14_23_26_15_47_78_37_35_77_57_0_72_63_5_79_19_27_56_91_54_7_56_91_59_30_84_66_19_79_70_42_2_51_7_13_55_19_39_22_51_84_90_83_92_81_96_39_10_19_33_96_54_34_20_27_4_30_46_28_60_76_0_48_78_33_72_69_16_74_20_64_14_79_46_92_19_36_96_37_28_45_49_2_98_73_73_20_49,0,0.0,0.0
genes_93_66_79_78_30_33_47_27_24_30_45_49_0_36_84_45_58_41_32_68_47_24_74_63_9_52_19_66_49_59_79_7_56_0_56_24_84_69_20_95_70_40_75_51_7_13_52_30_9_43_0_24_34_89_67_80_77_86_10_20_51_92_30_46_42_27_5_30_48_55_29_76_0_50_89_57_36_23_41_91_20_21_58_79_89_90_73_36_96_37_100_1_100_98_28_55_85_76_99,0,0.0,0.0
genes_4_69_67_94_9_54_41_29_74_86_99_48_6_94_8_11_56_41_45_91_64_73_95_95_59_98_67_9_47_32_79_6_63_15_100_28_84_62_87_91_71_68_59_24_7_11_44_25_3_44_85_52_79_22_70_96_100_47_8_74_23_22_28_34_38_24_17_20_42_21_65_23_33_68_47_9_55_82_36_10_48_31_56_92_82_98_69_47_83_53_17_2_97_33_6_73_88_21_98,0,0.0,0.0
genes_69_77_46_91_9_26_24_45_49_86_0_44_4_25_49_87_8_9_36_69_74_1_75_11_6_81_14_20_64_0_74_16_57_11_62_74_87_72_98_89_71_40_76_93_7_26_10_6_21_44_16_24_8_73_88_80_95_63_11_44_91_22_38_44_37_25_38_31_52_64_84_23_30_59_42_53_69_21_34_100_61_35_56_37_53_100_53_25_89_59_24_1_49_92_23_70_77_84_100,0,0.0,0.0
genes_26_45_53_62_4_76_7_63_87_83_99_42_31_96_71_15_13_47_64_49_64_3_95_51_62_80_67_29_97_32_84_97_60_89_64_27_0_47_87_48_80_62_58_65_7_7_48_6_35_14_69_100_90_75_68_43_0_36_45_40_11_22_33_39_40_42_10_95_46_73_43_23_95_66_26_58_50_22_32_7_17_50_71_34_43_0_82_28_41_36_46_76_13_18_50_83_89_63_100,0,0.0,0.0
genes_80_75_50_80_2_56_43_28_72_34_77_42_6_40_8_35_52_43_46_82_46_8_10_11_18_53_15_7_96_53_82_95_63_0_98_27_79_69_87_97_88_33_9_20_34_15_38_26_35_62_49_11_90_9_67_36_97_86_83_80_51_32_10_34_42_26_4_95_98_55_87_76_71_55_47_88_74_24_80_100_49_3_73_87_52_100_69_28_94_27_50_1_97_95_29_53_72_76_98,0,0.0,0.0
genes_80_32_65_1_12_39_27_46_77_8_3_42_9_98_19_31_27_9_87_82_49_1_95_4_63_72_67_7_96_32_82_0_56_4_56_74_89_72_13_91_69_37_31_20_7_56_38_33_11_28_20_25_87_78_65_80_100_39_52_80_81_95_34_38_25_41_9_33_18_58_43_25_65_68_31_57_33_33_84_97_13_35_56_84_6_13_72_31_91_36_90_0_67_33_38_81_84_47_50,0,0.0,0.0
genes_80_71_75_23_4_34_24_43_24_44_4_48_8_27_75_87_58_100_30_91_69_1_82_54_59_42_19_30_96_0_69_13_59_4_62_30_92_69_87_90_71_50_67_25_39_11_51_43_8_38_29_17_84_57_100_41_95_73_86_25_96_19_100_41_39_40_41_25_43_69_87_78_95_55_30_49_53_22_24_7_42_36_39_87_52_50_48_61_96_41_27_89_68_20_53_82_77_52_100,0,0.0,0.0
genes_77_63_50_1_57_28_48_51_25_3_99_93_11_37_23_54_56_49_36_75_64_1_71_55_40_52_15_29_60_35_91_8_60_6_48_30_90_93_90_89_90_19_27_49_11_21_37_30_51_50_84_97_90_99_88_56_17_83_91_74_57_35_19_39_43_30_7_44_46_70_74_93_90_52_31_23_73_37_24_95_61_39_53_88_44_16_53_40_88_88_70_2_21_33_23_51_62_64_64,0,0.0,0.0
genes_73_58_65_8_35_37_32_31_24_8_45_42_8_32_15_33_78_96_37_78_67_69_84_88_74_9_56_29_57_91_10_4_54_91_62_30_84_62_97_27_88_22_62_49_7_13_48_19_10_22_49_47_88_60_67_5_0_39_79_74_61_22_54_92_41_25_19_93_46_28_84_76_30_48_23_33_33_33_32_8_18_35_51_89_44_94_69_36_96_37_16_50_49_26_6_72_85_79_77,0,0.0,0.0
genes_10_69_70_8_17_39_31_67_86_8_99_42_4_25_19_15_72_88_35_48_44_73_91_88_10_9_67_6_47_28_10_95_62_11_62_76_73_78_87_27_95_22_62_49_47_31_48_27_45_40_42_25_54_60_65_5_100_71_48_79_61_24_34_43_63_25_17_95_58_64_84_23_70_39_53_54_48_61_32_8_18_47_58_96_49_50_78_44_78_59_16_50_26_33_96_72_76_79_100,0,0.0,0.0
genes_23_54_96_22_9_30_45_31_53_7_16_46_23_27_17_47_58_37_68_91_57_0_82_95_15_79_15_16_96_0_54_94_59_89_54_29_84_82_70_77_70_42_2_25_7_13_55_76_8_22_51_84_17_9_69_76_95_98_10_96_23_97_28_34_39_26_36_25_49_32_87_83_95_55_30_12_32_100_28_85_42_96_14_87_47_74_12_56_96_41_28_89_49_59_98_78_80_51_49,0,0.0,0.0
genes_39_65_65_94_94_39_46_31_24_30_35_13_10_49_22_29_56_89_37_42_64_14_78_59_64_88_16_25_3_0_84_40_61_56_63_32_98_63_97_90_82_35_34_24_12_23_49_49_52_43_0_21_43_75_96_80_64_97_76_100_11_25_32_31_36_29_5_64_32_55_49_46_70_52_89_33_32_11_29_83_48_40_85_86_31_99_46_46_76_36_10_74_49_30_23_69_2_84_56,0,0.0,0.0
genes_4_75_75_0_12_34_27_37_77_86_0_52_14_94_78_53_99_100_64_49_64_73_95_54_18_98_67_10_100_2_66_13_54_20_58_66_84_66_87_91_85_62_62_31_7_33_84_27_3_42_85_52_54_88_12_80_3_87_99_84_61_6_90_39_39_41_81_26_53_21_29_21_79_68_27_62_33_81_42_44_20_31_85_92_6_98_69_46_78_64_15_2_29_94_31_76_78_41_98,0,0.0,0.0
genes_27_2_74_78_15_74_78_61_41_87_16_46_6_50_15_39_58_17_68_46_21_71_79_55_2_15_88_12_60_94_82_17_59_33_97_30_90_72_69_90_84_67_41_49_20_26_15_36_35_60_18_29_94_95_65_71_70_87_91_40_64_17_18_48_44_43_9_44_98_8_11_75_87_49_31_49_36_88_39_44_13_32_55_48_44_95_17_50_100_49_68_4_29_0_94_53_81_21_90,0,0.0,0.0
genes_27_69_74_95_69_74_48_11_41_90_43_46_13_37_23_15_56_17_36_69_64_2_72_50_40_47_73_3_60_79_91_96_56_6_55_90_86_66_93_90_82_19_27_49_20_14_9_36_51_50_16_97_90_95_85_71_17_87_91_74_64_0_33_92_62_30_11_44_53_71_75_72_90_62_31_49_69_97_24_20_61_39_4_88_44_16_58_40_83_88_55_0_27_0_23_4_81_72_100,0,0.0,0.0
genes_24_75_44_8_9_39_30_66_59_82_89_87_26_69_75_88_73_18_75_79_54_1_95_54_18_95_19_30_50_96_69_13_68_6_62_30_90_69_92_81_77_32_26_68_34_29_36_30_56_23_21_15_84_57_64_5_95_70_35_25_97_32_20_31_57_40_1_64_67_66_46_65_94_88_39_49_53_36_95_55_51_25_75_89_40_45_17_31_83_58_48_74_62_97_53_82_22_52_93,0,0.0,0.0
genes_80_6_62_95_9_30_27_31_49_7_35_46_8_25_49_79_8_100_68_70_46_6_82_51_59_42_100_16_46_0_74_16_57_11_62_33_86_70_87_91_71_50_67_25_7_24_10_43_9_24_49_17_17_91_96_38_95_69_11_96_96_19_53_36_39_25_15_31_46_69_87_26_95_55_30_56_32_22_21_7_42_37_76_87_52_50_22_56_76_59_20_29_21_0_100_78_76_84_6,0,0.0,0.0
genes_81_38_53_78_2_31_6_64_87_70_16_95_6_96_49_15_58_41_77_72_21_3_81_11_64_80_96_12_52_32_15_17_75_89_64_93_89_72_69_77_73_40_26_23_35_7_40_27_30_54_91_97_94_88_65_5_100_86_45_40_51_22_33_51_45_28_9_32_98_67_51_75_88_50_25_54_71_33_42_7_61_35_58_33_5_93_17_55_60_84_72_76_51_94_94_53_73_17_100,0,0.0,0.0
genes_80_71_87_78_15_29_43_64_47_34_44_46_26_41_23_39_56_41_45_69_49_0_72_51_56_52_15_11_60_79_82_78_56_6_55_92_87_93_70_74_82_19_29_49_36_14_9_55_35_53_0_98_90_99_85_71_17_81_61_74_57_17_15_48_42_26_7_44_46_55_51_20_90_86_31_31_74_23_80_100_13_37_50_88_5_16_53_40_95_88_50_1_97_95_23_51_87_72_98,0,0.0,0.0
genes_68_6_73_99_2_16_31_29_24_86_49_44_25_30_23_33_77_94_35_80_68_69_78_52_15_74_68_10_52_91_56_94_56_6_66_30_84_66_17_68_77_41_85_49_32_12_49_33_21_43_0_84_88_88_93_48_3_75_99_25_97_27_100_51_20_28_4_64_48_69_60_78_89_73_89_33_37_22_29_53_93_32_56_34_47_47_48_29_83_57_37_1_21_31_98_38_47_62_54,0,0.0,0.0
genes_80_75_45_78_2_57_43_64_36_31_90_64_91_40_96_41_22_22_79_82_52_1_76_54_56_52_15_89_13_27_46_94_56_4_62_24_88_62_70_91_75_18_31_29_50_13_4_27_8_46_0_17_90_87_64_5_3_74_61_28_26_17_16_48_43_76_1_30_97_55_67_76_0_86_38_88_37_23_95_100_98_27_7_7_3_13_64_45_95_60_48_2_97_95_23_78_76_37_98,0,0.0,0.0
genes_69_77_17_1_9_58_27_46_36_12_0_77_6_37_16_33_56_34_82_67_67_0_95_8_6_99_88_23_96_32_10_0_56_4_56_74_89_69_97_77_73_31_29_25_7_56_39_19_10_44_20_28_88_100_64_67_69_39_36_80_92_22_19_94_40_26_15_24_47_18_73_93_30_52_31_49_33_31_84_96_13_35_53_79_5_13_72_52_96_88_79_75_67_77_38_72_84_21_98,0,0.0,0.0
genes_93_65_41_99_17_39_46_37_24_85_99_52_6_17_17_29_99_89_37_49_3_14_14_59_72_61_67_25_47_0_84_40_60_7_54_58_87_80_70_18_87_62_66_34_9_37_49_30_9_22_0_25_51_75_72_73_100_71_76_22_14_21_30_31_84_25_10_48_46_67_51_46_94_52_91_52_50_72_37_23_17_47_84_85_52_65_69_92_78_86_10_74_13_98_50_77_81_76_98,0,0.0,0.0
