genes_91_44_47_49_80_73_35_68_41_69_58_25_34_17_29_77_60_48_89_55_62_59_13_66_12_65_54_86_10_9_57_74_13_57_36_35_60_76_98_82_80_67_82_39_5_8_91_63_49_20_41_4_23_100_91_60_57_34_37_53_6_76_32_41_7_6_14_7_22_88_32_47_12_87_62_39_95_59_80_49_46_0_97_55_27_49_4_59_49_82_87_85_0_27_89_14_65_49_29,0,0.0,0.0
genes_31_15_18_31_37_47_76_14_42_48_59_43_8_19_98_87_39_65_84_12_69_17_24_4_1_93_42_86_74_80_34_44_17_45_26_58_24_74_3_76_90_100_24_100_9_3_7_5_61_20_28_84_16_65_22_42_91_16_45_54_7_34_18_26_29_25_100_54_55_26_98_52_79_66_0_55_25_74_51_49_47_0_47_61_60_53_34_92_67_87_12_85_91_24_89_98_76_8_95,0,0.0,0.0
genes_90_49_4_39_37_96_68_31_42_62_45_61_91_19_80_93_17_55_81_42_26_5_32_71_5_99_91_91_100_19_94_60_12_52_34_57_18_71_72_81_95_36_45_37_65_1_12_7_44_85_32_62_7_76_24_95_47_12_45_49_4_3_24_69_3_30_17_14_17_83_31_8_5_48_4_37_89_50_78_25_9_0_17_7_86_70_0_68_56_83_89_79_42_82_44_100_68_97_12,0,0.0,0.0
genes_16_49_4_40_75_96_63_34_87_71_45_30_95_73_38_70_100_55_81_19_26_5_43_25_5_63_91_86_75_19_11_60_12_52_34_48_18_4_93_81_95_63_86_97_46_5_12_2_47_85_20_62_65_63_70_93_90_12_45_85_4_35_5_48_1_20_17_55_76_83_8_8_62_48_18_69_36_54_59_25_47_77_38_7_35_58_0_56_56_79_89_79_71_47_44_95_68_97_87,0,0.0,0.0
genes_76_86_68_84_54_100_50_10_95_88_68_54_53_78_84_69_60_3_8_78_64_60_72_27_12_41_59_84_70_83_10_43_23_61_40_74_51_59_100_69_85_99_82_97_59_0_91_7_60_69_36_43_10_70_60_50_93_14_4_49_8_2_21_35_61_91_30_55_22_97_12_15_84_43_6_38_25_53_82_22_50_0_74_45_86_94_61_93_8_67_96_21_66_44_0_100_44_78_59,0,0.0,0.0
genes_61_79_67_49_22_96_36_43_75_58_62_44_89_19_22_93_94_64_68_40_37_22_9_22_4_2_54_37_95_84_11_90_51_55_51_88_42_81_81_22_77_37_29_36_6_19_92_0_61_0_32_63_27_72_65_94_92_100_41_51_56_84_9_55_4_91_14_14_15_58_27_15_81_55_0_3_89_27_82_12_85_0_30_55_86_53_37_56_10_87_75_99_60_65_40_99_16_8_10,0,0.0,0.0
genes_98_49_69_45_80_16_57_89_37_64_63_49_34_0_87_77_65_63_86_68_55_39_33_2_12_65_3_86_56_52_34_38_22_62_34_57_52_50_100_49_74_100_59_73_11_9_90_3_82_77_42_6_27_69_91_64_52_30_41_83_54_76_47_41_7_28_91_11_23_92_34_19_82_49_31_6_97_56_86_92_46_0_44_48_29_51_100_3_49_72_2_94_30_82_94_14_61_97_59,0,0.0,0.0
genes_94_16_67_45_55_74_57_45_42_64_54_32_95_92_85_76_65_14_84_70_60_16_33_3_29_92_43_86_75_93_4_38_5_57_39_57_53_79_100_80_8_70_21_100_10_0_90_3_62_20_27_11_32_72_69_64_52_22_50_89_1_93_15_61_1_28_12_11_79_50_9_65_61_49_2_97_71_9_79_76_46_9_64_48_84_49_100_3_7_72_2_94_26_82_80_99_79_81_79,0,0.0,0.0
genes_97_74_68_35_60_96_79_52_42_51_7_31_90_4_83_81_62_36_81_40_32_59_38_4_0_100_60_69_98_11_6_61_10_27_43_57_28_69_78_67_86_94_29_97_11_13_92_0_62_20_28_57_26_100_24_95_51_9_43_87_46_17_15_98_0_91_100_56_42_58_63_64_48_57_6_41_6_51_8_50_80_0_65_38_52_50_14_56_7_72_3_62_37_24_13_67_44_89_84,0,0.0,0.0
genes_94_81_65_39_73_70_17_47_92_27_68_44_28_92_80_35_24_11_84_71_58_89_77_0_6_2_67_86_15_21_15_87_34_25_32_51_88_51_100_41_38_99_58_36_59_7_54_3_88_77_28_36_1_74_89_57_90_100_6_99_6_17_4_61_0_19_12_55_46_22_23_67_87_46_73_22_64_51_79_52_50_65_47_56_57_49_100_50_71_16_43_57_32_82_12_99_40_89_33,0,0.0,0.0
genes_95_15_3_5_45_96_72_11_77_61_15_6_89_15_17_76_47_6_39_21_32_14_81_38_1_83_3_36_96_86_55_74_50_51_25_70_29_68_78_85_95_69_58_36_56_3_3_2_77_20_31_46_26_94_48_61_95_9_43_54_8_100_22_39_36_28_14_65_42_55_63_75_59_52_12_39_70_18_78_81_49_4_47_38_76_51_40_56_9_83_7_95_37_66_15_27_57_50_10,0,0.0,0.0
genes_96_74_5_49_34_50_34_47_35_20_7_32_75_19_17_99_43_64_68_40_45_95_81_4_4_99_72_20_79_93_11_65_10_55_47_88_36_76_70_25_72_99_30_36_55_15_92_0_61_22_37_84_24_47_48_75_92_98_46_87_56_15_15_55_4_26_1_81_11_58_1_62_81_55_0_3_25_53_78_11_50_1_47_38_95_56_10_38_10_42_83_94_26_63_16_67_84_8_10,0,0.0,0.0
genes_76_52_2_37_8_100_35_95_96_71_58_16_28_71_16_93_32_61_15_47_58_18_71_27_16_93_93_91_11_83_94_36_73_52_43_38_48_85_100_79_87_96_24_100_15_3_12_35_88_5_34_15_27_100_91_56_44_0_13_99_8_2_24_41_12_91_76_4_21_96_16_44_7_52_2_23_25_34_85_63_75_0_38_88_86_5_4_94_1_3_80_11_76_82_96_28_58_80_31,0,0.0,0.0
genes_95_81_82_34_57_76_16_97_92_61_1_44_90_92_80_81_17_64_95_47_15_70_77_89_1_100_60_4_11_96_59_60_64_96_27_57_19_79_15_44_38_94_58_100_59_7_12_3_88_5_15_15_16_76_89_53_90_15_13_92_2_17_13_49_33_3_10_19_40_81_23_61_9_59_73_64_20_51_16_96_50_2_47_12_95_52_0_4_71_55_68_62_42_82_12_21_65_26_33,0,0.0,0.0
genes_92_55_44_51_74_53_36_95_39_25_68_36_91_4_79_97_17_99_81_18_58_92_75_71_12_80_34_50_100_96_13_46_52_61_32_78_28_79_98_79_81_50_33_100_16_7_90_0_67_25_30_15_28_74_93_61_49_15_8_51_39_84_25_36_100_30_70_52_10_81_18_15_82_51_0_3_78_56_82_11_52_7_30_88_74_99_53_38_11_0_75_55_42_82_78_36_60_88_10,0,0.0,0.0
genes_94_15_0_38_45_96_76_10_87_72_44_4_8_15_98_76_47_3_39_21_26_22_68_37_4_78_96_36_96_84_9_96_23_51_30_54_29_68_3_22_88_100_5_86_6_3_15_4_77_20_92_84_27_65_48_61_1_100_7_54_8_78_23_34_36_25_100_49_17_58_98_52_81_52_12_3_25_58_78_50_47_2_47_43_62_51_41_56_9_83_43_85_26_27_14_39_57_50_10,0,0.0,0.0
genes_95_55_8_8_57_80_21_8_87_61_15_0_90_4_84_67_39_99_88_78_54_60_81_73_0_64_43_86_96_17_29_3_53_73_90_70_82_82_78_28_81_69_0_34_59_75_3_2_68_85_13_12_12_94_69_57_88_9_5_97_6_0_41_39_0_6_16_12_42_81_31_69_64_66_27_39_70_38_76_91_49_4_13_38_57_98_40_31_71_6_7_11_75_26_13_27_59_50_28,0,0.0,0.0
genes_35_49_2_44_32_72_73_11_87_61_50_26_90_4_19_73_62_3_10_96_34_60_43_86_6_63_71_23_44_81_90_61_56_61_34_58_28_77_70_27_80_100_49_97_11_13_90_2_73_77_28_80_24_72_65_53_51_13_92_87_84_12_24_35_0_12_10_10_76_73_86_15_67_43_2_39_25_11_78_49_50_3_47_38_69_99_14_38_7_3_6_59_30_26_14_67_79_89_84,0,0.0,0.0
genes_35_77_62_36_37_19_58_100_42_61_31_54_91_40_80_85_17_55_96_73_25_89_8_71_1_96_86_86_72_52_18_90_53_27_49_57_10_74_70_69_64_71_86_37_65_8_18_64_73_37_38_13_7_65_90_59_47_0_41_52_39_3_24_66_0_36_16_55_17_93_31_15_8_32_4_65_89_59_48_0_9_0_17_56_31_68_86_60_52_0_5_92_42_27_88_86_40_97_30,0,0.0,0.0
genes_94_44_48_34_80_100_73_71_41_71_58_84_74_73_29_93_32_61_93_55_18_30_8_36_58_65_97_4_9_9_14_38_48_62_43_60_60_76_100_44_80_50_82_39_15_7_91_63_77_20_20_20_25_22_86_60_57_40_37_53_69_21_35_35_7_6_41_17_21_93_28_15_7_78_4_39_97_74_82_49_46_94_74_55_27_79_37_59_1_3_89_85_42_81_90_74_63_49_32,0,0.0,0.0
genes_83_6_67_35_54_100_91_47_41_28_50_50_92_69_82_69_99_11_81_67_56_75_44_0_17_71_61_48_72_90_57_64_51_58_30_68_52_79_100_37_77_46_19_31_46_10_3_90_41_6_31_54_24_94_48_57_92_95_51_99_8_30_0_39_57_26_17_11_54_100_94_15_80_55_12_24_45_53_78_11_52_6_38_57_36_53_40_60_5_53_7_91_79_65_47_27_46_46_26,0,0.0,0.0
genes_73_83_37_39_54_96_73_16_37_28_96_44_94_71_79_37_24_11_80_69_30_75_71_25_4_68_74_86_72_84_34_90_5_51_38_49_49_20_100_37_47_98_54_97_46_11_7_2_65_47_26_54_25_65_69_98_43_95_2_47_7_26_22_84_63_26_30_11_70_61_22_15_80_52_31_24_62_49_78_11_52_9_42_52_86_53_37_43_56_54_33_76_37_42_48_100_48_50_59,0,0.0,0.0
genes_96_29_68_35_36_98_72_10_87_72_44_32_75_19_98_94_71_3_68_12_26_95_57_4_12_98_72_36_74_84_9_62_10_55_26_52_36_74_70_22_43_100_5_95_6_70_11_4_61_0_5_80_24_65_92_75_95_35_46_87_13_76_19_34_29_30_35_49_84_26_98_52_79_66_11_55_25_14_48_91_50_1_47_61_95_50_10_92_7_87_40_94_27_24_14_44_57_8_48,0,0.0,0.0
genes_92_81_0_5_59_70_21_47_77_65_58_27_89_4_17_63_32_21_97_47_26_14_8_37_9_64_43_86_59_90_25_36_47_61_25_65_22_62_100_68_38_100_58_97_15_8_86_69_73_27_34_15_24_94_67_57_95_0_62_64_35_90_17_42_58_0_16_55_9_90_27_47_64_52_89_39_96_54_78_81_79_4_47_37_35_98_40_59_71_6_89_22_75_93_93_40_51_30_91,0,0.0,0.0
genes_71_75_42_35_42_95_41_11_47_65_10_57_86_2_36_81_41_49_84_69_34_80_5_38_0_44_60_48_17_52_57_38_22_63_25_60_38_76_31_83_86_42_49_72_59_3_88_0_53_77_34_48_16_48_69_55_57_100_43_87_6_0_21_89_100_28_17_17_17_63_19_39_12_62_4_6_45_3_79_49_83_0_17_57_38_58_65_59_5_72_89_84_24_82_49_72_76_54_59,0,0.0,0.0
genes_76_45_47_89_73_73_45_95_92_62_56_20_88_78_31_39_99_3_11_66_62_70_14_66_0_60_59_89_76_85_75_67_14_52_40_59_24_17_70_97_77_50_82_70_10_14_91_63_77_20_36_43_12_100_77_95_95_35_42_93_3_2_85_35_100_20_44_65_42_80_19_15_80_91_18_45_25_16_82_11_50_65_44_48_56_94_0_94_10_62_87_21_26_26_41_86_44_78_10,0,0.0,0.0
genes_92_59_21_34_37_51_73_14_42_59_59_0_93_36_82_32_42_65_84_12_58_17_75_3_1_93_34_88_73_17_34_41_17_61_32_49_28_89_84_20_38_90_24_100_59_3_97_2_47_84_15_20_10_20_74_40_91_16_86_0_8_28_50_42_100_53_16_54_75_82_18_7_10_51_0_100_62_74_78_78_85_0_13_88_60_53_54_60_7_9_54_33_91_24_89_27_78_32_95,0,0.0,0.0
genes_94_15_0_51_45_81_73_95_39_72_7_46_13_75_98_87_58_54_92_18_26_63_71_37_28_80_40_36_79_95_55_65_48_51_20_78_49_20_3_82_94_50_57_97_15_5_15_0_65_85_52_62_16_74_74_61_96_10_4_98_39_61_25_64_36_30_100_52_40_22_31_52_87_45_4_28_96_59_48_93_52_9_17_38_50_99_54_94_6_31_8_13_26_82_79_100_57_93_89,0,0.0,0.0
genes_94_74_67_39_39_99_31_73_79_64_68_44_91_72_82_32_14_31_66_12_40_18_5_25_4_60_30_48_76_56_14_52_49_52_36_61_42_62_70_97_77_100_29_37_16_11_1_1_76_47_32_63_27_72_69_33_57_35_46_49_8_84_54_11_4_52_19_47_54_65_15_15_50_52_97_6_70_27_64_9_85_2_15_55_86_53_37_41_56_8_36_96_39_30_60_27_33_31_9,0,0.0,0.0
genes_90_77_65_39_66_96_68_90_100_28_62_30_100_72_82_81_27_55_81_71_58_5_43_0_6_3_67_86_75_19_10_1_12_27_34_48_73_51_100_81_95_100_85_71_11_13_90_2_49_76_28_62_27_67_70_95_90_12_45_49_59_1_5_69_1_20_12_55_76_83_22_94_87_46_18_64_36_49_11_25_52_77_14_7_35_58_0_56_56_83_89_79_32_48_93_99_68_97_59,0,0.0,0.0
genes_83_74_76_35_47_99_50_14_47_64_48_57_86_18_82_32_17_50_95_21_40_17_5_30_38_71_72_48_17_56_8_38_53_19_33_60_24_62_90_68_86_100_20_69_6_1_88_1_53_77_39_5_27_51_69_49_57_35_46_87_6_0_21_66_36_28_14_17_17_96_15_65_12_66_6_6_87_0_59_52_83_33_21_53_79_58_0_41_53_75_93_29_29_82_16_14_76_96_59,0,0.0,0.0
genes_94_83_37_39_39_72_73_16_28_28_96_91_90_95_82_36_24_5_92_12_58_89_74_71_4_12_70_86_67_84_14_90_51_49_38_74_49_20_80_14_94_98_57_95_19_13_7_100_65_20_27_54_25_72_36_98_93_6_2_49_7_49_18_66_36_87_30_61_70_53_22_15_76_95_31_40_31_44_52_73_85_9_38_45_31_70_37_44_56_67_89_76_37_42_95_100_45_50_54,0,0.0,0.0
genes_76_58_2_87_71_100_17_70_92_66_68_49_90_78_17_69_62_3_8_53_96_100_5_27_5_52_59_84_100_83_29_60_23_63_42_54_24_59_90_95_85_56_82_71_49_29_0_4_88_27_36_63_27_100_69_90_87_35_43_0_8_2_25_35_61_12_8_49_44_98_19_12_63_43_6_42_24_28_82_11_2_10_44_48_48_49_61_94_71_0_100_62_26_26_9_93_44_78_28,0,0.0,0.0
genes_69_55_8_45_53_98_12_8_87_61_63_51_90_4_99_81_25_86_93_78_62_61_28_38_12_3_93_20_1_17_8_43_12_52_28_74_82_82_100_69_81_50_0_97_59_9_3_0_68_85_15_15_10_70_24_95_93_51_5_45_6_0_21_14_100_91_30_55_22_50_31_64_10_96_27_38_97_74_85_91_52_0_14_42_31_49_54_0_49_67_3_11_66_26_0_36_36_88_59,0,0.0,0.0
