genes_52_49_84_7_26_57_17_32_62_92_76_25_12_38_83_6_24_78_8_23_80_92_37_68_2_75_93_28_58_100_44_90_69_7_83_77_32_67_0_19_65_68_73_62_22_37_99_41_58_92_78_14_97_96_25_35_82_15_76_88_93_94_5_92_77_0_11_16_63_10_63_62_30_0_90_43_58_77_78_15_59_37_92_37_66_17_30_50_19_62_73_71_73_62_29_59_3_30_57,0,0.0,0.0
genes_91_90_80_47_31_3_82_27_78_87_51_2_10_72_16_67_27_80_0_24_80_92_37_24_7_3_25_6_60_100_45_57_69_11_86_38_74_67_76_40_11_54_77_95_22_30_87_45_56_54_98_9_52_91_21_31_92_77_67_40_90_92_75_89_27_74_92_35_88_19_63_56_18_41_26_72_58_71_63_10_49_100_11_74_42_2_73_42_88_75_69_72_77_39_89_53_0_17_36,0,0.0,0.0
genes_14_95_55_25_74_42_13_45_22_47_61_12_47_72_73_73_24_0_74_19_80_81_99_87_5_78_15_40_57_93_46_93_30_62_68_81_48_86_78_48_35_65_75_83_73_25_85_54_54_59_46_44_99_84_85_59_0_51_66_98_90_90_65_91_17_5_86_60_87_65_70_37_91_4_93_75_58_74_42_18_16_46_90_99_66_80_67_9_21_68_21_80_71_62_91_43_0_32_38,0,0.0,0.0
genes_20_89_53_33_74_10_13_35_62_94_69_8_98_66_63_47_22_77_3_91_16_96_37_85_34_76_33_9_14_58_43_53_48_11_84_14_26_73_94_49_31_0_72_48_13_34_11_55_27_69_1_50_52_36_23_30_84_95_8_68_98_27_1_59_79_52_6_68_92_65_52_36_24_0_91_69_50_56_9_82_61_46_80_41_48_69_30_50_17_72_91_78_82_28_30_71_12_30_49,0,0.0,0.0
genes_50_81_52_6_56_10_84_27_82_95_92_35_39_72_64_59_24_78_24_72_32_74_99_100_5_71_55_1_62_50_21_77_30_62_62_41_16_86_93_41_8_65_69_99_51_35_11_54_100_0_4_86_99_90_19_18_92_77_69_95_77_37_75_78_25_4_88_60_95_27_72_50_51_7_34_72_58_77_63_77_16_69_66_94_98_12_67_47_45_62_72_75_77_20_30_44_0_38_39,0,0.0,0.0
genes_14_6_54_25_80_42_17_85_76_41_85_8_49_51_66_71_64_76_70_23_16_96_45_49_13_78_55_37_61_84_21_62_79_62_92_81_83_94_84_48_51_64_47_76_75_29_87_28_54_66_45_43_8_93_25_33_95_43_50_68_87_29_3_79_84_52_4_94_95_84_70_58_13_0_91_77_50_65_62_80_15_6_99_42_39_96_30_61_25_67_50_3_73_35_30_17_0_96_45,0,0.0,0.0
genes_91_73_48_6_80_16_80_26_45_62_82_30_49_38_20_60_62_78_41_61_14_62_95_85_13_45_24_79_47_71_46_45_43_62_87_66_29_68_73_35_30_73_77_9_28_28_12_28_22_19_2_45_11_21_17_59_88_91_67_100_87_92_46_62_82_52_99_92_93_66_22_27_12_67_90_99_88_71_55_54_52_47_85_100_96_51_71_72_22_70_72_82_76_54_30_45_58_47_53,0,0.0,0.0
genes_91_97_55_6_74_22_0_27_80_77_2_27_50_16_67_62_24_72_40_19_32_83_91_85_100_81_30_21_61_80_69_45_37_15_86_41_32_25_72_43_8_67_44_99_51_32_83_57_22_62_80_45_12_88_80_13_91_89_6_68_80_52_41_81_22_50_88_3_84_89_56_72_7_7_98_72_58_71_43_59_16_70_91_100_98_78_66_65_43_91_17_87_73_62_94_23_10_41_43,0,0.0,0.0
genes_52_100_42_67_29_42_63_43_20_66_64_43_13_62_52_33_22_78_3_61_77_26_65_61_11_41_17_58_93_100_46_49_95_14_41_70_26_91_43_22_11_54_77_10_18_28_37_43_100_66_99_14_16_82_44_17_82_43_75_36_17_100_42_78_82_54_24_64_87_52_22_29_98_33_99_97_33_48_88_59_57_6_88_86_48_51_30_78_88_65_92_57_73_79_100_75_0_30_41,0,0.0,0.0
genes_2_5_93_98_26_80_11_91_20_93_64_10_50_72_63_30_25_74_70_18_67_87_40_61_14_81_30_40_15_100_8_50_99_80_59_52_28_92_9_19_20_63_77_11_51_36_99_46_86_82_100_90_100_74_78_31_23_43_69_83_14_16_77_60_81_88_24_68_43_87_63_45_100_33_93_63_38_74_77_94_21_71_2_15_48_31_61_45_93_69_44_0_73_57_74_27_0_73_41,0,0.0,0.0
genes_11_73_48_6_69_16_90_28_21_66_74_21_85_74_99_12_24_74_43_21_78_94_60_43_6_78_30_5_58_49_46_45_36_10_43_23_31_54_90_35_65_78_75_27_76_39_12_54_54_19_71_43_77_90_19_34_82_43_67_98_87_7_75_22_29_84_8_92_87_29_72_67_54_72_41_21_58_76_88_52_81_66_88_100_69_84_86_65_21_65_42_77_63_54_26_52_58_47_41,0,0.0,0.0
genes_27_88_48_2_56_42_1_27_51_70_63_30_47_62_96_65_62_63_4_22_80_83_99_43_11_97_0_37_61_73_25_44_3_14_90_63_17_81_54_80_74_79_60_38_85_40_14_50_55_68_75_43_43_49_18_32_24_95_6_66_93_32_0_79_66_59_77_3_92_77_60_17_13_66_100_91_27_74_55_18_61_11_64_77_37_56_40_59_88_67_16_65_73_55_94_18_52_65_98,0,0.0,0.0
genes_90_99_48_8_55_18_34_19_61_67_69_43_12_38_16_6_66_78_34_19_14_62_95_85_11_95_32_10_47_76_46_63_43_62_87_66_65_86_82_49_31_68_77_49_27_28_62_28_61_70_2_45_73_20_8_59_91_17_81_36_63_26_50_68_29_2_99_65_93_32_22_50_25_31_41_99_29_74_78_54_7_50_81_78_94_51_30_69_88_19_72_66_73_62_94_27_54_30_44,0,0.0,0.0
genes_91_100_50_25_56_10_84_27_69_66_92_27_50_14_68_12_78_79_24_72_78_83_91_68_6_82_30_70_61_46_46_45_27_15_61_14_18_25_72_16_8_65_64_76_30_32_85_57_99_63_83_45_99_90_19_29_0_81_6_68_22_40_41_53_27_1_8_60_79_29_72_57_51_7_94_72_47_71_42_59_16_69_66_15_95_99_60_60_43_91_72_87_2_57_94_61_0_41_44,0,0.0,0.0
genes_29_49_83_7_26_54_80_94_45_99_56_28_47_38_62_33_68_75_46_57_70_92_37_52_76_82_93_6_58_100_44_64_69_44_42_49_29_67_19_19_64_69_85_100_60_23_99_41_27_54_27_55_99_79_85_34_4_15_76_37_91_96_5_92_79_60_11_16_99_18_71_62_10_4_84_43_26_48_5_21_16_43_67_73_62_12_72_42_19_70_16_86_65_32_89_34_53_38_57,0,0.0,0.0
genes_50_81_83_6_69_10_84_48_61_68_92_28_49_72_20_62_80_78_41_74_78_81_41_59_6_82_32_4_56_66_46_77_80_62_83_14_26_68_73_16_19_80_75_73_22_32_13_9_99_19_71_45_99_95_19_38_68_83_8_100_87_44_75_59_87_2_99_60_87_29_73_67_71_67_34_67_88_71_55_85_56_20_66_92_66_51_71_60_21_70_42_82_76_54_30_43_0_47_41,0,0.0,0.0
genes_91_94_16_8_80_42_63_91_76_67_83_10_37_38_22_60_30_71_92_19_73_62_95_85_100_45_24_40_65_100_42_93_93_62_87_19_29_73_82_26_31_63_77_38_27_30_12_45_22_82_2_15_74_26_8_31_86_43_81_36_90_92_77_63_82_52_8_60_93_66_66_29_10_7_91_99_31_79_88_54_82_47_86_99_54_50_88_54_22_95_41_90_73_10_3_16_55_38_19,0,0.0,0.0
genes_29_100_49_67_58_80_9_30_7_32_85_11_47_92_48_73_26_78_70_23_78_85_99_85_38_77_27_37_65_62_25_44_30_14_61_81_22_93_81_82_86_3_77_5_85_12_12_49_57_62_75_45_73_84_11_57_24_51_69_68_22_100_71_16_31_2_4_23_37_82_70_71_94_14_99_68_27_78_12_15_51_28_25_15_94_80_38_9_21_86_52_64_79_62_30_75_54_28_46,0,0.0,0.0
genes_56_79_50_27_23_57_80_48_45_93_90_30_12_38_83_2_68_73_46_23_87_80_37_76_54_77_34_39_94_0_44_64_49_11_60_71_29_82_20_16_64_79_60_10_60_24_87_50_58_58_2_14_100_84_22_32_4_99_79_64_93_100_5_63_12_79_24_73_99_53_70_67_25_12_84_75_31_18_73_15_62_43_67_73_54_80_30_49_0_86_16_83_78_62_30_34_53_38_46,0,0.0,0.0
genes_20_51_83_8_80_42_6_30_56_74_84_10_39_38_48_60_64_80_8_91_48_90_95_85_76_81_93_79_48_71_46_93_69_62_89_14_29_92_77_49_31_69_75_38_25_37_18_38_59_70_27_45_29_21_8_30_77_91_6_67_94_75_41_89_82_48_8_68_62_4_70_62_94_33_72_66_31_73_78_55_91_47_92_96_66_50_71_42_22_70_89_87_62_10_30_61_54_41_54,0,0.0,0.0
genes_91_100_55_42_56_22_62_30_80_77_2_2_50_16_63_67_24_82_40_72_80_79_76_46_7_78_32_70_60_59_46_43_82_16_61_41_17_94_70_41_47_62_44_99_92_29_87_44_22_62_75_45_99_81_80_96_21_93_6_68_79_33_41_74_92_8_24_94_57_84_56_57_13_10_94_93_50_71_42_18_62_69_91_73_98_100_75_45_95_41_22_35_41_31_69_17_10_38_44,0,0.0,0.0
genes_14_100_55_25_31_57_79_45_78_88_92_10_12_41_68_0_24_86_90_19_80_84_57_76_100_3_30_39_57_93_71_77_27_62_38_14_48_93_81_24_84_69_79_12_26_32_90_54_56_59_0_70_73_79_19_27_0_44_67_32_83_41_5_86_96_60_9_24_95_25_66_79_29_4_92_77_79_71_15_82_16_38_55_99_66_80_67_45_43_65_71_80_59_62_36_14_4_44_41,0,0.0,0.0
genes_35_73_83_8_69_16_80_26_61_88_78_6_45_38_20_4_59_81_41_21_80_100_71_76_100_44_33_5_59_47_46_45_32_13_89_81_32_71_81_35_84_80_79_10_80_32_12_45_58_57_0_45_73_95_19_33_87_26_67_32_87_41_2_62_96_100_99_73_95_49_71_67_29_67_90_67_31_48_16_85_56_20_88_100_96_51_71_43_43_70_42_81_59_56_96_45_58_38_41,0,0.0,0.0
genes_88_95_82_27_54_57_80_28_22_87_91_32_12_77_85_25_78_0_70_71_65_77_16_65_6_42_100_5_57_74_63_59_69_15_99_76_48_93_84_16_66_69_47_76_32_37_34_46_57_58_80_86_100_91_22_63_87_77_69_43_98_100_73_78_66_6_4_89_92_52_79_50_25_7_91_64_31_71_78_43_20_0_64_72_66_52_62_45_20_67_72_75_2_62_78_60_0_12_44,0,0.0,0.0
genes_29_79_51_31_55_10_34_48_22_93_65_68_8_62_59_30_30_78_70_23_60_41_71_66_34_85_23_37_57_0_21_58_49_11_38_81_29_93_69_84_66_69_64_76_87_40_87_50_63_63_25_14_100_88_91_32_87_8_79_66_18_100_65_63_8_48_24_61_90_9_71_32_19_12_99_100_33_23_12_15_16_28_80_99_94_42_30_44_92_86_86_65_2_62_86_64_54_32_46,0,0.0,0.0
genes_91_100_49_6_24_78_59_27_80_32_85_27_49_72_17_62_24_80_42_91_17_96_38_64_98_98_24_70_48_10_46_93_32_15_61_14_17_25_88_41_8_78_44_99_27_32_85_81_22_62_5_45_99_81_22_30_95_21_6_68_77_26_39_53_79_50_99_68_92_28_56_75_13_65_97_72_50_71_42_59_98_71_91_39_66_78_65_64_88_91_42_70_73_62_30_45_10_33_40,0,0.0,0.0
genes_92_51_52_25_74_22_50_45_80_92_92_2_44_72_68_0_24_80_74_19_68_80_75_96_98_38_73_12_57_93_13_77_25_15_62_41_48_86_78_24_69_83_75_12_51_35_12_54_98_0_95_86_99_88_19_29_2_44_67_65_77_37_10_91_30_0_86_60_95_52_71_8_54_4_95_72_50_71_3_77_16_69_90_15_98_12_66_47_44_65_76_76_59_10_36_56_54_38_44,0,0.0,0.0
genes_52_79_49_27_62_52_80_77_67_88_64_25_12_38_83_0_24_78_90_23_80_77_40_81_36_3_30_28_59_100_22_58_69_14_83_81_29_86_20_29_65_68_48_48_25_32_34_49_58_92_0_14_99_95_22_35_91_26_70_32_83_41_2_59_96_100_3_73_71_25_66_79_30_4_88_77_61_73_73_85_81_56_90_99_94_47_30_50_2_73_72_81_59_62_96_45_3_34_75,0,0.0,0.0
genes_93_73_51_3_59_16_80_26_22_68_65_68_47_43_59_0_61_78_41_21_80_100_71_62_6_44_30_5_57_47_46_43_81_39_43_81_29_68_73_16_65_69_75_72_27_40_12_50_99_19_25_37_77_95_91_57_87_39_67_37_87_87_65_62_82_5_27_61_92_53_71_32_68_19_90_100_88_74_55_12_11_12_80_12_96_51_20_65_21_70_72_0_2_62_30_45_58_52_41,0,0.0,0.0
genes_2_99_93_63_24_72_59_87_85_64_14_10_98_73_34_67_62_74_59_89_4_83_40_83_9_97_25_40_70_100_46_50_23_14_61_79_32_95_83_40_21_63_77_30_62_19_99_54_61_63_81_60_100_98_85_31_82_43_69_46_91_92_86_59_84_2_7_87_43_87_58_7_53_33_93_69_38_46_77_94_15_48_0_41_50_51_66_45_88_69_44_54_71_60_30_43_89_29_38,0,0.0,0.0
genes_93_28_51_8_31_10_80_48_78_88_65_68_47_38_68_0_64_81_89_19_80_62_71_59_6_3_30_41_57_68_63_77_23_13_40_81_32_71_69_25_65_78_64_45_26_40_87_45_56_57_24_70_73_93_90_57_87_26_67_32_83_100_2_86_96_100_9_61_96_65_71_29_29_4_92_77_58_74_16_85_16_12_80_46_98_42_70_45_43_70_72_0_59_62_96_45_4_38_45,0,0.0,0.0
genes_0_100_69_25_79_42_0_27_81_36_88_27_49_51_66_71_29_73_67_19_11_96_45_30_98_75_24_79_30_71_21_93_43_62_86_44_26_91_88_49_16_78_0_56_75_24_16_28_59_66_3_69_69_15_22_9_95_89_71_47_90_87_21_81_34_52_8_3_92_65_70_67_13_7_62_77_58_77_43_80_16_70_86_42_68_78_63_45_43_69_17_3_73_8_94_23_53_33_45,0,0.0,0.0
genes_51_99_49_2_77_17_61_87_80_66_14_8_44_51_70_62_62_78_59_15_4_77_75_96_9_78_25_44_70_53_17_59_23_14_86_79_34_86_83_40_8_78_78_28_51_39_11_45_60_0_81_60_100_23_19_15_87_17_64_46_91_92_73_57_75_4_88_16_79_87_64_5_24_3_39_72_58_77_13_77_57_69_74_15_98_12_73_42_44_70_71_78_74_10_30_43_54_48_40,0,0.0,0.0
genes_52_79_48_27_85_42_1_48_62_91_63_25_47_52_83_84_24_63_2_8_80_66_37_68_52_98_0_28_57_73_44_93_43_14_90_73_29_92_15_80_74_68_48_62_60_40_11_9_57_68_78_14_100_96_22_35_91_77_6_43_98_94_4_79_66_6_11_61_85_6_60_50_30_0_100_68_22_77_78_15_61_18_90_95_37_47_30_59_23_62_16_84_73_32_98_31_0_32_75,0,0.0,0.0
