genes_39_4_96_94_6_45_66_98_12_27_11_41_99_40_29_42_68_94_77_97_30_44_32_45_100_37_5_95_41_97_60_100_53_68_40_93_14_52_20_70_72_73_39_80_10_7_60_59_18_30_6_8_84_8_95_71_94_72_91_0_31_54_96_49_24_47_17_59_89_33_2_86_94_65_1_40_63_67_64_37_28_22_40_75_44_38_75_91_4_28_83_15_100_47_56_76_17_14_11,0,0.0,0.0
genes_86_42_6_40_86_43_82_58_33_80_37_19_14_95_75_93_88_90_16_98_70_40_80_36_81_37_43_88_91_84_50_53_78_73_35_31_4_68_81_60_7_91_69_85_7_15_60_79_21_39_60_31_75_47_99_13_95_71_14_5_27_17_96_44_99_26_17_52_6_53_14_19_95_48_0_33_25_39_48_64_97_24_13_10_47_34_38_30_50_34_88_9_81_47_93_67_71_11_94,0,0.0,0.0
genes_86_42_79_97_83_23_63_40_76_3_100_24_94_44_19_44_48_95_35_63_14_45_100_36_77_37_99_91_35_86_38_47_58_94_33_95_35_68_17_22_7_70_68_0_37_15_39_65_14_35_6_6_74_49_15_11_88_80_18_36_21_22_88_44_24_47_12_80_91_13_45_17_88_62_1_99_63_62_64_92_92_91_33_10_80_3_44_20_50_8_97_17_93_50_51_67_10_6_97,0,0.0,0.0
genes_2_68_10_40_86_42_72_100_12_85_24_42_45_69_75_45_66_97_66_56_67_61_100_12_71_16_95_93_88_96_55_43_78_23_65_88_10_81_27_69_95_96_23_0_39_21_58_11_78_38_1_7_74_13_90_36_53_78_25_2_95_97_83_49_40_28_99_28_89_46_3_17_97_54_84_63_93_65_56_93_46_24_53_75_55_71_40_44_76_29_84_41_89_47_92_23_74_13_11,0,0.0,0.0
genes_21_23_31_92_22_10_70_28_29_96_52_90_94_0_27_42_48_93_6_62_21_53_95_22_94_20_0_63_7_65_24_47_48_68_100_97_91_83_21_12_56_72_6_80_14_16_38_97_18_35_10_7_78_5_38_70_58_40_52_13_31_68_85_44_40_26_17_87_89_33_56_25_81_95_62_71_60_89_7_33_91_100_55_74_69_0_42_9_71_55_84_29_97_51_54_15_73_11_31,0,0.0,0.0
genes_95_4_17_75_3_39_67_23_50_91_52_48_98_0_38_64_85_93_30_97_21_45_76_12_14_20_99_63_54_39_70_41_62_73_36_39_14_36_72_12_99_73_45_68_7_21_65_97_18_14_1_7_84_77_38_75_36_84_14_5_31_60_100_49_79_7_12_17_84_79_56_14_81_54_48_71_73_89_7_42_12_47_1_75_47_0_42_9_75_55_30_10_97_50_52_76_73_56_100,0,0.0,0.0
genes_21_20_83_36_89_10_40_23_29_21_19_15_14_98_70_9_88_96_20_100_70_95_100_24_70_38_95_61_7_60_60_93_78_5_60_95_91_78_25_64_7_70_23_79_14_16_38_58_17_35_4_6_74_11_95_74_96_82_52_16_91_68_85_39_40_47_30_24_91_14_28_23_100_95_0_14_60_73_66_45_76_74_55_74_9_96_39_2_48_26_1_8_56_19_61_69_85_79_11,0,0.0,0.0
genes_21_22_87_29_84_42_93_100_76_21_46_36_94_73_27_68_66_99_10_54_51_45_91_27_96_38_95_68_41_93_89_47_75_76_33_38_90_73_20_53_67_76_6_79_12_19_23_63_17_41_14_7_75_100_34_61_42_73_4_0_86_43_63_93_40_49_29_65_38_23_58_92_82_54_0_73_41_13_8_94_29_90_0_26_36_38_65_0_80_55_84_9_55_45_55_98_72_11_63,0,0.0,0.0
genes_39_23_39_94_19_39_67_25_50_86_37_36_9_44_38_64_85_93_66_85_23_53_36_10_73_36_0_87_58_43_33_45_24_80_40_39_93_36_23_70_55_71_6_77_11_21_65_77_14_31_3_31_78_14_38_57_89_13_65_0_25_61_7_51_3_7_16_65_88_80_18_16_81_49_48_73_69_96_23_64_29_100_0_78_8_0_42_9_54_55_84_39_97_50_45_76_73_48_94,0,0.0,0.0
genes_34_50_13_94_5_45_66_100_64_96_37_36_99_44_29_48_93_85_4_97_21_53_32_22_94_7_0_95_54_97_33_37_27_73_40_39_0_36_21_70_55_71_43_80_11_24_65_97_18_34_74_7_78_35_38_75_94_43_65_13_31_60_7_49_88_60_20_20_88_3_56_86_74_54_59_73_71_89_3_24_33_22_0_89_75_0_45_9_3_55_84_39_100_48_45_74_85_76_16,0,0.0,0.0
genes_7_43_13_35_88_48_67_85_34_19_21_42_97_98_76_44_50_91_7_100_63_64_57_0_24_22_82_97_62_89_5_43_78_23_99_44_93_48_20_12_50_100_51_79_10_18_4_91_99_33_74_7_72_100_28_36_94_78_68_5_0_36_93_90_84_7_67_85_40_55_2_29_95_43_1_62_74_96_11_66_29_100_53_7_55_14_36_0_85_1_94_12_84_51_53_75_75_62_63,0,0.0,0.0
genes_91_94_78_45_54_43_67_29_33_50_35_88_97_44_24_93_88_55_76_24_61_52_47_0_76_22_18_88_57_93_53_12_29_73_59_95_3_78_16_12_49_96_16_80_10_14_65_79_19_37_90_33_74_8_56_75_83_77_17_5_31_69_93_46_89_70_17_84_91_51_2_17_81_96_48_73_52_99_2_28_57_64_89_84_67_100_13_28_79_13_84_10_79_24_45_21_20_98_93,0,0.0,0.0
genes_0_40_13_40_52_46_46_25_12_21_2_57_97_52_66_43_88_56_76_99_51_52_55_49_76_22_18_67_57_85_8_98_78_73_11_10_5_78_20_64_78_87_27_56_37_14_63_79_26_30_0_30_78_74_9_75_83_30_80_5_33_21_76_46_89_39_97_24_35_14_2_22_5_52_6_19_54_98_46_28_52_68_58_19_69_36_13_28_79_14_81_10_17_24_45_76_72_98_13,0,0.0,0.0
genes_91_36_10_40_3_48_72_100_12_85_24_42_97_52_75_9_88_97_75_99_51_29_54_45_24_16_18_95_88_86_55_12_78_23_99_88_10_78_27_12_46_70_16_0_39_21_58_79_22_34_0_7_77_97_9_38_83_78_25_5_33_17_76_49_89_28_17_24_91_93_2_46_81_96_0_18_52_98_15_96_57_67_53_19_67_100_13_8_76_59_42_10_79_47_92_23_74_94_11,0,0.0,0.0
genes_90_4_14_46_0_17_35_54_14_70_60_52_98_38_1_92_67_62_75_62_71_49_72_47_10_42_95_52_57_84_33_12_69_73_93_95_10_88_10_72_99_70_45_80_34_23_60_15_21_95_0_38_84_97_89_36_97_80_19_5_51_14_100_47_39_27_17_80_84_60_1_20_95_65_46_71_73_28_13_42_58_51_1_74_3_100_42_42_5_34_30_10_100_50_52_14_72_77_98,0,0.0,0.0
genes_39_50_17_94_7_42_70_100_77_70_4_23_38_44_80_36_20_50_30_9_20_12_36_24_55_44_5_14_41_88_33_94_53_80_100_44_98_92_90_11_68_73_18_80_10_15_65_33_17_95_6_7_84_11_88_40_94_83_90_0_27_77_83_49_76_7_71_78_95_54_58_19_82_65_48_73_68_70_23_94_29_32_40_24_5_5_41_39_48_58_79_9_42_22_8_70_73_14_16,0,0.0,0.0
genes_74_37_16_66_6_43_77_23_53_21_15_40_99_40_7_7_66_71_66_62_63_41_89_27_73_36_82_63_0_51_33_39_62_73_92_48_14_73_7_34_95_9_53_58_5_15_60_65_18_34_67_8_66_18_89_43_90_85_33_0_14_18_100_53_83_95_67_89_89_46_2_17_95_54_53_71_63_89_20_95_46_20_1_75_81_71_42_42_80_19_30_6_95_50_64_14_17_14_77,0,0.0,0.0
genes_95_7_12_94_94_43_82_98_67_67_35_97_38_38_20_89_27_62_25_7_20_43_90_25_14_40_0_98_37_81_60_100_57_7_70_44_89_77_19_69_82_73_22_68_11_21_39_63_15_91_62_85_67_11_89_71_94_80_1_16_27_69_64_44_35_47_17_59_89_14_63_19_81_54_1_63_53_53_98_33_27_7_36_74_61_0_38_0_82_29_91_9_95_51_56_67_85_98_16,0,0.0,0.0
genes_2_50_13_94_86_43_66_98_64_70_6_97_97_44_20_43_63_95_74_97_14_48_32_10_100_22_5_95_41_96_60_100_38_72_40_45_0_89_16_70_72_73_57_78_10_7_65_59_15_30_5_33_75_8_51_54_87_13_92_0_31_69_100_49_41_60_75_20_88_0_7_86_81_54_56_33_66_96_3_94_34_25_39_92_76_96_84_20_58_9_83_14_93_56_56_76_17_14_12,0,0.0,0.0
genes_91_4_14_35_88_57_83_75_37_7_24_34_97_45_85_3_97_62_7_98_14_50_77_2_24_41_99_97_57_11_61_55_57_73_7_44_14_88_19_53_51_50_51_80_32_21_62_62_19_40_6_17_74_9_48_36_32_9_29_1_31_17_7_44_37_47_12_17_38_19_2_16_80_54_6_73_12_32_13_67_54_94_56_75_47_0_37_20_6_29_87_9_95_45_42_10_74_14_66,0,0.0,0.0
genes_0_43_15_36_91_47_71_35_12_67_10_40_97_12_76_47_50_7_7_97_100_13_98_8_55_22_18_94_45_90_55_12_22_56_93_92_92_10_42_64_5_6_55_73_18_14_58_63_16_43_5_6_33_9_91_0_42_85_4_0_56_60_83_44_96_60_15_96_31_26_58_92_82_38_5_33_58_76_20_96_29_22_0_31_36_0_84_46_80_29_88_3_100_51_45_82_73_77_26,0,0.0,0.0
genes_99_50_29_94_5_43_67_24_50_70_49_27_94_0_38_92_50_93_77_62_14_12_93_22_94_20_5_95_43_68_33_12_27_73_81_39_93_49_21_12_50_72_50_80_16_14_1_12_18_43_10_7_55_8_38_77_87_40_35_54_55_39_7_49_3_26_17_65_89_3_2_16_80_54_62_73_71_89_7_33_33_47_8_78_1_0_84_14_75_8_28_39_95_50_62_76_73_76_66,0,0.0,0.0
genes_41_39_96_94_88_44_67_85_92_19_37_15_95_98_38_9_54_62_35_84_51_52_57_34_73_47_82_87_52_89_62_98_54_80_65_44_38_78_21_70_68_100_38_77_7_19_65_79_99_28_60_53_72_8_86_42_29_13_87_5_93_36_100_45_84_7_22_17_88_33_85_16_95_48_70_20_72_67_7_69_29_89_53_7_4_66_72_41_50_1_87_40_94_58_89_75_73_61_94,0,0.0,0.0
genes_35_47_99_94_5_41_40_72_47_70_100_43_97_95_19_43_93_38_26_97_63_95_95_10_100_37_5_95_44_84_35_100_38_69_18_39_0_81_26_14_72_73_39_73_37_7_33_59_61_30_74_7_74_8_51_78_95_78_18_0_86_58_100_91_88_60_16_18_91_27_7_19_95_48_56_36_68_53_3_31_40_25_38_88_55_96_34_23_5_9_83_15_100_51_93_67_65_71_16,0,0.0,0.0
genes_41_36_13_40_88_44_67_29_2_19_21_58_99_47_66_10_54_21_39_100_51_52_24_35_53_17_82_67_52_89_62_96_54_96_65_44_17_81_21_12_78_70_51_61_10_19_67_79_99_33_60_38_76_100_64_80_83_43_80_5_33_21_88_43_84_33_22_82_89_68_85_29_74_52_6_24_70_67_46_69_29_22_53_7_71_36_72_28_50_14_81_18_17_53_63_78_73_62_21,0,0.0,0.0
genes_86_42_79_36_89_57_63_75_34_3_22_29_97_73_85_93_97_94_35_98_14_50_100_2_77_37_57_97_41_8_5_58_57_84_7_95_35_47_85_10_50_72_51_75_37_15_37_61_85_35_33_6_73_47_48_13_90_9_79_2_27_100_88_41_40_48_0_24_89_56_45_19_87_54_0_73_12_62_13_92_32_94_56_33_68_34_38_3_46_29_97_9_92_7_93_67_74_14_66,0,0.0,0.0
genes_86_42_79_77_3_12_76_23_67_42_15_88_98_38_19_93_91_93_30_97_51_45_77_12_9_37_99_63_56_85_33_86_77_84_36_95_35_88_85_70_99_70_45_80_62_15_65_96_21_14_6_38_84_47_89_36_33_80_18_46_26_72_100_41_83_7_12_47_6_79_1_99_87_58_48_71_63_28_7_42_12_100_33_75_80_34_42_3_50_34_30_10_100_50_54_14_72_11_100,0,0.0,0.0
genes_2_4_96_92_6_39_73_31_12_86_37_41_9_23_44_92_48_94_68_84_30_61_36_45_73_38_1_100_57_9_33_47_53_80_40_44_38_89_21_70_4_71_68_80_7_23_65_54_18_31_8_6_74_11_90_42_58_72_87_48_27_93_100_49_59_7_17_21_88_19_58_18_95_48_1_63_65_96_64_37_29_94_40_75_8_71_82_44_88_28_84_40_93_42_56_76_74_14_94,0,0.0,0.0
genes_0_38_17_97_87_48_82_85_35_19_22_100_94_44_60_44_50_62_30_63_20_64_33_33_72_12_99_97_35_85_60_47_78_21_60_96_14_78_20_72_67_65_55_0_8_21_39_88_78_35_74_33_74_83_28_39_88_87_83_2_25_16_7_44_24_27_12_80_40_11_63_17_93_62_1_62_31_93_9_67_96_100_57_73_80_82_61_18_80_29_79_9_84_51_48_31_75_6_66,0,0.0,0.0
genes_21_22_18_40_5_78_86_23_32_59_15_93_9_45_63_41_87_86_30_13_49_40_77_32_56_38_99_59_37_89_60_47_77_73_65_95_14_88_19_53_67_41_49_79_14_21_62_11_19_80_6_17_74_83_97_75_84_87_88_36_31_17_7_46_42_47_29_17_38_12_2_19_80_49_1_71_60_32_13_70_92_91_45_10_80_0_39_59_4_33_87_39_70_45_74_11_77_11_14,0,0.0,0.0
genes_95_4_96_36_17_42_44_25_50_27_52_36_97_40_44_42_66_93_72_62_21_53_90_22_94_22_95_63_60_68_60_41_27_68_100_93_93_36_21_12_55_70_68_79_30_21_95_54_18_35_6_7_80_14_93_71_58_72_91_44_30_57_7_49_0_26_17_2_89_19_56_25_81_60_62_73_70_67_7_37_33_94_40_75_69_5_42_10_4_28_84_39_93_47_45_77_73_76_11,0,0.0,0.0
genes_36_23_9_97_74_9_83_25_34_94_24_31_94_71_38_73_98_59_6_100_21_4_90_25_59_36_57_52_43_68_60_58_57_73_50_95_93_36_31_12_64_72_51_80_32_21_65_97_16_35_10_66_84_12_10_74_92_75_65_4_16_13_3_49_37_26_39_24_89_14_56_25_91_58_10_73_71_89_7_33_34_3_28_78_30_0_42_46_48_29_84_39_97_47_52_77_72_80_24,0,0.0,0.0
genes_21_40_83_40_52_10_70_45_73_58_19_93_94_49_27_42_48_71_75_100_74_64_38_93_70_38_2_91_0_68_24_41_57_85_80_97_89_78_20_64_4_70_47_79_14_21_38_96_18_91_91_13_74_5_38_70_93_64_25_0_86_43_85_48_40_37_17_87_94_56_28_17_99_48_70_71_60_36_13_45_92_8_55_56_96_97_87_62_82_30_84_8_56_44_54_15_21_11_11,0,0.0,0.0
genes_91_36_96_36_54_42_46_100_14_63_31_36_1_73_74_5_49_96_16_100_54_61_100_12_75_41_62_96_52_84_82_85_29_70_50_44_92_78_29_12_54_67_46_56_15_14_61_79_11_37_91_31_72_99_17_0_42_43_18_0_79_22_88_45_92_16_7_47_84_73_57_22_83_58_49_58_42_17_35_94_29_69_49_59_68_0_84_28_3_49_42_8_87_27_43_98_28_73_98,0,0.0,0.0
