genes_1_90_2_72_37_63_31_24_32_72_26_98_14_27_25_25_3_51_30_76_52_42_97_57_23_33_41_37_59_24_32_43_39_61_28_66_76_54_14_15_0_100_19_25_8_18_39_80_15_37_66_1_90_54_5_69_60_63_69_20_71_60_68_97_62_15_66_4_92_97_1_27_95_97_17_70_67_93_32_89_86_96_52_25_78_15_66_31_93_54_46_57_75_57_55_74_97_0_41,0,0.0,0.0
genes_58_28_54_96_33_42_76_9_44_0_37_100_76_43_100_37_6_77_52_64_21_81_100_14_92_46_4_54_93_22_28_70_5_21_85_73_94_58_12_12_31_97_63_70_11_15_51_80_19_78_66_98_76_15_51_71_93_6_69_50_82_44_16_61_58_91_22_75_40_3_94_0_99_61_4_56_49_71_12_100_52_55_50_43_19_84_87_25_15_54_61_10_0_52_33_75_24_93_81,0,0.0,0.0
genes_61_66_51_96_85_68_14_8_42_78_37_78_86_38_75_53_93_72_52_71_81_78_26_31_63_50_5_91_81_78_47_37_57_58_28_72_93_54_85_12_58_93_62_37_11_15_61_64_7_77_67_55_79_100_27_32_34_0_46_89_46_15_84_59_48_97_17_70_40_26_65_81_46_20_69_26_71_71_8_99_88_91_90_35_74_7_52_29_44_59_86_72_95_64_80_98_69_19_10,0,0.0,0.0
genes_56_63_13_94_88_73_37_100_29_40_33_92_97_63_29_92_23_32_58_88_80_56_96_1_33_25_39_54_41_100_31_71_38_90_28_64_87_68_67_17_9_66_3_87_8_36_41_65_18_37_68_63_76_36_26_69_34_77_14_86_49_96_86_62_23_89_20_75_40_69_0_82_100_61_66_11_57_66_32_100_86_62_16_75_88_10_23_23_63_65_86_26_97_63_29_79_69_21_45,0,0.0,0.0
genes_84_35_9_99_7_69_17_24_55_23_72_20_83_63_78_92_46_54_52_84_21_54_98_17_89_90_3_95_55_61_31_55_21_61_80_68_78_97_75_12_67_96_65_61_16_20_51_65_20_1_55_55_87_100_4_34_13_56_25_6_100_64_57_14_54_43_20_75_40_1_73_90_95_61_67_11_59_70_17_98_74_90_43_35_73_74_28_25_69_1_60_68_80_75_74_10_61_22_23,0,0.0,0.0
genes_0_86_77_39_92_81_30_14_59_69_16_53_83_22_78_45_83_67_72_58_21_67_97_17_99_36_13_90_86_67_42_88_82_62_100_68_95_77_71_9_7_9_65_61_27_14_92_69_20_69_55_100_48_88_88_0_45_1_25_54_62_68_7_62_54_91_70_99_13_52_14_88_95_61_8_68_82_88_9_12_53_90_1_84_91_82_48_27_0_54_62_27_26_75_37_68_75_16_91,0,0.0,0.0
genes_57_70_17_96_44_69_53_33_1_99_39_28_87_43_29_31_44_2_54_72_26_56_94_28_45_89_41_91_83_69_40_99_39_22_74_68_100_100_22_87_66_43_70_59_16_11_52_30_34_77_78_54_84_100_4_74_93_10_66_6_80_64_82_57_84_87_31_81_82_99_37_27_50_83_73_95_59_40_5_97_31_71_60_42_12_10_47_55_29_77_80_7_100_75_80_10_28_22_90,0,0.0,0.0
genes_88_38_73_72_37_79_100_21_56_75_76_21_14_28_68_76_43_93_30_70_52_42_14_32_96_20_13_37_76_89_32_45_56_63_28_68_75_96_14_18_7_97_30_77_16_36_72_80_19_37_68_1_75_54_48_64_93_96_90_14_52_63_67_59_82_93_69_75_19_48_0_27_22_97_65_78_59_70_9_19_86_95_64_35_78_95_52_21_77_58_17_18_75_57_60_74_77_0_90,0,0.0,0.0
genes_28_90_99_36_68_52_31_24_39_72_26_97_38_63_79_83_96_98_72_72_11_57_25_57_80_36_41_95_46_23_71_12_38_61_28_66_89_79_65_90_1_83_63_21_4_11_42_65_66_69_66_59_90_16_23_69_37_63_100_18_52_64_60_95_62_15_66_79_79_97_94_26_22_61_8_60_71_100_4_100_81_96_60_63_14_10_66_42_26_58_46_10_25_60_63_79_97_5_36,0,0.0,0.0
genes_81_77_9_42_4_81_77_100_0_44_5_97_11_50_0_16_46_77_30_58_57_40_97_57_23_35_41_37_58_67_62_90_88_98_28_76_83_54_11_81_0_96_63_36_12_24_91_65_28_26_29_56_84_84_80_69_16_2_25_97_100_65_72_58_19_15_72_75_40_68_8_26_56_61_60_96_59_70_8_28_86_20_7_84_87_8_62_40_19_52_16_60_100_75_5_78_5_21_90,0,0.0,0.0
genes_100_67_5_72_0_46_86_12_55_69_42_28_10_43_29_31_56_64_52_64_61_85_11_28_46_7_99_91_83_39_49_90_58_60_100_16_62_58_75_73_54_97_3_7_32_20_38_65_34_77_41_52_17_96_49_74_45_80_28_6_98_10_71_25_77_100_30_35_79_3_41_66_31_57_73_54_52_49_9_99_48_89_55_35_96_15_59_90_13_63_83_14_25_64_80_35_17_22_85,0,0.0,0.0
genes_76_86_17_39_92_79_80_21_56_71_13_26_8_26_27_76_51_65_72_70_75_67_14_4_33_35_13_91_89_89_41_83_56_41_28_57_78_77_75_18_7_94_69_77_4_12_84_12_20_77_50_97_86_22_46_39_13_87_23_14_100_89_67_59_82_99_69_75_75_71_48_88_95_8_65_92_59_0_6_98_86_97_62_35_19_7_28_23_92_53_60_72_86_59_60_78_85_9_89,0,0.0,0.0
genes_100_67_2_75_62_79_9_84_56_68_76_21_78_26_70_32_4_78_52_70_81_85_14_0_33_85_100_94_76_89_49_90_58_59_28_16_25_96_51_73_7_96_3_77_28_17_91_12_10_34_46_55_71_96_88_12_93_83_67_14_97_60_56_25_62_99_30_35_19_71_73_66_88_57_17_92_49_70_9_19_48_86_62_35_19_78_52_22_13_65_95_18_25_59_61_78_38_9_9,0,0.0,0.0
genes_76_63_13_96_87_46_77_99_29_39_25_70_33_43_11_9_96_62_58_69_26_53_56_70_90_36_3_57_41_72_43_77_43_46_85_14_86_51_94_17_67_66_7_98_33_36_36_48_34_41_55_59_76_55_2_69_90_91_91_45_54_64_83_66_9_84_65_75_63_71_54_82_100_57_68_35_59_91_66_94_31_62_18_35_21_9_58_27_82_66_16_23_81_51_15_35_87_29_75,0,0.0,0.0
genes_59_67_17_100_92_65_30_14_33_71_74_70_85_63_68_75_12_36_56_65_21_57_95_17_89_31_98_55_79_23_42_88_82_64_100_68_87_99_75_12_3_37_65_61_16_19_46_65_20_30_60_100_49_84_88_0_45_80_30_54_62_68_7_54_54_41_22_19_54_54_9_85_95_66_8_68_59_100_9_98_9_92_52_35_97_7_28_90_0_58_86_27_80_63_17_10_73_24_89,0,0.0,0.0
genes_76_42_4_28_4_71_85_17_36_48_42_27_100_28_76_53_23_62_30_84_45_56_88_29_59_20_93_64_7_68_31_55_51_46_100_72_74_68_64_93_2_97_7_88_20_25_89_50_6_26_88_53_75_16_84_1_35_80_11_86_73_96_51_59_34_87_20_97_100_69_69_90_98_15_67_68_48_62_12_96_86_95_5_95_72_74_52_47_66_54_57_77_100_64_80_5_28_16_23,0,0.0,0.0
genes_1_78_13_94_92_81_57_10_1_40_33_19_7_28_4_3_25_47_73_78_75_57_99_14_85_47_8_75_43_68_66_45_42_17_28_91_72_73_49_78_9_97_63_80_20_15_72_65_15_64_29_55_84_16_56_68_66_79_66_8_52_46_73_78_34_95_16_18_66_34_74_26_100_51_4_12_68_93_74_11_90_93_52_27_59_6_41_27_64_63_93_18_75_50_40_68_99_8_20,0,0.0,0.0
genes_2_54_11_96_0_46_22_5_40_75_39_28_100_56_11_69_46_64_52_72_52_81_94_99_37_65_95_51_83_82_32_32_43_60_46_68_95_71_84_68_1_8_62_39_16_21_61_65_8_37_75_54_92_17_45_32_34_6_69_0_51_92_35_97_24_96_75_100_88_48_45_90_96_57_64_68_71_40_32_99_52_93_100_35_12_85_63_12_42_63_84_34_94_58_16_64_69_10_16,1,0.5,0.0
genes_75_24_22_28_88_51_9_9_32_75_99_29_14_43_31_31_91_84_54_72_81_56_22_73_40_46_93_51_43_83_32_45_43_33_54_68_74_68_61_4_59_3_62_8_16_21_33_30_11_37_77_88_71_100_4_23_28_6_25_95_52_10_79_56_43_96_94_79_40_48_62_65_48_57_64_96_71_40_9_96_57_100_39_36_70_86_63_7_23_72_93_34_100_58_76_70_80_10_87,0,0.0,0.0
genes_63_64_10_96_31_47_77_99_77_25_34_97_81_51_51_31_46_32_39_53_49_62_19_17_63_89_0_95_93_76_42_45_69_65_8_38_86_100_69_75_70_8_69_100_4_16_97_65_7_37_64_92_52_61_60_67_45_80_21_21_14_50_20_61_51_43_15_49_40_76_57_86_97_83_0_59_59_95_12_98_32_97_50_58_21_73_62_27_77_72_50_28_78_63_15_67_86_88_76,0,0.0,0.0
genes_44_68_6_75_33_47_83_69_87_66_39_97_81_27_75_32_46_43_95_69_49_66_14_30_63_89_0_58_59_81_43_45_69_46_28_72_74_82_63_5_9_82_35_40_8_16_89_64_7_48_54_97_84_47_56_70_19_46_88_18_80_63_18_61_35_99_69_75_82_70_5_86_99_54_4_61_9_40_12_25_79_82_50_35_100_82_64_55_55_77_95_100_98_59_33_74_27_10_90,0,0.0,0.0
genes_76_38_4_75_87_50_74_21_63_68_25_70_33_43_24_10_46_32_50_69_26_67_15_17_89_36_3_57_76_81_43_11_29_22_83_11_86_82_85_5_67_43_7_13_33_16_100_65_19_36_55_59_65_59_88_0_37_46_91_45_54_63_83_61_51_43_65_38_83_70_60_30_45_69_62_61_59_95_6_93_31_93_83_97_21_72_96_27_45_66_46_30_78_75_32_8_87_10_72,0,0.0,0.0
genes_100_67_54_80_33_73_9_12_29_25_37_31_27_56_100_10_56_77_52_69_88_85_11_30_59_20_100_89_59_78_29_92_39_63_8_76_87_68_12_73_20_97_67_98_8_15_51_48_10_30_46_61_71_96_0_75_45_83_69_18_74_60_73_62_22_100_30_35_0_71_68_66_100_57_20_68_49_16_7_99_81_97_36_95_22_9_59_22_13_77_16_18_25_63_15_38_28_22_23,0,0.0,0.0
genes_76_86_2_39_2_51_4_100_6_44_44_26_56_56_78_66_100_43_58_58_55_40_22_91_23_31_100_50_4_99_62_88_88_84_28_63_83_96_5_90_66_96_62_36_16_19_51_65_30_63_29_97_84_86_84_69_16_80_25_24_100_65_75_98_54_96_30_75_43_68_82_26_35_61_62_96_59_43_7_81_54_97_25_25_91_82_63_17_19_52_62_60_25_75_5_13_99_21_66,0,0.0,0.0
genes_63_62_17_96_92_69_22_17_55_71_74_24_83_47_9_75_46_32_56_84_21_81_99_17_89_31_41_100_79_23_31_55_83_64_100_26_87_96_75_12_4_96_68_61_28_7_42_61_15_30_55_63_73_100_47_0_49_80_14_5_73_68_83_61_0_43_23_19_40_71_71_90_95_61_8_96_59_0_17_97_68_85_43_35_17_7_28_20_46_54_60_29_80_75_74_10_97_22_89,0,0.0,0.0
genes_2_92_2_36_55_81_30_8_42_72_20_78_10_15_5_32_27_72_52_71_75_78_99_31_85_89_8_57_43_63_32_45_49_61_31_69_91_68_49_12_18_97_65_37_11_19_72_65_7_72_29_55_71_16_2_76_35_56_46_50_46_15_9_60_51_81_17_70_66_69_62_87_49_65_8_26_68_71_32_93_81_90_89_63_74_91_62_13_64_55_90_72_75_18_16_68_13_8_10,0,0.0,0.0
genes_2_70_16_33_9_69_53_27_33_23_39_30_87_63_78_6_52_79_76_72_19_14_94_57_23_36_39_61_43_83_32_99_39_60_74_68_0_100_77_92_78_59_71_61_27_11_84_65_21_77_75_54_84_83_4_74_93_6_68_6_100_65_61_57_82_13_22_75_82_97_57_27_98_83_60_56_59_40_5_96_81_71_55_84_12_10_63_76_29_77_56_60_78_58_33_10_100_22_90,0,0.0,0.0
genes_7_85_73_62_64_60_9_20_42_27_37_24_76_15_2_35_23_62_52_71_8_49_57_30_63_50_37_90_41_23_47_88_43_63_28_16_75_54_96_12_1_14_63_37_9_18_42_78_7_72_55_64_50_98_2_74_35_51_46_48_71_97_35_61_36_96_17_70_40_30_62_85_49_54_62_27_71_71_8_93_84_52_89_39_19_10_82_80_45_63_61_10_100_18_83_10_28_0_15,0,0.0,0.0
genes_88_38_73_75_7_79_8_24_59_64_16_21_78_16_72_83_51_92_51_58_95_65_14_27_33_85_13_95_76_89_41_86_56_60_100_68_25_81_75_18_7_96_69_7_27_22_84_12_19_30_65_97_88_57_48_64_93_87_16_14_100_65_31_58_57_10_63_75_19_71_73_88_35_57_57_56_59_70_14_98_85_97_63_35_19_82_52_22_4_52_95_18_0_66_1_35_88_9_89,0,0.0,0.0
genes_64_28_0_96_88_51_27_8_1_68_25_29_86_15_29_31_51_72_52_30_81_56_26_41_63_46_88_61_83_75_47_37_44_63_100_16_74_71_79_77_16_8_71_37_11_15_92_30_20_77_67_54_85_100_49_71_28_52_72_50_96_15_65_59_43_81_26_71_40_53_62_67_49_19_41_99_58_71_9_93_62_100_89_57_74_7_69_23_45_72_86_72_98_64_44_10_69_92_10,1,0.5,0.0
genes_76_71_4_96_92_46_32_22_63_98_25_70_83_43_28_6_89_45_24_74_21_57_97_17_99_90_13_59_86_72_46_11_82_46_100_68_78_77_94_9_66_91_7_77_16_15_92_90_7_30_55_100_48_84_2_6_41_1_91_45_54_66_79_66_96_43_65_38_60_52_57_27_49_69_8_68_85_88_5_99_55_92_21_97_19_72_58_27_29_66_46_30_78_75_19_65_87_27_72,0,0.0,0.0
genes_76_78_2_96_56_48_30_22_63_98_25_23_10_53_28_6_89_32_24_69_75_57_99_17_85_89_3_59_43_68_43_45_42_94_31_73_91_68_94_88_64_91_7_77_20_15_100_29_7_36_55_55_65_59_2_6_37_95_91_8_52_64_9_66_4_43_92_38_66_97_57_87_86_69_68_95_71_93_5_89_81_93_52_63_91_91_62_48_29_55_50_30_75_57_16_10_13_19_77,0,0.0,0.0
genes_94_57_2_97_61_51_8_16_32_21_16_26_56_16_70_83_51_42_72_58_95_62_99_91_67_31_100_95_53_99_32_91_52_60_100_69_78_81_5_90_66_96_46_88_27_17_55_68_30_30_64_97_38_57_4_69_11_83_16_6_100_59_31_58_34_10_2_75_43_48_6_93_35_61_60_96_44_70_14_75_86_97_63_84_91_63_63_19_7_62_81_18_25_52_5_10_97_21_91,1,0.6,-1.0
genes_9_63_7_94_7_73_76_12_31_69_5_70_8_43_70_32_56_67_52_69_84_85_11_1_65_30_100_57_83_100_41_90_53_60_100_91_87_59_67_73_9_63_3_7_28_36_75_65_10_64_55_61_76_96_88_69_87_80_67_19_90_60_73_61_19_89_30_35_40_3_54_66_100_57_66_15_55_88_70_99_81_62_36_95_96_9_42_22_13_71_16_23_85_63_29_35_17_22_9,1,0.7,-2.0
