genes_91_79_94_30_29_13_22_57_35_36_67_12_35_51_60_90_68_47_73_21_32_81_98_16_7_82_25_61_72_85_44_46_95_51_26_52_30_55_25_43_43_61_100_48_51_26_40_44_44_47_53_14_69_43_46_80_20_87_31_74_47_35_55_64_82_65_7_14_92_24_32_20_89_8_18_94_62_67_13_48_19_39_80_38_61_51_40_45_23_75_66_13_76_57_55_43_6_43_9,0,0.0,0.0
genes_12_71_65_23_29_62_6_32_50_35_65_64_50_52_69_5_46_73_87_20_86_47_100_68_9_41_71_42_72_63_46_58_48_90_12_66_18_94_46_27_41_82_75_45_37_60_40_44_96_60_74_95_13_69_78_20_80_43_68_97_94_43_54_74_79_47_11_37_87_82_88_11_17_70_51_88_26_48_4_49_21_43_79_92_69_78_100_45_63_76_96_34_76_9_29_43_14_29_30,0,0.0,0.0
genes_88_75_67_5_29_51_6_32_66_36_65_12_9_35_48_17_30_1_43_29_82_52_91_74_3_45_92_47_13_81_72_58_93_71_12_81_18_94_61_82_41_87_70_45_51_30_40_44_59_60_0_17_98_69_78_8_80_43_68_94_44_17_5_99_79_47_11_17_95_82_91_51_15_6_43_88_62_48_23_40_41_69_80_79_69_74_41_62_46_75_75_34_59_56_99_95_0_29_31,0,0.0,0.0
genes_53_80_23_3_76_5_14_33_14_66_65_25_47_51_71_62_75_76_81_19_9_4_91_12_9_86_5_42_70_100_14_0_81_70_21_50_14_88_20_66_35_77_72_48_96_55_75_69_99_56_0_66_18_69_89_5_81_100_70_95_55_19_73_66_37_58_12_17_91_97_93_32_95_65_98_68_47_48_14_5_61_96_82_100_27_52_65_64_18_79_66_13_79_58_81_96_66_59_64,0,0.0,0.0
genes_52_79_93_1_31_52_89_53_14_37_95_34_9_72_28_86_70_45_87_23_25_74_40_25_69_19_20_86_67_96_74_51_17_89_24_76_83_94_46_71_65_68_86_57_60_62_93_45_58_57_70_89_72_82_40_5_80_31_82_68_54_43_27_74_82_93_29_38_91_60_67_59_18_66_56_40_26_82_88_13_50_43_6_3_94_72_11_67_59_63_75_60_63_15_91_47_33_93_41,0,0.0,0.0
genes_52_99_23_3_27_80_82_25_15_34_69_8_35_59_66_5_33_70_1_23_7_50_94_25_23_56_16_90_64_95_35_52_81_54_59_11_100_52_12_80_16_66_88_44_55_36_39_44_99_17_47_66_22_38_100_34_12_100_67_70_90_23_19_54_76_50_4_35_92_100_93_59_84_25_1_37_3_48_0_44_58_42_66_8_39_51_63_63_46_69_71_13_76_15_67_36_54_27_28,0,0.0,0.0
genes_52_95_3_30_20_20_9_54_79_76_96_4_46_37_64_87_62_74_73_29_9_43_36_69_10_82_24_13_76_53_3_52_82_4_63_47_29_94_70_27_70_80_83_7_44_36_58_52_58_57_56_79_13_79_22_100_18_84_36_45_50_35_3_43_73_47_55_17_97_17_63_59_12_8_96_69_31_79_0_44_51_96_0_55_43_61_40_61_46_65_100_60_82_55_62_24_35_28_33,0,0.0,0.0
genes_12_82_47_0_80_11_4_37_14_36_92_8_9_80_28_5_54_72_1_23_80_86_75_94_69_41_16_46_58_11_99_13_14_27_24_83_14_83_20_27_41_50_74_94_21_36_45_45_58_67_47_72_22_82_22_1_16_39_82_43_90_38_3_74_79_61_9_94_92_66_62_32_93_22_96_49_26_63_1_47_21_42_25_78_47_72_79_94_67_69_29_60_79_52_98_13_54_72_45,0,0.0,0.0
genes_28_51_0_74_28_60_27_37_30_94_90_34_95_48_60_57_65_75_73_23_89_48_93_69_4_35_5_77_16_95_10_83_32_75_65_42_43_66_81_73_11_85_74_5_24_38_40_35_58_57_71_17_12_41_83_11_22_37_56_70_54_24_0_64_7_5_6_36_90_8_88_64_13_71_51_89_25_48_99_20_49_39_79_12_39_51_85_63_17_12_13_87_76_55_0_97_29_38_4,0,0.0,0.0
genes_87_99_89_23_26_8_14_18_30_35_8_34_53_64_60_13_65_73_13_48_7_86_34_63_86_40_95_53_72_71_39_51_77_15_25_51_9_90_20_84_48_63_74_47_40_31_17_44_59_62_73_20_0_7_80_5_80_100_63_81_51_21_55_94_68_75_4_18_52_87_63_55_13_23_94_70_0_74_99_49_24_96_83_87_39_51_41_45_45_65_92_13_81_54_55_36_50_42_41,0,0.0,0.0
genes_8_83_25_43_67_80_22_31_53_36_94_5_50_91_29_7_75_0_81_23_76_11_15_90_40_41_25_90_71_100_14_46_17_14_54_80_69_94_46_64_25_63_89_5_54_26_68_47_58_60_78_72_77_95_85_15_21_93_71_68_80_35_4_43_64_97_5_17_91_87_32_61_25_10_96_95_33_67_86_44_61_71_80_78_54_51_91_72_63_63_19_81_72_55_36_24_15_2_26,0,0.0,0.0
genes_88_95_3_21_32_13_30_86_56_35_91_100_99_33_12_17_76_59_17_22_65_34_91_68_11_21_93_42_81_94_7_3_21_35_59_80_78_92_46_87_67_71_74_49_96_22_38_44_88_100_4_73_14_77_45_100_81_45_98_33_57_33_19_72_74_66_4_14_90_87_98_11_89_66_95_95_92_56_88_49_19_31_71_76_94_79_10_48_89_66_8_61_62_33_32_97_8_34_43,0,0.0,0.0
genes_3_99_54_9_29_16_25_31_88_73_99_9_99_52_62_4_32_35_76_66_88_83_91_63_86_15_92_1_16_81_74_51_94_91_59_76_22_93_13_82_66_85_76_58_44_30_39_72_93_100_55_65_14_95_83_100_45_89_78_86_94_96_3_60_79_5_52_10_52_81_33_32_89_65_51_95_42_43_88_49_57_32_69_23_15_43_41_58_61_66_13_65_62_42_32_42_14_35_52,0,0.0,0.0
genes_5_100_82_3_29_11_3_25_19_34_25_25_30_52_52_26_30_70_41_23_35_9_96_46_18_82_8_12_62_96_44_52_92_11_59_75_14_52_10_82_16_82_80_44_96_38_40_28_59_17_4_20_19_67_89_15_13_7_68_70_63_19_5_94_76_58_11_46_90_99_63_59_84_25_100_18_6_48_0_44_27_84_77_3_92_46_91_63_52_69_71_82_74_33_92_84_50_38_35,0,0.0,0.0
genes_88_79_89_74_87_13_28_18_84_36_95_38_33_65_18_56_65_36_75_17_89_82_91_70_80_35_9_84_63_95_10_78_32_91_83_73_91_94_24_73_34_66_6_46_49_31_40_35_78_55_0_71_60_92_79_33_22_37_53_91_1_32_5_90_0_5_12_41_95_87_5_67_54_26_94_43_62_48_18_87_17_39_79_12_69_81_10_45_44_1_95_80_82_55_22_97_94_34_4,0,0.0,0.0
genes_88_79_94_29_20_13_89_83_65_85_75_10_48_59_61_90_68_47_41_29_64_9_98_86_86_37_95_53_69_71_0_56_16_54_25_81_47_55_12_48_98_61_74_47_41_26_66_42_59_47_73_14_0_84_66_5_80_8_70_7_59_35_55_64_68_65_7_91_92_22_63_67_89_23_96_47_3_48_99_43_20_89_4_0_61_80_30_45_45_70_92_13_76_59_89_48_54_67_9,0,0.0,0.0
genes_88_74_23_52_20_82_48_48_32_29_69_8_35_59_70_7_65_73_42_23_27_82_94_16_0_51_16_91_64_11_62_31_97_76_46_94_10_52_11_15_70_65_77_47_55_36_39_22_99_55_51_66_22_95_87_6_16_100_66_59_57_100_5_70_63_70_4_46_92_87_64_6_25_25_1_98_51_48_39_47_61_75_100_94_39_47_78_68_18_69_97_80_76_15_100_34_54_64_41,0,0.0,0.0
genes_87_84_49_20_29_13_14_45_21_68_93_36_100_0_59_59_66_36_73_17_87_23_44_40_11_39_7_9_63_17_94_87_77_91_100_75_91_92_46_15_34_50_78_46_49_59_67_10_62_47_56_73_60_95_79_67_13_84_72_41_54_93_5_11_2_53_43_96_45_87_59_62_15_22_94_69_44_21_26_99_30_91_4_36_69_81_99_68_63_4_80_9_84_71_22_56_94_23_52,0,0.0,0.0
genes_28_79_89_74_15_39_91_18_28_69_92_32_46_37_64_5_10_83_73_72_90_48_86_68_80_35_25_73_72_93_10_52_52_79_25_65_47_52_85_73_30_63_6_52_96_24_71_69_17_65_0_36_70_77_16_33_22_52_53_90_49_100_27_75_52_5_4_39_89_34_2_62_54_7_11_89_1_48_23_80_24_39_79_5_61_79_85_62_18_12_13_80_76_15_0_43_14_64_31,0,0.0,0.0
genes_83_4_49_9_76_30_14_23_17_73_26_33_98_97_44_14_20_36_73_48_70_83_96_42_85_83_30_4_63_18_71_87_94_91_56_79_26_93_84_82_77_66_76_53_44_31_67_72_44_45_45_74_82_95_20_8_13_89_72_38_59_93_3_60_64_5_4_15_90_74_63_51_90_65_50_69_0_75_8_99_39_39_6_18_73_79_41_61_55_65_75_80_76_32_83_42_51_34_55,0,0.0,0.0
genes_52_4_89_74_15_57_27_23_56_36_95_34_50_66_64_56_70_74_73_72_7_48_69_68_80_38_56_73_68_95_9_83_45_39_83_46_80_53_20_18_46_63_83_52_24_24_40_48_55_47_0_87_70_87_20_33_22_93_48_63_59_96_21_63_7_48_93_64_88_84_5_69_54_7_11_91_0_82_26_20_12_45_82_12_94_51_94_61_20_12_75_80_81_55_0_24_14_98_4,0,0.0,0.0
genes_8_100_3_30_29_16_22_31_58_94_93_30_50_51_49_54_62_73_73_26_88_81_36_25_80_82_5_61_16_85_14_95_91_63_35_81_30_50_46_43_43_85_74_48_51_28_20_29_58_51_74_41_10_43_89_38_0_59_52_37_45_96_15_27_77_52_55_14_52_31_63_51_75_8_94_40_92_74_5_20_16_91_85_10_50_51_91_61_49_12_66_14_83_55_3_47_51_38_41,0,0.0,0.0
genes_46_99_7_3_55_11_53_14_17_38_93_25_98_59_100_5_61_78_44_58_81_11_99_46_14_36_32_16_72_95_44_0_87_11_23_78_14_26_85_63_32_80_74_47_96_38_17_28_55_48_4_33_74_0_89_33_68_37_12_100_50_31_21_94_34_81_11_17_88_90_63_70_12_2_40_93_25_50_24_44_64_71_5_6_62_51_91_76_55_6_12_82_77_58_92_97_50_39_51,0,0.0,0.0
genes_53_99_82_55_26_20_4_37_14_96_69_34_99_48_70_1_77_71_82_38_9_50_93_69_4_19_81_40_69_29_72_49_36_75_65_50_83_51_20_20_21_85_74_5_24_38_40_31_4_47_24_76_12_45_83_1_20_94_12_95_54_60_0_63_64_32_9_38_94_87_52_64_13_71_51_69_60_48_10_59_61_38_82_94_39_79_65_63_65_3_2_87_79_62_9_18_65_42_48,0,0.0,0.0
genes_56_100_64_3_22_11_79_31_51_69_89_38_48_80_69_58_90_76_43_22_9_98_38_92_84_41_16_46_63_11_1_13_83_5_98_92_40_78_41_20_46_61_71_96_62_34_39_49_16_67_49_73_22_43_11_68_16_37_49_44_90_31_56_66_63_61_5_94_92_66_33_31_15_24_25_98_62_63_3_45_51_47_100_72_47_39_79_72_18_22_14_57_73_57_34_43_55_76_26,0,0.0,0.0
genes_14_32_20_7_26_13_0_26_80_61_89_32_51_79_90_93_100_80_17_54_76_54_98_69_18_39_5_61_67_17_17_93_92_14_59_94_73_54_41_72_80_50_74_53_51_12_17_9_58_58_78_17_77_79_83_28_8_94_45_57_63_23_57_63_77_61_50_21_45_28_43_33_14_8_9_99_62_77_86_14_68_70_80_10_61_78_79_62_61_68_99_57_66_33_40_21_7_28_5,0,0.0,0.0
genes_94_79_20_5_32_11_27_31_30_29_34_34_35_19_66_5_68_68_83_16_30_77_88_25_13_41_30_7_79_96_41_83_34_78_26_52_73_52_20_19_77_64_41_47_51_38_40_72_22_48_0_18_69_95_24_62_25_52_72_100_58_31_3_79_25_49_50_75_92_0_58_90_17_9_56_100_92_53_22_44_12_67_98_13_89_51_84_48_0_75_13_10_76_19_92_20_18_70_4,0,0.0,0.0
genes_88_100_64_47_20_82_28_35_56_35_91_4_30_42_29_11_68_60_15_48_9_45_91_63_11_22_5_4_72_96_7_3_56_9_24_75_80_94_34_72_97_70_36_48_96_28_12_28_88_95_54_73_12_77_83_1_21_45_51_84_41_35_19_43_34_75_2_14_83_87_99_59_12_5_95_2_33_74_1_81_56_42_71_3_66_52_20_59_89_5_8_0_76_34_99_24_18_38_43,0,0.0,0.0
genes_90_95_3_30_26_20_9_57_79_65_96_9_99_51_60_87_75_75_17_66_9_78_36_73_4_68_5_9_16_100_17_52_99_75_72_50_83_93_34_43_43_82_83_0_24_36_36_31_57_62_59_20_12_41_89_5_81_45_68_70_50_24_0_94_67_93_9_17_45_8_93_64_13_26_56_69_47_71_1_80_49_38_63_11_92_60_40_0_49_68_75_87_82_57_9_18_29_38_47,0,0.0,0.0
genes_52_100_82_30_29_80_3_57_19_36_93_33_31_91_57_62_62_70_41_21_88_80_36_25_15_82_10_12_72_100_14_52_96_54_59_75_100_94_20_81_16_85_74_48_24_36_40_28_58_17_2_36_19_43_20_37_12_87_31_74_63_96_5_54_77_50_55_35_95_66_63_59_77_25_96_37_92_51_23_44_19_39_80_38_49_56_63_0_49_69_66_13_76_33_67_43_14_27_35,0,0.0,0.0
genes_18_95_3_19_26_18_0_3_39_33_89_12_35_79_71_93_71_76_44_21_65_74_91_46_14_82_30_16_67_85_17_52_87_14_45_96_14_52_43_72_35_50_83_53_96_32_18_28_58_48_78_20_74_100_91_28_20_74_45_99_50_27_57_94_77_58_9_46_91_99_63_30_12_2_98_18_41_68_21_77_22_0_77_10_62_82_79_62_51_6_99_57_74_32_9_84_55_28_0,0,0.0,0.0
genes_14_99_20_54_85_18_27_31_14_59_94_90_50_52_66_5_77_76_81_38_80_50_98_68_94_22_19_40_69_17_72_0_36_53_63_94_21_53_41_22_35_87_74_47_61_12_39_47_57_47_76_39_77_79_81_1_12_94_77_95_59_26_5_60_34_54_43_22_92_28_54_33_25_8_51_45_3_74_10_60_57_41_82_94_65_79_65_49_52_76_2_80_79_33_40_23_16_34_3,0,0.0,0.0
genes_88_100_22_5_20_82_4_48_14_36_69_32_33_56_60_5_65_80_42_23_27_53_91_56_18_88_100_41_72_100_5_88_17_9_66_86_80_94_20_15_34_72_78_48_69_41_43_7_58_49_56_75_33_87_87_34_13_47_70_70_63_28_5_72_64_83_21_62_92_63_63_62_84_27_90_24_92_69_93_6_17_67_100_10_62_50_8_68_63_0_97_65_61_55_7_34_96_42_41,0,0.0,0.0
genes_12_81_20_3_32_60_27_37_30_29_99_34_35_48_60_5_68_73_83_18_30_75_93_81_75_41_8_8_79_96_44_52_34_78_65_52_73_52_25_27_77_83_41_47_46_38_40_31_58_57_0_18_71_41_66_62_22_52_72_100_90_24_0_79_7_45_31_74_45_8_93_90_13_22_56_69_92_53_1_22_57_38_63_81_89_72_84_63_65_75_38_87_76_62_9_18_18_42_4,0,0.0,0.0
