genes_86_51_56_42_80_68_91_9_99_92_100_41_36_97_67_68_81_75_92_31_39_84_40_67_0_82_2_12_60_86_37_84_72_91_3_19_73_94_29_80_57_69_14_44_14_33_88_10_12_58_37_54_73_36_88_39_25_26_87_53_84_73_82_90_83_89_11_48_62_54_94_75_48_58_47_63_51_56_17_9_24_8_65_100_45_63_50_87_25_53_23_90_43_46_87_66_13_76_18,0,0.0,0.0
genes_19_49_40_0_13_77_81_16_20_74_35_24_33_22_37_71_59_0_5_96_77_96_4_53_4_91_81_21_57_99_80_33_83_25_56_19_70_86_4_24_38_63_0_78_82_23_96_69_81_25_97_37_88_90_62_83_98_49_81_48_9_92_77_71_24_52_9_11_66_78_97_41_67_16_97_63_49_52_53_59_55_15_65_14_67_54_38_89_94_69_21_78_52_54_54_36_15_85_36,0,0.0,0.0
genes_90_49_47_23_72_83_91_8_87_74_95_48_16_27_70_71_81_47_53_37_71_88_46_69_0_75_2_15_11_100_46_13_57_23_50_45_70_98_90_91_86_97_0_42_19_26_88_12_94_61_36_81_50_79_74_87_28_87_53_57_24_36_82_57_7_96_17_51_62_0_68_65_10_63_92_81_57_59_100_10_27_14_60_89_49_62_54_67_44_29_47_99_48_66_26_26_30_73_47,0,0.0,0.0
genes_23_35_35_20_27_55_99_10_99_77_84_8_42_26_68_61_80_28_41_22_74_96_73_57_0_21_24_21_6_44_53_33_0_21_56_63_70_97_25_45_89_60_0_6_21_26_38_32_81_73_23_38_67_100_99_89_1_95_34_25_82_69_80_86_4_22_92_7_63_72_81_97_31_12_92_60_0_56_33_11_67_85_67_100_58_61_39_68_7_47_61_40_9_97_37_74_20_87_47,0,0.0,0.0
genes_23_97_77_23_72_80_76_5_53_74_30_8_41_27_70_71_78_80_53_16_71_69_81_69_5_16_19_15_6_100_85_84_57_23_65_19_75_87_58_17_90_63_0_42_5_26_33_12_94_68_66_68_83_85_74_87_0_51_68_27_24_36_90_57_12_89_17_56_62_62_97_60_10_64_19_63_50_86_55_59_18_10_64_89_46_34_52_67_34_29_99_78_51_66_26_67_52_73_18,0,0.0,0.0
genes_22_0_35_8_65_55_99_48_99_74_23_50_37_48_68_87_78_4_44_16_71_95_73_67_0_21_91_0_6_57_33_10_84_25_60_47_0_97_50_50_65_67_19_48_47_63_38_3_36_60_66_70_67_98_89_35_100_10_34_49_87_90_73_49_82_93_18_51_93_56_70_65_43_7_91_60_0_60_100_14_73_22_64_28_62_54_52_83_84_94_77_89_37_56_49_39_13_76_50,0,0.0,0.0
genes_17_42_35_25_38_77_35_11_94_78_30_43_49_100_16_50_12_65_76_39_12_54_61_80_59_79_30_76_6_99_37_73_45_1_57_47_26_84_54_47_90_65_0_9_54_63_38_12_18_63_81_68_25_86_89_89_0_9_38_40_5_98_39_54_7_62_23_53_57_72_12_65_19_65_92_60_49_46_24_34_75_38_70_70_67_56_52_87_33_73_18_93_20_97_48_59_22_13_47,0,0.0,0.0
genes_18_2_56_18_65_81_91_45_98_89_23_29_49_97_20_100_76_44_43_37_88_0_4_70_76_21_12_0_6_63_51_73_83_25_50_26_0_81_54_24_85_69_0_1_63_21_88_24_36_55_61_61_50_83_42_81_5_17_86_90_29_100_72_54_81_24_9_64_63_72_65_68_43_18_20_82_0_60_100_11_24_9_65_66_67_62_34_87_5_45_50_86_43_93_35_23_8_89_51,0,0.0,0.0
genes_83_49_35_34_72_66_95_59_99_0_54_13_33_56_71_71_60_38_50_39_71_89_40_57_0_59_10_15_55_86_21_29_57_15_61_45_89_89_79_100_97_67_45_29_19_26_65_32_87_52_83_44_70_94_83_35_25_18_68_29_29_100_91_42_25_21_17_53_85_0_73_65_52_10_24_60_50_56_15_11_64_17_64_14_100_56_53_76_25_70_78_95_32_51_43_41_13_77_71,0,0.0,0.0
genes_24_6_93_8_60_55_99_100_99_74_61_13_41_52_69_71_92_5_53_76_60_95_24_70_0_93_91_12_6_100_49_10_91_34_61_45_49_97_54_24_83_67_24_48_50_14_38_0_23_48_66_30_83_87_91_76_49_8_34_48_3_90_78_49_24_93_18_51_62_56_70_70_98_7_92_60_0_88_4_11_61_44_64_28_62_60_54_45_84_56_72_89_37_11_29_77_64_69_46,0,0.0,0.0
genes_24_100_35_34_72_77_80_48_72_3_18_45_37_26_43_61_79_31_48_37_78_89_57_70_0_69_0_75_6_80_49_96_70_53_65_48_49_100_54_24_91_61_0_36_64_43_65_51_95_63_58_20_56_85_9_88_0_49_34_85_9_91_65_59_81_97_25_6_57_42_70_70_6_65_92_85_47_54_100_9_73_17_18_88_62_57_58_89_77_54_99_100_37_3_47_31_73_88_47,0,0.0,0.0
genes_93_48_90_21_65_77_68_100_72_78_91_22_49_37_63_65_59_73_7_21_7_54_52_33_46_74_85_0_6_95_56_47_2_19_59_68_26_88_83_45_90_4_21_9_19_25_94_49_89_60_97_68_46_100_90_83_1_51_70_81_21_73_78_54_81_62_12_49_62_51_81_65_31_12_87_13_29_46_24_34_15_83_63_93_65_56_54_69_79_71_99_36_52_53_94_26_22_13_47,0,0.0,0.0
genes_88_93_88_26_18_77_75_47_72_70_95_47_64_25_63_53_78_67_47_98_96_97_84_80_3_19_13_0_52_100_53_14_83_20_61_45_49_85_11_4_89_61_16_32_57_24_92_79_36_53_65_41_50_85_83_27_27_6_68_26_17_33_91_57_83_96_23_100_64_61_77_82_22_6_47_63_16_59_100_18_14_50_64_99_63_62_4_83_79_72_28_95_8_4_48_39_13_88_55,0,0.0,0.0
genes_17_30_56_21_65_82_75_100_98_70_84_22_54_98_60_10_76_24_41_38_7_54_64_36_59_84_85_21_18_99_56_77_2_22_57_39_74_95_73_56_40_68_0_96_57_26_0_2_92_60_66_80_18_79_90_89_39_26_35_40_13_100_39_54_74_26_12_49_62_51_81_100_42_95_87_66_50_46_100_34_15_0_65_93_67_56_56_80_79_69_18_36_25_45_33_21_22_88_49,0,0.0,0.0
genes_30_6_56_29_24_68_91_9_94_91_100_41_37_95_72_63_12_75_66_34_60_93_24_30_76_82_89_75_31_100_80_10_87_34_3_26_49_80_54_47_57_69_24_8_0_19_43_0_20_48_81_28_55_87_91_76_49_9_98_48_24_100_78_90_21_93_30_53_62_54_70_77_98_58_97_31_29_88_100_56_24_9_65_100_71_60_50_81_34_58_72_12_44_46_25_79_66_65_16,0,0.0,0.0
genes_16_0_90_36_13_66_87_8_94_3_61_13_59_26_10_92_75_31_53_35_91_89_40_49_0_94_0_75_62_94_32_96_64_17_56_66_75_81_81_40_87_61_26_36_63_30_64_0_92_19_69_55_53_49_99_76_0_49_63_85_3_100_65_86_85_97_23_6_63_42_73_77_74_17_87_18_47_54_2_31_21_17_61_69_62_58_53_68_33_39_89_93_37_53_36_79_73_31_56,0,0.0,0.0
genes_22_0_56_49_65_77_90_10_83_73_85_24_37_56_70_65_73_85_44_94_7_97_73_67_0_21_27_4_52_1_33_73_40_25_61_38_74_81_50_16_11_68_72_36_6_26_80_69_36_69_61_70_67_83_85_35_58_15_34_46_42_100_74_76_81_21_9_54_60_56_70_65_100_65_20_60_49_51_100_35_62_9_69_5_62_23_54_64_76_58_50_89_56_63_33_79_18_76_56,0,0.0,0.0
genes_83_98_77_39_72_77_76_13_83_74_39_13_34_26_63_71_60_26_53_37_36_97_40_69_96_94_10_11_60_100_18_33_63_18_60_45_75_92_90_24_97_61_14_42_19_26_85_3_65_55_87_76_51_84_83_87_28_12_68_46_28_98_73_57_4_96_25_12_24_66_2_67_48_13_45_61_47_56_55_35_27_9_59_53_62_50_58_67_13_89_22_89_26_66_26_26_65_73_48,0,0.0,0.0
genes_18_2_56_23_70_82_91_10_98_92_79_24_49_65_20_87_78_53_44_100_64_100_4_65_1_89_91_0_13_63_48_77_87_40_61_26_73_91_56_4_85_64_57_29_63_21_88_32_90_53_62_40_50_79_78_35_0_18_53_48_84_100_74_73_10_21_9_51_63_53_65_68_67_10_95_60_49_52_100_74_24_9_61_100_50_62_42_43_77_57_18_94_47_69_33_39_64_46_47,0,0.0,0.0
genes_16_0_94_21_25_1_75_36_16_85_54_9_6_98_8_61_73_73_53_32_78_69_84_78_5_95_2_0_55_30_46_35_36_18_61_65_75_92_83_4_20_69_21_9_19_26_59_49_92_72_2_72_51_90_83_76_88_9_67_85_3_70_91_86_63_100_25_66_63_72_93_77_92_21_92_65_46_69_96_18_21_51_63_69_100_58_4_89_38_31_89_93_37_53_89_74_17_41_39,0,0.0,0.0
genes_93_51_33_5_63_83_87_7_86_92_54_22_49_56_91_71_74_82_95_34_79_96_67_6_98_45_13_68_13_99_92_84_52_31_61_19_76_76_4_24_59_72_69_29_0_27_81_7_92_52_66_81_50_34_99_76_13_57_80_25_24_92_82_94_82_97_44_48_10_54_59_68_22_5_45_63_35_59_53_59_18_9_66_14_86_80_50_75_43_59_48_12_25_12_29_71_13_76_18,0,0.0,0.0
genes_17_33_32_26_65_77_64_48_99_92_60_13_49_56_89_96_59_65_44_45_71_54_73_63_59_79_88_0_6_57_33_77_2_25_57_47_0_88_25_47_90_56_0_84_57_5_76_2_18_73_66_68_67_98_78_83_98_26_35_46_25_100_74_54_81_62_23_34_62_51_70_64_19_65_92_60_0_60_24_34_73_17_64_66_67_38_94_89_76_69_18_36_52_97_47_36_8_13_47,0,0.0,0.0
genes_19_6_92_25_27_77_81_15_95_74_61_26_33_21_37_66_92_5_87_37_77_95_4_47_76_93_83_75_93_99_80_33_87_21_56_45_49_81_54_24_38_69_0_78_47_19_58_0_19_48_97_76_88_90_62_76_49_9_38_48_9_92_78_71_24_93_30_49_62_72_96_41_67_69_97_35_49_47_4_59_65_15_65_14_50_82_54_93_34_69_72_78_52_54_29_36_13_85_47,0,0.0,0.0
genes_22_0_40_34_65_55_35_48_99_73_23_13_37_61_68_96_83_63_44_16_71_95_73_67_0_21_91_0_6_57_33_73_40_25_61_45_0_81_50_47_87_67_0_84_47_21_76_36_36_73_61_70_67_98_81_35_98_9_34_46_25_100_74_73_83_22_18_51_57_56_70_65_43_65_92_60_0_60_100_11_73_17_64_66_62_55_46_87_76_75_70_86_52_71_47_38_27_76_51,0,0.0,0.0
genes_83_2_56_34_24_77_86_85_95_91_79_58_35_87_72_65_86_69_23_46_29_69_63_49_76_94_24_0_49_59_13_35_41_15_57_68_75_99_79_64_67_60_21_91_59_26_88_86_98_55_2_44_53_90_75_76_5_65_68_82_34_76_94_58_85_96_12_50_55_72_91_97_87_14_90_93_53_55_100_35_56_90_64_14_100_22_51_89_43_30_89_91_29_13_89_83_72_91_47,0,0.0,0.0
genes_87_98_56_28_65_79_77_48_53_71_96_13_40_47_65_28_78_80_48_46_77_59_57_78_45_16_24_3_7_100_80_88_55_93_65_79_70_97_58_24_91_29_0_42_68_15_89_10_94_63_64_68_51_90_67_82_4_17_74_40_24_100_90_61_12_89_24_49_62_9_100_63_20_30_92_66_38_84_100_10_73_17_64_66_46_18_58_94_34_69_99_89_39_66_89_70_71_10_3,0,0.0,0.0
genes_24_2_55_34_75_66_76_4_94_92_99_8_34_58_51_96_60_47_38_15_80_58_3_64_0_59_10_56_55_54_16_77_57_19_61_23_49_89_26_0_91_69_82_38_5_26_89_51_95_52_49_10_57_94_74_28_10_18_68_44_82_100_82_42_25_25_20_53_27_72_83_81_100_65_100_61_50_56_63_38_64_17_70_25_64_62_53_76_25_76_70_89_39_4_43_25_65_95_35,0,0.0,0.0
genes_91_52_61_21_32_77_91_47_95_74_54_8_42_100_20_71_73_69_60_37_55_96_46_79_76_78_24_4_59_95_80_31_0_93_56_19_70_94_4_45_20_52_21_91_57_28_94_49_98_74_68_81_83_90_100_76_100_65_39_45_24_100_93_61_85_96_18_23_51_72_91_97_22_3_87_60_18_56_4_18_22_85_64_14_62_57_54_89_31_69_89_78_25_97_87_32_98_80_20,0,0.0,0.0
genes_83_51_90_36_74_68_91_8_94_93_93_8_36_26_72_5_18_62_66_100_39_89_82_69_81_82_2_12_12_97_37_68_36_18_50_26_73_80_86_19_57_61_21_40_0_25_88_12_92_58_37_81_58_83_99_77_49_15_87_53_24_100_82_90_74_29_11_53_25_54_92_70_98_63_21_61_49_59_0_18_24_9_65_31_45_61_4_76_90_42_47_7_32_10_89_79_75_94_18,0,0.0,0.0
genes_87_0_94_34_13_77_90_77_62_94_84_17_60_98_8_92_73_73_31_48_75_69_71_72_46_56_2_22_55_2_59_84_2_85_58_23_70_85_79_26_63_68_65_9_19_26_57_43_92_61_69_82_55_79_75_32_1_94_63_30_3_90_82_86_9_96_82_98_57_72_71_69_100_21_92_86_39_47_25_35_21_15_63_63_62_68_50_76_47_32_78_93_37_8_34_74_22_10_37,0,0.0,0.0
genes_94_47_56_1_25_1_75_0_16_94_84_22_49_97_20_61_14_67_20_37_78_89_84_78_5_95_2_21_50_63_51_77_36_42_50_71_73_84_79_24_84_69_72_36_53_24_88_82_90_55_37_83_50_79_1_81_88_18_67_48_34_100_77_54_63_68_49_18_38_25_93_59_67_63_20_81_53_69_100_91_79_9_65_17_95_62_38_89_43_45_50_8_43_51_33_74_13_94_39,0,0.0,0.0
genes_23_53_59_3_65_77_80_5_20_44_96_53_66_52_46_96_4_5_69_16_78_28_57_70_96_69_87_0_6_100_57_76_67_20_65_64_49_100_49_16_86_69_0_37_46_43_94_51_95_96_61_35_51_83_83_32_5_9_85_85_9_91_25_58_4_93_8_23_74_78_96_71_6_100_92_83_29_7_6_33_25_14_3_95_91_76_58_94_4_54_99_89_52_97_33_98_13_56_51,0,0.0,0.0
genes_60_2_56_3_60_77_68_11_21_89_79_13_37_87_22_58_86_49_43_25_94_89_82_57_0_94_2_20_62_99_16_84_87_21_94_29_49_99_86_37_67_60_0_35_57_19_88_79_81_69_81_68_86_49_92_89_0_89_53_25_9_100_36_61_76_93_23_50_83_51_93_65_94_10_90_93_53_49_100_35_56_41_64_68_83_22_54_68_6_70_81_36_52_64_92_26_72_13_47,0,0.0,0.0
genes_17_29_35_20_25_1_35_10_99_94_43_9_62_26_72_61_14_67_5_37_78_84_84_70_0_95_2_13_49_98_49_35_36_52_97_23_73_91_50_4_67_63_21_36_68_50_90_13_38_71_2_83_67_79_78_87_0_9_67_29_87_83_91_56_63_66_41_56_63_25_70_59_48_7_88_60_50_53_100_18_54_51_61_15_100_76_4_89_35_32_100_94_25_66_34_74_66_94_40,0,0.0,0.0
