genes_52_25_19_4_70_60_43_30_40_65_91_72_73_100_62_32_81_54_44_81_100_25_38_42_93_20_36_84_7_55_96_62_67_47_85_18_14_63_24_54_89_35_32_19_28_71_49_21_41_11_34_54_80_0_26_44_19_31_35_51_0_68_13_63_3_9_94_95_21_95_98_89_9_41_14_93_82_95_61_30_81_31_77_76_9_67_44_19_41_0_94_8_82_76_14_89_94_73_83,0,0.0,0.0
genes_41_48_53_87_30_27_38_8_12_23_47_47_0_19_86_90_8_93_60_83_2_9_95_42_93_26_27_93_31_7_67_55_91_40_31_70_87_71_30_42_11_86_31_86_11_45_27_58_0_9_29_94_72_2_25_3_77_5_12_59_80_66_9_62_9_2_59_30_82_74_87_28_27_41_51_78_21_89_29_42_87_77_19_11_71_42_9_55_33_84_41_15_1_69_47_41_5_33_25,0,0.0,0.0
genes_79_78_71_91_81_13_73_48_5_60_30_70_65_100_62_90_3_92_60_4_6_73_57_42_21_4_27_12_3_81_42_0_12_54_42_96_16_67_24_32_30_47_99_75_6_65_29_26_1_9_34_5_10_76_40_61_59_51_61_56_27_64_20_8_61_0_17_29_19_6_50_9_26_37_49_59_74_23_98_48_42_77_4_87_98_5_59_56_25_91_41_17_28_6_47_87_10_31_31,0,0.0,0.0
genes_80_23_86_91_99_35_73_1_12_22_34_51_7_4_62_65_91_92_6_77_56_15_42_42_24_6_30_82_27_17_66_16_31_55_87_52_91_40_86_26_87_87_0_34_15_69_49_66_50_59_53_62_11_79_23_4_20_97_9_51_95_68_9_79_39_58_77_95_82_94_83_33_2_1_14_96_88_94_75_27_48_61_81_16_11_67_96_47_26_87_94_40_34_88_70_21_98_33_33,0,0.0,0.0
genes_33_5_64_42_75_38_41_27_14_7_43_85_79_100_86_78_86_88_17_35_54_25_60_34_98_71_26_82_70_64_87_40_10_30_97_84_59_68_33_17_12_87_89_60_79_69_47_14_93_3_27_45_84_11_10_85_75_24_10_51_64_70_19_94_42_4_75_46_81_37_44_88_14_22_25_48_58_92_66_78_42_89_52_10_76_12_98_1_50_50_94_62_6_29_48_41_19_68_45,0,0.0,0.0
genes_69_18_20_17_91_93_38_47_12_65_30_71_62_4_44_31_49_51_43_4_100_88_42_29_94_76_38_76_96_64_67_16_0_59_97_24_58_89_6_49_7_63_66_68_86_49_30_64_67_63_15_63_35_16_56_4_78_24_91_13_24_69_14_88_3_8_59_6_21_69_31_68_25_73_28_31_16_95_86_21_21_90_57_80_72_90_18_47_11_44_88_62_74_76_13_21_96_59_82,0,0.0,0.0
genes_78_87_11_91_9_28_87_8_56_23_39_20_0_82_86_77_21_53_46_32_2_9_62_42_67_21_27_8_31_7_67_59_0_40_47_65_85_47_70_20_49_85_100_75_6_65_27_30_12_22_62_86_80_12_56_69_27_20_87_59_79_66_67_62_72_0_44_95_21_61_87_28_33_24_25_35_36_32_11_42_98_94_57_76_72_39_23_57_33_49_13_91_1_2_81_21_95_63_36,0,0.0,0.0
genes_85_44_64_2_99_27_36_6_71_62_48_67_7_100_66_29_5_26_43_30_38_32_94_41_93_7_30_84_35_7_15_40_21_34_15_43_97_84_33_11_20_81_89_38_10_34_47_21_41_59_19_54_95_91_81_60_31_27_35_71_78_71_67_29_3_49_21_33_21_98_93_92_29_35_16_59_67_95_82_6_60_88_0_3_100_36_88_57_11_14_90_66_34_45_52_20_10_59_28,0,0.0,0.0
genes_35_23_20_91_81_35_41_6_17_10_41_12_8_93_66_29_5_98_40_62_6_32_95_41_20_24_20_84_52_57_38_55_94_43_97_41_58_84_24_17_11_3_35_19_6_65_47_56_32_59_31_15_95_4_62_60_75_31_12_44_78_64_76_19_3_0_14_95_72_59_41_11_88_0_28_54_99_95_78_79_78_85_0_39_72_29_16_28_11_14_90_33_18_74_52_23_10_65_28,0,0.0,0.0
genes_76_19_20_4_67_27_15_17_12_3_24_83_65_24_62_34_86_100_22_4_100_15_57_89_93_40_31_80_17_39_70_64_22_37_32_26_46_71_2_49_88_41_66_34_32_65_30_58_66_0_24_38_80_75_31_3_46_3_10_96_80_68_12_58_68_26_74_40_19_16_75_12_84_7_98_57_21_97_81_43_72_91_70_80_42_67_17_52_96_87_93_51_74_69_47_49_26_33_24,0,0.0,0.0
genes_33_21_23_6_79_12_74_24_56_60_30_98_65_0_86_70_3_92_22_4_100_15_84_56_40_7_88_9_3_18_21_20_12_42_94_90_46_65_22_16_88_49_98_55_6_51_22_26_1_16_25_63_77_0_33_61_73_88_7_56_15_64_20_90_58_81_74_100_19_65_50_9_36_37_49_45_36_95_98_43_74_91_70_87_90_5_55_92_68_85_76_13_71_74_45_87_11_36_38,0,0.0,0.0
genes_78_78_64_6_99_12_38_8_12_59_48_67_74_91_86_81_97_26_43_77_40_25_56_92_71_19_88_82_83_7_78_40_21_34_98_95_16_62_53_11_20_8_100_40_6_40_23_66_12_59_19_68_66_94_69_4_59_20_10_71_13_64_27_87_61_81_100_95_7_100_46_92_29_35_99_78_16_32_24_23_84_36_59_3_100_41_9_38_92_81_89_58_34_45_14_20_9_59_95,0,0.0,0.0
genes_3_18_20_92_92_98_38_49_49_65_95_71_65_4_44_76_49_53_6_77_100_54_56_29_98_9_33_76_86_64_67_36_0_47_97_57_86_67_17_17_11_90_47_19_86_68_73_26_59_59_34_7_4_72_56_42_90_19_4_13_1_62_64_31_3_8_42_29_0_94_31_43_2_26_4_35_20_95_0_8_64_71_75_26_72_9_59_47_11_45_92_49_74_0_81_31_53_73_100,0,0.0,0.0
genes_74_15_28_17_72_78_93_47_22_66_30_12_95_31_93_39_40_28_43_0_44_17_58_30_69_51_29_51_11_66_64_40_20_59_14_22_88_79_2_49_11_63_66_68_99_40_30_66_36_16_15_63_35_75_63_6_92_3_5_57_23_35_14_29_64_79_100_6_21_88_45_1_20_73_28_57_58_93_80_38_21_94_52_77_31_90_23_18_81_44_93_89_57_45_81_37_96_68_78,0,0.0,0.0
genes_35_46_64_22_95_12_38_5_75_19_48_67_0_100_63_90_97_93_42_96_6_78_94_96_93_3_45_79_84_40_92_64_15_29_31_63_87_66_33_86_73_100_100_67_78_44_26_58_12_17_19_42_73_94_81_7_50_99_10_71_1_68_83_31_12_58_69_95_84_98_93_92_27_28_99_77_67_41_68_42_60_92_59_10_39_36_88_57_25_10_93_100_87_45_14_20_6_59_95,0,0.0,0.0
genes_25_73_20_92_91_93_73_41_12_35_95_71_68_86_44_76_8_92_17_4_100_15_56_29_46_86_23_9_91_64_92_64_1_37_7_91_58_88_6_26_70_57_3_19_86_49_97_64_49_16_57_13_80_75_56_49_98_99_9_47_100_62_9_88_3_60_41_6_77_69_83_43_25_1_100_96_21_94_75_8_64_86_81_26_31_9_96_52_11_87_90_62_8_76_70_26_53_73_33,0,0.0,0.0
genes_36_68_28_22_95_38_40_95_54_5_48_74_0_4_54_90_4_94_69_100_2_15_31_85_98_22_31_76_27_45_92_62_15_72_42_66_87_65_21_86_70_100_100_27_26_65_26_64_46_17_34_9_72_4_71_90_50_99_10_57_1_71_83_20_59_21_69_29_84_35_39_28_27_79_99_71_32_41_81_42_16_61_76_10_39_29_39_0_25_41_25_100_18_47_9_91_19_59_45,0,0.0,0.0
genes_33_48_57_91_8_28_74_8_56_23_52_12_0_84_86_35_93_53_45_28_100_9_63_42_40_21_27_8_77_7_67_59_17_40_9_61_85_67_30_16_88_49_97_55_6_48_27_53_0_9_25_63_77_0_56_61_77_99_10_96_26_33_67_62_58_2_74_99_19_65_59_51_33_24_99_52_36_96_98_45_98_94_70_11_14_27_9_50_68_85_13_15_1_75_81_30_5_59_36,0,0.0,0.0
genes_72_62_48_41_100_44_40_50_75_5_43_22_65_4_46_76_86_50_15_28_2_15_95_29_67_22_31_76_27_64_92_63_31_34_42_34_86_66_11_78_70_89_85_78_26_44_73_68_53_92_34_51_65_4_54_14_71_100_10_12_26_55_58_64_59_81_17_95_30_12_48_97_29_30_82_76_74_91_81_50_4_51_0_51_98_8_88_59_12_45_79_21_37_74_87_42_22_61_81,0,0.0,0.0
genes_35_15_53_8_97_27_38_99_96_3_86_1_65_93_62_15_81_29_38_37_59_27_56_87_40_29_29_27_100_7_14_70_10_47_94_57_46_79_6_36_10_89_89_27_5_40_59_64_4_15_24_92_83_51_42_6_71_94_35_51_1_87_27_18_58_9_43_6_77_71_30_87_41_28_100_45_39_95_66_23_96_36_48_13_74_32_13_47_89_95_25_33_18_7_81_93_15_38_25,0,0.0,0.0
genes_28_17_64_89_97_35_41_49_12_4_43_93_81_82_46_12_0_54_68_8_54_25_42_19_93_71_84_16_12_39_90_62_10_34_15_94_58_66_33_17_15_89_89_35_11_84_22_61_93_67_32_88_44_11_10_14_75_35_62_12_37_70_19_8_0_9_74_46_23_97_44_90_25_79_31_48_58_90_7_38_99_87_0_80_14_72_98_55_92_45_76_62_61_45_8_45_15_59_45,0,0.0,0.0
genes_33_18_53_93_97_27_88_1_5_65_43_51_68_19_40_65_8_93_43_81_9_25_95_42_24_19_25_93_87_17_70_16_31_50_87_95_87_75_26_81_83_84_31_22_15_45_49_58_47_54_29_62_72_93_56_8_50_97_59_51_42_68_9_19_37_58_77_29_82_89_35_30_27_41_14_97_88_90_68_70_87_77_63_80_11_42_13_43_29_84_41_40_75_88_76_21_98_34_77,0,0.0,0.0
genes_32_14_28_95_91_35_41_27_96_65_43_71_0_4_42_72_49_51_17_72_100_88_42_40_98_29_38_16_27_64_92_16_0_52_97_61_58_88_5_17_12_87_51_27_19_49_73_64_65_59_34_9_13_16_56_11_75_99_9_85_1_62_90_8_0_8_42_46_89_69_31_11_25_22_15_48_78_95_80_8_64_93_84_85_72_9_8_47_76_47_92_62_74_76_13_38_19_73_87,0,0.0,0.0
genes_33_86_20_89_91_93_38_9_10_22_95_71_65_4_40_76_93_51_17_4_100_88_42_42_24_29_38_76_28_64_92_16_0_47_97_57_58_40_24_17_83_88_0_19_86_51_73_66_64_59_19_20_82_93_56_49_20_99_4_12_1_59_14_48_39_58_42_1_84_89_31_30_27_23_15_98_88_95_80_30_64_61_63_80_72_7_13_43_92_45_92_40_34_88_46_21_53_34_82,0,0.0,0.0
genes_33_9_62_91_81_12_39_6_40_60_22_72_10_14_62_19_3_69_43_4_94_30_57_64_20_89_50_39_3_71_22_54_0_7_89_57_58_93_24_17_18_7_89_15_6_40_77_26_0_16_29_5_95_16_57_61_71_28_61_51_19_34_21_90_3_0_17_2_82_92_47_9_24_47_14_59_77_94_80_26_64_85_60_33_10_5_59_56_42_14_94_13_71_74_11_87_98_73_77,0,0.0,0.0
genes_80_5_52_2_99_12_38_5_75_67_25_67_71_9_40_29_97_53_43_30_41_15_26_30_93_7_36_15_83_7_56_49_21_34_15_95_87_62_11_19_11_86_99_26_6_40_97_17_53_96_19_13_80_94_81_5_92_73_35_14_9_35_67_29_68_58_41_95_86_69_93_10_29_35_60_2_72_50_77_46_42_86_59_16_42_66_88_57_53_10_90_64_0_6_15_20_4_59_95,0,0.0,0.0
genes_80_43_64_86_99_12_73_5_75_62_34_67_7_86_63_82_97_92_43_30_85_15_51_87_27_11_45_9_80_7_16_64_31_34_7_95_87_62_33_26_70_85_3_34_6_48_97_21_49_96_19_54_7_94_25_6_31_31_9_76_100_68_67_29_68_60_97_95_82_94_83_43_2_35_99_77_67_50_25_46_47_36_81_16_31_67_93_57_57_87_90_66_8_45_14_13_22_59_95,0,0.0,0.0
genes_80_66_48_2_100_10_38_50_75_62_49_67_65_49_5_81_86_26_14_28_41_25_95_25_93_25_45_14_85_38_89_40_23_37_15_34_59_65_33_11_9_77_89_34_6_40_23_21_25_96_24_54_80_94_80_58_31_39_10_19_26_35_58_34_68_58_14_95_21_62_93_9_29_35_82_56_64_50_25_46_60_51_59_3_98_88_88_59_53_97_75_66_29_45_87_93_22_61_95,0,0.0,0.0
genes_35_71_53_8_76_13_73_48_5_3_68_74_65_93_62_65_41_93_65_100_10_27_29_87_40_3_36_79_84_65_12_36_19_29_31_66_87_74_21_36_0_40_66_72_78_40_26_97_46_57_24_42_72_16_33_90_71_99_10_96_17_64_27_20_12_79_69_29_77_65_39_28_41_28_100_49_32_23_90_42_16_94_76_10_74_29_89_59_25_80_90_15_23_7_46_76_15_38_36,0,0.0,0.0
genes_35_16_6_91_94_10_87_8_17_9_30_15_0_90_5_62_97_92_38_37_2_93_88_34_26_21_27_84_35_57_91_52_0_55_42_65_88_44_25_71_23_85_100_60_6_57_78_26_12_9_15_68_18_87_93_69_27_20_38_76_78_71_67_19_9_85_14_6_84_95_23_68_28_22_16_49_36_95_11_13_7_77_0_39_72_74_23_28_5_44_90_89_20_74_81_21_52_53_80,0,0.0,0.0
genes_80_60_57_74_9_17_87_51_12_23_39_75_4_98_5_31_20_53_43_28_6_18_87_87_62_19_27_8_87_39_67_59_91_59_31_93_85_67_30_20_73_87_100_12_6_40_26_53_67_11_36_63_18_87_56_90_50_0_87_59_31_66_83_29_9_95_59_95_56_61_87_28_33_13_29_5_86_32_86_42_98_94_0_11_71_27_8_57_33_44_13_15_72_2_81_41_2_63_36,0,0.0,0.0
genes_78_81_28_92_9_31_18_6_75_62_37_12_65_4_52_62_81_92_43_55_100_24_35_20_93_7_28_49_16_98_48_64_35_36_99_92_56_67_33_20_68_89_73_67_6_45_82_12_6_92_55_50_83_19_81_4_59_24_35_78_27_64_83_44_0_3_40_40_46_44_75_25_29_65_99_2_50_39_39_46_61_81_83_18_72_64_88_51_26_0_22_72_28_69_70_21_9_87_25,0,0.0,0.0
genes_7_17_64_40_97_10_36_27_75_5_43_95_7_90_46_77_86_29_17_8_100_18_95_91_98_71_27_80_90_57_87_62_10_34_15_56_60_21_9_29_28_87_92_35_15_57_73_33_93_91_100_87_67_11_10_61_71_3_29_71_37_54_76_22_61_58_14_13_60_95_65_88_29_22_14_48_36_46_66_46_7_32_18_56_98_12_98_47_34_43_76_76_34_77_8_11_97_67_20,0,0.0,0.0
genes_80_21_18_74_91_28_76_48_12_67_39_94_76_47_5_31_81_53_43_81_41_18_62_85_93_19_27_90_87_59_21_40_36_59_94_93_14_79_33_65_82_100_100_66_24_40_26_53_67_11_25_63_18_87_54_90_50_92_87_57_80_71_96_29_61_80_44_29_56_61_93_28_27_26_82_86_81_100_77_38_88_45_0_67_71_39_11_36_25_43_7_91_72_1_77_41_96_63_32,0,0.0,0.0
