genes_11_31_97_29_48_21_33_62_89_6_75_59_40_91_1_32_58_2_56_45_81_6_78_45_49_99_70_44_0_12_21_42_78_12_98_27_3_69_26_50_12_61_72_44_44_5_31_77_90_98_99_40_0_90_10_62_14_20_14_95_13_19_36_80_60_72_62_81_30_50_5_24_47_18_17_85_74_7_51_37_27_86_64_67_80_84_91_30_74_67_20_60_19_48_49_57_10_2_92,0,0.0,0.0
genes_62_38_2_72_13_23_47_58_49_6_29_59_81_7_2_65_35_2_65_69_78_66_71_9_28_94_79_30_72_79_52_40_54_11_58_66_2_70_97_56_34_59_21_62_24_11_26_5_13_17_91_96_62_58_68_100_34_16_98_87_18_4_50_45_3_89_0_79_27_38_70_18_46_85_80_78_68_56_23_53_33_97_49_68_41_49_86_56_88_94_53_89_100_44_38_20_8_24_60,0,0.0,0.0
genes_31_47_10_22_75_25_47_20_47_1_9_32_52_78_46_21_61_83_46_82_72_68_71_45_72_99_88_35_92_2_53_70_74_64_45_75_0_73_95_13_35_17_39_50_4_10_22_3_17_0_20_76_84_56_44_80_34_22_27_96_15_50_42_82_94_78_88_9_61_17_5_81_58_18_17_13_70_56_57_90_71_68_54_68_79_15_14_30_5_62_29_97_7_36_46_57_58_24_60,0,0.0,0.0
genes_11_38_95_73_2_23_62_62_61_10_31_79_37_37_57_73_54_65_49_45_72_63_69_45_59_97_28_32_50_10_50_20_14_59_57_93_0_77_72_94_36_57_73_42_5_43_30_54_17_30_93_75_91_92_50_15_27_35_27_95_27_12_44_91_14_82_0_70_29_40_73_65_30_81_73_32_74_74_11_10_89_90_63_71_4_93_39_49_5_62_50_0_98_36_11_20_34_95_92,0,0.0,0.0
genes_31_33_59_73_19_19_40_62_17_14_24_38_9_11_83_67_39_28_70_85_78_60_80_96_49_20_29_29_0_84_59_52_71_57_39_44_0_55_24_53_94_61_26_70_5_20_20_78_16_20_43_74_63_95_48_43_23_95_25_37_10_41_56_27_9_87_17_39_6_42_43_60_57_82_65_32_74_7_39_58_89_11_0_65_26_57_96_18_89_63_50_0_8_74_37_57_39_32_43,0,0.0,0.0
genes_30_38_35_52_9_23_62_54_17_11_24_54_36_37_86_67_48_18_52_85_72_63_75_47_59_20_82_31_84_10_50_41_71_51_89_43_0_71_62_53_51_59_37_42_16_10_30_54_37_5_96_98_48_93_53_4_27_94_30_95_22_15_44_51_99_87_33_39_29_32_74_97_28_81_65_32_66_74_11_47_89_90_2_71_76_50_39_58_64_80_50_0_98_36_9_20_34_8_92,0,0.0,0.0
genes_37_61_58_52_47_11_28_51_17_8_3_19_42_8_6_33_53_2_83_44_76_76_15_25_19_20_67_31_72_33_17_48_78_17_98_75_3_67_96_58_22_16_34_50_5_16_49_50_21_26_100_96_53_64_9_51_97_20_22_77_31_18_56_45_84_48_59_89_30_50_39_53_30_81_73_32_63_71_19_87_33_68_54_71_44_53_91_38_98_96_51_66_30_35_38_57_10_57_42,0,0.0,0.0
genes_13_36_15_84_47_16_64_64_16_5_6_37_6_37_36_32_53_57_59_91_72_68_71_42_52_99_78_43_62_28_33_20_18_1_63_49_0_70_6_80_69_59_34_70_20_20_28_51_22_4_93_73_91_35_84_96_29_91_98_45_10_41_3_27_87_72_0_70_2_32_8_62_63_52_65_77_67_83_99_58_76_14_53_68_79_72_4_38_56_67_72_97_100_26_56_57_5_1_27,0,0.0,0.0
genes_11_40_97_29_9_20_52_55_62_8_71_19_41_36_7_65_52_12_58_85_67_86_78_21_17_100_72_36_0_12_81_35_24_64_63_19_2_69_26_84_33_26_14_42_44_4_22_51_86_2_99_100_1_91_10_36_89_92_14_61_13_40_57_56_60_74_59_81_28_50_47_56_30_20_17_32_73_56_57_37_72_1_64_71_26_30_88_36_19_98_21_66_10_74_46_57_57_10_92,0,0.0,0.0
genes_93_44_38_27_47_99_53_4_17_18_21_28_46_57_86_51_61_2_66_47_69_68_75_49_49_100_9_30_65_28_37_27_78_66_100_32_0_62_98_20_51_51_16_45_39_7_22_0_13_100_45_15_82_57_10_8_24_85_89_93_19_13_54_82_49_28_88_39_8_32_51_24_100_22_14_45_68_74_58_51_71_90_51_75_47_83_86_81_41_81_45_95_22_37_46_44_56_10_13,0,0.0,0.0
genes_35_33_58_29_48_11_38_62_47_8_5_31_81_79_73_30_0_57_59_52_72_68_69_86_47_94_1_35_35_29_54_97_18_35_66_75_0_69_97_22_12_57_28_41_5_40_24_85_22_25_98_15_97_59_10_56_27_16_42_59_18_12_56_18_71_90_59_69_77_42_57_60_53_58_78_82_71_7_19_84_33_4_67_67_79_49_15_57_14_55_20_45_98_32_56_25_46_27_43,0,0.0,0.0
genes_8_36_38_74_8_73_43_62_89_10_10_22_52_6_5_65_55_32_100_44_68_40_14_45_49_20_76_23_97_61_0_42_78_32_98_39_3_67_26_49_6_41_72_42_44_19_21_78_21_0_99_2_94_88_14_5_14_91_9_41_10_13_34_75_8_64_0_83_7_50_5_26_51_69_57_85_71_7_51_40_18_86_51_67_27_73_14_30_0_96_76_87_8_72_49_37_8_64_92,0,0.0,0.0
genes_35_38_13_32_48_22_28_54_14_15_3_59_41_37_86_51_1_2_71_77_78_80_87_9_48_91_85_36_72_33_1_70_59_44_95_44_27_71_98_8_12_70_8_22_24_11_31_50_24_27_100_73_43_64_9_13_23_87_2_77_18_43_56_45_84_70_45_89_30_67_54_12_46_18_72_32_63_40_19_27_71_91_54_72_79_53_41_82_41_98_51_69_30_74_97_55_54_100_3,0,0.0,0.0
genes_13_86_62_32_14_23_43_59_17_15_57_31_54_77_5_32_56_29_43_44_72_63_14_3_49_49_19_35_57_8_53_39_78_53_63_14_7_46_33_100_12_60_28_41_5_25_22_87_21_0_20_96_82_92_10_100_27_91_9_93_31_11_75_27_1_90_2_24_73_47_78_78_100_58_14_80_66_71_13_89_57_24_36_70_35_52_88_55_61_62_96_62_12_48_49_52_8_5_65,0,0.0,0.0
genes_37_63_95_83_80_41_28_49_17_19_29_21_29_57_14_65_44_8_65_79_3_26_70_5_54_50_76_36_76_31_58_37_78_17_13_32_46_66_45_87_4_50_28_42_1_7_35_50_21_100_42_15_0_94_52_73_93_22_86_66_23_39_6_37_59_56_0_70_34_38_53_87_76_18_72_32_68_74_37_51_72_24_51_71_42_52_62_36_59_91_40_95_51_52_100_57_10_100_92,0,0.0,0.0
genes_35_33_95_29_48_26_38_62_47_9_20_31_54_56_5_30_53_53_62_91_72_68_75_86_51_97_28_32_35_10_54_97_66_35_66_71_0_69_97_78_12_61_26_72_26_40_22_78_15_98_98_15_53_85_67_100_27_85_42_59_23_40_39_18_94_90_59_86_77_38_5_66_99_33_17_82_71_7_18_10_29_97_57_12_79_49_15_59_4_71_1_0_98_32_58_25_46_76_43,0,0.0,0.0
genes_93_47_38_27_47_32_53_20_49_10_94_41_58_57_86_65_49_3_75_47_78_62_75_13_49_100_9_30_65_28_32_20_74_41_58_32_7_70_24_20_65_23_16_20_39_27_30_50_26_0_45_74_82_94_10_8_0_16_100_55_0_3_50_82_94_28_88_45_77_31_51_60_64_48_14_45_68_74_22_51_93_48_51_68_49_83_95_53_62_59_45_62_22_37_46_44_10_72_59,0,0.0,0.0
genes_35_36_57_52_15_20_30_53_0_9_94_54_59_91_4_33_44_25_94_73_78_85_76_32_17_20_65_33_69_29_53_47_76_41_80_40_38_82_24_75_65_16_97_62_71_18_24_53_22_0_0_98_1_94_60_54_25_86_98_87_31_17_58_84_90_78_0_38_0_24_74_97_44_69_65_32_64_56_65_57_57_99_54_79_80_51_100_66_59_60_93_62_100_41_12_65_63_28_13,0,0.0,0.0
genes_11_76_95_89_86_25_38_55_29_10_28_22_57_34_71_52_57_57_73_57_72_72_12_42_46_100_0_32_62_28_81_100_86_47_26_39_0_72_83_21_96_31_28_45_57_40_51_55_22_76_15_73_91_92_64_100_28_91_9_45_15_44_57_31_1_90_1_70_77_42_73_16_56_18_12_82_69_49_54_10_20_69_57_12_36_72_15_19_19_67_96_25_5_44_12_22_51_32_94,0,0.0,0.0
genes_11_36_63_27_9_26_47_62_47_0_31_22_36_77_86_62_48_55_43_79_78_62_15_45_96_23_29_31_61_29_54_41_71_43_96_16_0_62_62_20_38_59_37_68_5_10_31_28_47_0_45_100_97_73_10_54_93_91_95_95_77_40_57_27_3_84_3_9_4_32_73_64_56_81_72_73_64_6_18_91_57_68_69_67_79_52_42_38_3_35_20_42_12_74_56_37_61_8_43,0,0.0,0.0
genes_11_38_56_85_15_23_62_58_17_10_31_43_46_0_85_89_56_56_49_47_72_63_70_42_55_97_28_32_48_29_50_20_14_59_90_39_0_82_72_13_30_61_73_17_19_43_26_54_12_98_93_2_92_90_90_17_27_16_25_77_18_12_52_21_11_86_7_83_30_35_68_9_76_63_88_45_71_7_18_13_76_90_47_71_36_72_28_54_36_37_96_94_13_48_93_57_90_69_92,0,0.0,0.0
genes_37_40_61_52_11_20_47_62_17_2_47_19_36_78_6_60_44_93_73_44_70_62_15_14_46_20_88_33_27_30_56_48_72_22_32_75_66_60_0_58_22_63_35_45_32_65_22_85_12_1_20_74_84_83_47_56_27_20_14_59_31_18_58_22_11_82_60_43_68_50_41_53_56_81_65_76_68_54_57_91_33_66_71_70_79_70_72_38_54_34_41_100_12_35_52_57_10_57_92,0,0.0,0.0
genes_13_80_95_73_10_23_43_62_59_15_31_33_15_77_22_32_23_46_72_64_66_83_12_39_49_22_19_37_52_6_53_61_59_9_94_46_45_46_93_17_12_60_28_41_12_14_22_5_15_4_15_13_43_95_70_100_34_91_100_95_31_40_56_27_5_90_0_39_2_22_60_60_100_56_42_76_71_77_13_46_33_49_41_70_35_49_88_42_30_32_49_41_98_48_49_42_43_60_42,0,0.0,0.0
genes_37_42_39_9_9_26_47_54_55_15_29_72_36_57_14_65_0_2_70_44_70_62_67_45_44_16_3_24_0_10_32_48_82_82_63_39_3_60_26_78_10_59_28_42_28_7_22_78_12_0_45_91_89_83_10_98_27_20_61_91_18_41_58_82_89_5_60_39_0_55_41_67_47_52_60_32_72_10_51_40_72_54_53_71_45_69_88_41_61_40_79_4_4_52_49_62_52_100_92,0,0.0,0.0
genes_11_80_62_94_48_23_49_62_41_10_28_77_57_6_1_76_53_8_70_47_72_63_73_42_52_97_28_32_56_28_81_20_14_59_63_39_48_78_98_97_33_26_28_42_5_43_22_51_27_2_15_100_42_92_8_15_27_16_2_45_9_12_57_56_10_82_0_81_0_40_47_68_11_81_73_32_71_54_18_10_81_1_67_21_26_30_91_37_3_62_96_55_5_48_49_41_8_69_93,0,0.0,0.0
genes_63_80_31_52_9_16_26_50_21_69_56_36_10_92_7_65_68_8_70_64_66_89_91_13_41_0_39_37_25_85_46_38_63_9_61_46_27_78_96_15_11_57_8_45_32_10_31_4_15_9_83_45_45_75_76_100_34_94_100_32_31_43_56_45_55_72_8_39_5_37_41_35_57_18_65_76_68_54_62_45_60_51_37_71_79_49_41_37_24_98_100_99_23_29_33_42_77_68_91,0,0.0,0.0
genes_30_38_95_32_9_73_23_60_17_10_29_63_54_78_90_57_0_56_72_44_72_63_12_25_49_20_0_31_52_33_53_24_73_51_9_75_22_46_24_79_17_59_34_41_5_27_22_46_21_0_15_73_43_92_10_100_30_91_93_75_18_86_75_25_89_56_59_39_69_40_73_12_100_58_10_78_71_7_13_47_57_44_53_70_35_50_88_54_56_98_72_97_30_52_56_53_63_5_96,0,0.0,0.0
genes_32_38_83_91_9_23_62_35_74_8_3_87_80_80_5_67_55_82_52_77_23_72_75_45_49_97_0_64_60_33_53_100_74_32_96_93_7_82_98_96_22_16_69_54_24_40_31_87_22_76_15_0_87_92_83_7_28_91_26_4_20_16_56_52_1_21_2_69_77_42_46_62_14_18_10_89_67_71_57_45_60_0_2_12_79_1_17_67_20_57_45_10_12_36_45_86_8_100_94,0,0.0,0.0
genes_11_38_39_73_47_23_62_62_61_10_5_59_36_37_9_67_44_83_52_85_76_63_69_83_47_16_1_35_72_7_50_18_14_56_98_93_27_71_72_79_40_59_34_42_24_11_30_54_21_33_81_96_59_64_48_15_26_20_27_77_22_43_44_45_99_87_59_89_30_40_39_61_30_81_75_30_63_74_11_51_54_90_54_71_45_58_39_54_61_98_51_66_30_40_37_20_34_100_42,0,0.0,0.0
genes_19_47_39_29_9_7_62_62_40_17_5_22_36_37_6_35_44_0_59_52_78_83_69_45_44_16_36_27_95_10_52_48_72_82_63_40_0_60_90_45_12_59_37_67_28_21_24_0_17_0_95_91_57_83_71_100_24_85_60_91_91_17_58_80_87_5_41_86_0_84_41_28_58_52_15_32_69_54_44_51_33_54_71_75_79_51_88_57_36_59_70_99_7_31_9_20_61_64_55,1,0.2903,-3.5
genes_42_75_85_73_44_23_62_62_17_15_5_75_36_77_22_67_44_83_52_85_70_63_69_9_59_20_19_35_48_4_53_20_14_50_62_14_0_46_93_17_12_59_28_41_16_19_30_5_27_32_15_74_48_90_10_15_27_35_9_95_22_43_46_27_99_90_59_39_69_47_69_60_100_58_73_78_74_74_11_47_33_90_47_71_5_93_88_5_36_31_50_0_98_29_9_20_34_95_65,1,0.2903,-3.5
genes_16_43_58_25_86_7_43_62_15_9_31_31_77_34_88_32_63_57_73_52_46_70_12_12_51_99_0_35_35_71_17_35_18_47_83_75_0_69_98_78_12_31_14_53_26_7_40_78_18_2_98_3_43_60_70_100_27_16_9_59_18_12_51_43_9_62_1_86_29_38_47_16_56_18_91_78_69_56_18_84_30_97_64_67_79_40_12_53_0_58_1_29_98_34_12_21_46_76_14,1,0.2903,-3.5
genes_10_36_58_96_25_22_59_76_82_15_3_31_81_80_4_89_44_78_74_51_72_4_70_15_55_45_8_29_56_66_37_42_11_64_85_44_0_84_72_91_28_53_37_100_20_8_81_50_47_21_93_14_97_100_68_100_27_91_95_94_15_61_15_82_9_80_0_80_4_8_44_55_71_95_86_84_71_67_51_1_71_95_39_8_79_72_67_40_56_93_98_94_10_32_60_44_88_31_0,1,0.2903,-3.5
genes_33_47_95_82_80_7_97_46_17_13_3_21_33_37_75_82_53_0_59_52_4_83_71_37_67_20_36_36_1_70_62_44_78_37_13_39_51_92_7_89_35_59_28_100_5_20_25_50_90_98_100_100_57_93_71_62_24_22_4_96_95_17_6_19_94_78_41_70_0_38_53_32_63_100_15_32_1_10_43_45_71_68_63_71_36_51_97_36_59_96_40_99_11_40_9_55_61_2_92,1,0.3226,-4.5
