genes_41_73_15_89_88_0_41_26_74_63_2_52_43_77_38_88_43_72_29_95_65_51_57_11_57_42_2_96_62_84_83_18_48_19_36_95_21_94_85_54_27_70_33_86_20_25_64_4_47_44_10_30_10_11_97_0_22_13_73_35_24_31_29_46_82_86_18_42_94_31_63_23_47_58_0_59_68_44_30_9_29_64_28_33_76_92_83_46_52_14_47_2_95_88_29_67_67_13_93,0,0.0,0.0
genes_94_50_65_79_58_26_59_26_75_94_34_40_100_50_59_36_49_94_31_58_100_64_35_9_77_83_82_30_63_84_8_13_45_65_66_99_21_67_39_56_0_75_68_81_9_19_63_77_45_28_39_5_73_8_93_0_99_83_10_8_27_17_34_44_68_86_66_52_37_55_92_19_80_53_7_68_65_66_34_6_99_13_57_86_41_32_70_24_1_14_81_27_76_57_93_18_20_43_35,0,0.0,0.0
genes_39_50_96_94_83_26_41_26_67_83_32_42_43_11_14_57_45_82_30_58_50_40_57_13_66_22_65_75_57_90_67_50_62_71_100_89_95_67_15_69_5_70_57_87_88_26_93_30_45_38_12_27_71_5_97_75_31_30_2_1_24_73_40_54_39_88_18_56_57_33_88_18_33_53_0_0_55_11_61_24_77_93_38_34_29_0_44_84_0_19_47_9_24_52_23_69_66_12_94,0,0.0,0.0
genes_41_36_72_19_6_47_84_83_67_63_32_26_43_9_19_93_50_5_18_97_54_64_35_14_34_60_2_87_53_85_85_74_66_75_13_97_92_95_69_12_2_76_47_79_5_20_60_9_35_34_6_18_74_12_60_38_25_81_64_59_28_17_82_44_43_55_7_62_82_49_93_22_93_49_3_57_54_44_8_50_93_39_24_36_38_42_83_42_6_52_97_10_21_20_90_69_75_71_95,0,0.0,0.0
genes_86_48_74_40_0_83_82_28_81_30_34_54_11_32_74_32_53_75_30_67_25_98_36_67_57_13_92_87_62_95_68_55_91_81_64_97_89_77_85_74_85_70_11_69_17_22_49_30_92_38_24_9_73_74_63_41_21_43_86_35_28_20_33_41_38_45_18_18_27_12_93_5_90_61_62_5_68_65_8_96_29_51_46_43_27_95_69_40_78_25_81_11_100_57_23_80_67_15_94,0,0.0,0.0
genes_94_41_38_17_58_57_46_59_69_2_100_40_28_40_78_30_49_91_23_63_54_51_36_31_75_65_65_86_61_84_56_42_76_6_100_97_93_57_85_70_56_75_68_80_7_25_63_9_39_38_75_19_84_71_97_38_96_54_37_39_24_70_25_49_37_82_15_19_91_72_88_88_81_56_0_20_65_100_2_94_47_23_70_80_30_17_35_49_78_52_81_22_20_36_83_67_80_28_100,0,0.0,0.0
genes_93_73_16_47_88_0_51_26_74_5_32_40_96_81_96_93_48_96_29_20_72_64_55_11_77_42_2_96_59_84_66_23_59_52_100_91_56_82_85_54_56_64_8_88_3_25_63_9_10_33_74_30_10_11_64_0_25_6_64_22_28_88_82_49_42_44_21_60_94_49_65_28_99_49_0_57_68_44_27_50_58_23_6_82_43_95_83_28_19_52_97_10_23_92_83_77_75_9_93,0,0.0,0.0
genes_94_50_79_48_86_26_70_26_67_83_34_40_99_37_74_45_49_96_31_58_67_40_35_33_11_74_57_31_63_88_61_45_26_16_48_97_40_95_85_11_5_70_57_75_20_19_3_33_26_38_44_14_72_8_16_74_9_84_96_34_27_71_32_20_41_79_15_62_92_41_11_17_33_64_47_11_68_66_4_68_75_13_49_80_36_95_34_24_1_87_78_4_24_1_49_74_66_65_1,0,0.0,0.0
genes_100_42_100_94_7_56_96_99_62_91_29_32_99_74_28_45_53_91_27_6_45_58_35_13_61_11_65_30_97_90_68_52_13_80_47_99_79_72_77_73_69_96_57_77_12_6_63_33_29_40_49_5_84_8_42_75_98_69_36_36_31_17_20_45_42_86_80_60_20_19_7_18_77_65_0_11_34_96_12_100_84_47_73_76_48_100_38_45_78_19_48_4_24_85_92_5_83_99_98,0,0.0,0.0
genes_41_98_44_29_69_33_23_99_79_47_4_31_11_43_45_88_43_94_75_97_65_40_57_14_56_9_61_93_54_83_90_57_49_85_40_92_88_94_85_69_5_60_42_75_90_18_64_1_26_44_10_30_65_9_93_32_21_95_2_36_36_31_29_57_42_86_80_42_27_46_2_26_47_65_57_20_34_66_30_6_80_47_20_77_43_96_69_46_52_42_52_2_100_51_29_67_67_13_98,0,0.0,0.0
genes_91_50_76_27_88_1_40_26_100_63_100_36_6_50_59_34_49_52_6_49_54_98_33_28_77_60_82_99_63_84_14_98_45_65_37_97_21_95_85_53_56_76_57_81_17_20_38_77_45_30_74_29_82_8_39_56_99_78_32_2_15_75_20_50_68_74_22_56_93_33_5_26_95_65_0_68_60_4_59_6_33_13_48_35_79_96_36_23_1_58_97_4_76_38_43_78_71_11_35,0,0.0,0.0
genes_94_41_90_14_56_86_15_59_69_83_34_40_16_40_59_89_53_96_31_97_67_47_36_31_61_65_48_87_65_90_54_42_76_51_48_97_88_54_85_70_0_73_71_80_23_24_63_49_23_38_75_9_78_12_20_41_100_78_96_34_24_70_25_40_42_27_63_19_92_41_8_22_80_53_46_20_68_71_15_25_75_17_70_34_16_95_32_49_45_87_78_4_99_1_49_77_79_28_98,0,0.0,0.0
genes_94_100_38_14_58_86_84_22_100_85_50_70_12_39_38_57_6_91_79_63_57_59_37_100_62_60_64_87_71_84_61_91_74_51_88_97_95_79_72_70_56_82_11_62_8_20_63_9_28_35_49_17_88_11_8_38_91_78_30_2_23_25_16_47_37_27_12_19_94_43_8_19_80_62_8_20_50_71_59_94_72_67_25_34_95_96_22_45_81_52_81_10_95_85_93_77_65_25_98,0,0.0,0.0
genes_69_42_14_47_87_58_40_26_16_45_49_24_95_48_23_57_8_94_27_9_45_58_100_9_59_51_15_31_63_85_45_47_50_70_33_89_98_54_75_71_56_81_11_82_9_15_66_2_28_28_62_14_51_8_45_71_24_96_27_47_29_91_40_44_19_54_63_13_62_33_80_22_84_64_33_97_72_31_12_93_77_89_47_76_43_100_79_45_86_47_49_9_93_35_93_69_73_11_98,0,0.0,0.0
genes_41_73_74_10_94_56_67_26_69_52_54_36_99_50_26_88_49_99_20_58_45_40_33_24_11_11_61_31_53_90_61_12_48_15_30_96_15_95_85_11_5_64_14_79_16_25_1_33_45_35_6_34_51_8_44_69_24_81_89_60_27_58_82_20_18_86_18_57_58_33_90_13_95_64_0_68_69_99_2_68_53_13_24_34_29_58_73_45_74_47_55_9_24_23_83_77_87_2_2,0,0.0,0.0
genes_92_91_38_47_96_86_48_58_69_2_46_45_100_40_24_89_0_91_23_92_30_53_36_31_77_68_64_86_57_87_31_42_76_78_100_97_95_54_15_70_74_75_11_80_93_23_63_9_26_30_74_9_33_8_0_38_96_78_35_39_29_70_25_48_37_27_63_42_91_12_87_19_80_56_3_20_42_15_2_6_73_47_25_76_80_70_32_45_45_10_81_16_95_85_47_67_91_28_100,0,0.0,0.0
genes_97_51_16_58_53_44_36_58_35_5_35_42_43_81_19_80_86_95_23_20_25_99_35_10_73_60_7_87_59_85_83_15_70_44_100_95_21_68_84_9_2_59_11_77_5_20_63_46_77_16_79_100_74_11_60_38_97_9_64_22_28_55_82_51_42_55_16_18_42_14_93_80_78_57_0_57_54_73_64_50_47_80_48_80_38_100_82_40_1_44_88_6_100_88_93_66_63_81_63,0,0.0,0.0
genes_86_47_31_0_69_19_63_28_65_53_100_26_100_9_77_45_71_63_23_67_50_38_37_65_81_35_61_31_33_93_59_13_50_50_64_87_100_71_37_67_53_81_68_89_90_36_64_34_15_36_91_32_51_89_97_34_41_30_37_29_31_31_83_98_36_95_18_20_62_56_51_0_10_66_8_78_63_71_66_6_61_7_49_43_44_94_18_46_44_55_88_9_95_20_4_67_15_40_43,0,0.0,0.0
genes_94_40_19_94_69_58_81_60_100_68_44_40_99_10_95_57_86_63_13_100_54_64_40_56_61_38_92_88_51_89_61_51_53_47_68_94_95_68_48_8_74_80_11_88_12_15_46_36_24_30_9_9_76_10_42_12_100_53_7_36_27_70_20_44_82_28_22_19_92_33_10_21_79_42_0_0_67_66_2_6_72_13_47_76_39_96_74_45_4_47_81_14_77_85_88_67_66_64_98,0,0.0,0.0
genes_69_46_21_100_88_56_16_26_74_51_99_6_8_9_39_32_48_96_48_46_50_58_100_71_15_22_64_74_42_87_60_89_57_69_62_33_61_68_84_10_82_70_11_83_90_13_63_67_27_29_39_26_83_12_97_70_30_30_35_2_27_77_91_36_76_43_95_24_60_46_61_76_35_65_62_34_66_29_30_94_77_21_41_71_36_89_45_42_1_19_88_4_81_52_93_69_65_98_58,0,0.0,0.0
genes_0_50_79_14_82_26_40_26_67_63_54_40_99_50_59_34_31_63_20_58_100_51_35_56_11_74_45_30_57_88_61_13_45_15_25_93_21_67_85_11_5_39_57_77_7_19_53_77_41_40_74_30_73_8_3_74_24_81_32_37_27_22_20_44_68_91_18_56_37_33_92_17_95_57_0_68_63_33_34_68_80_13_46_35_29_0_82_28_1_47_55_9_24_38_83_77_71_7_1,0,0.0,0.0
genes_94_14_14_47_87_56_46_58_4_68_54_10_99_4_23_57_49_93_9_55_54_58_36_56_13_81_2_87_51_89_69_47_21_51_98_93_98_52_85_11_56_62_11_77_9_15_66_67_26_30_9_12_33_11_97_71_24_96_32_47_23_17_40_45_19_83_12_14_84_23_89_22_75_68_0_34_72_96_20_6_73_94_69_75_83_100_79_23_1_19_30_9_24_85_44_72_71_78_98,0,0.0,0.0
genes_94_47_75_91_9_56_82_26_4_68_34_40_12_43_45_89_58_94_28_95_73_41_17_11_77_22_65_55_0_95_56_10_45_80_33_95_99_47_85_56_77_95_11_82_10_19_66_0_28_40_93_9_51_3_17_38_24_78_2_8_24_73_42_15_39_28_0_16_20_48_9_19_43_49_0_20_67_2_11_6_69_93_49_82_37_91_82_46_49_19_46_8_1_23_51_67_66_15_98,0,0.0,0.0
genes_39_73_19_10_89_23_63_26_39_52_100_35_96_50_42_88_48_99_29_96_21_94_100_15_100_37_82_96_63_90_9_12_45_70_33_97_96_73_85_15_81_79_14_90_9_89_60_1_18_34_87_37_33_55_85_69_96_80_64_2_26_58_4_41_13_82_22_57_94_32_58_22_95_49_33_75_63_99_4_94_29_27_24_79_43_58_35_49_74_62_49_9_76_85_49_78_87_13_35,0,0.0,0.0
genes_44_11_22_47_54_56_84_23_100_0_43_70_95_9_43_6_3_94_27_100_50_11_36_98_14_60_79_51_42_83_52_91_55_73_88_90_95_52_85_71_77_60_67_61_6_20_62_0_28_35_3_82_85_11_16_40_13_78_40_0_24_25_11_44_34_40_4_15_84_33_77_19_95_62_62_34_50_31_20_92_33_89_68_75_95_93_79_45_81_74_56_4_100_85_21_77_68_78_98,0,0.0,0.0
genes_62_42_16_33_54_26_15_24_86_84_58_30_34_9_0_89_55_96_33_97_51_97_31_10_60_42_85_100_20_86_59_85_48_50_47_95_21_70_72_67_2_65_57_54_28_20_66_46_27_39_39_1_85_12_85_0_37_77_75_36_66_71_46_44_17_12_4_21_76_16_15_14_78_47_0_14_63_75_30_23_56_47_73_36_80_92_46_43_52_53_88_6_95_22_97_65_65_64_60,0,0.0,0.0
genes_46_47_31_98_74_19_63_28_25_25_100_26_100_56_41_89_94_72_23_9_54_38_37_9_81_35_61_29_33_86_61_42_53_50_100_87_35_69_39_67_53_81_68_89_11_36_66_0_15_13_91_36_51_89_97_38_33_30_37_18_27_73_40_44_39_98_12_42_62_55_32_23_10_63_13_80_60_71_47_20_46_56_49_43_44_95_18_28_44_55_88_9_90_38_29_29_31_42_100,0,0.0,0.0
genes_94_47_90_49_69_58_15_100_81_25_34_58_100_37_41_89_93_96_31_97_67_38_36_31_81_35_61_87_63_86_54_51_26_16_100_97_35_69_39_67_53_70_11_80_25_36_67_34_26_38_86_14_51_11_20_40_100_30_96_34_27_71_40_44_42_95_17_60_92_41_16_23_85_63_8_82_70_49_47_5_44_22_49_50_34_95_86_25_1_55_78_9_99_0_49_29_31_40_100,0,0.0,0.0
genes_66_45_14_93_92_56_49_28_39_94_36_40_34_37_60_89_12_100_25_58_50_99_40_60_12_56_64_74_51_85_61_94_63_18_66_88_81_79_48_69_79_69_12_77_12_15_62_33_28_39_0_9_56_3_10_71_98_1_32_37_56_70_83_44_39_28_14_60_60_33_8_21_77_70_33_0_67_60_12_85_73_13_54_76_39_100_80_45_81_22_100_10_84_85_94_67_73_9_67,0,0.0,0.0
genes_94_40_17_46_88_57_42_28_72_91_37_29_100_52_0_48_67_94_31_100_70_83_54_28_81_78_59_39_6_87_25_46_46_65_62_94_38_54_39_60_69_12_14_3_12_19_63_0_19_28_39_5_76_70_93_38_96_78_10_8_27_17_25_49_38_43_80_42_62_80_67_21_85_55_41_11_27_71_45_11_100_47_17_86_41_32_79_24_81_28_81_9_100_57_96_80_68_43_100,0,0.0,0.0
genes_67_46_17_32_54_9_82_24_86_49_96_100_43_78_3_89_34_96_73_63_31_45_36_10_9_42_82_72_51_86_61_85_53_28_47_95_21_72_69_71_82_50_55_83_7_20_66_46_77_39_39_82_20_10_0_16_91_43_75_82_66_93_46_44_21_30_22_31_81_16_15_22_78_49_0_0_68_73_64_66_56_76_73_80_80_96_34_38_56_54_56_6_95_87_97_65_75_98_15,0,0.0,0.0
genes_94_40_79_27_88_26_46_61_34_14_100_32_43_40_59_45_3_100_22_96_7_95_35_31_77_11_60_30_63_90_9_96_45_6_25_99_38_71_85_11_5_81_59_81_12_20_53_30_45_40_74_29_73_8_85_0_99_78_12_39_29_75_42_44_68_86_14_56_86_31_7_19_74_42_0_68_60_63_15_87_7_13_46_35_38_0_77_28_84_53_100_4_95_85_54_85_83_72_39,0,0.0,0.0
genes_94_50_19_32_9_54_23_59_4_66_100_40_34_43_59_89_58_74_26_58_73_51_35_56_77_81_82_30_63_90_56_13_49_80_98_99_21_67_85_58_77_0_57_80_7_19_60_77_45_40_74_29_73_10_39_0_13_85_32_37_24_73_20_44_34_28_0_16_20_33_92_19_95_53_85_20_34_66_1_6_47_50_46_75_43_91_82_28_52_19_25_27_76_54_4_71_60_11_98,0,0.0,0.0
genes_94_40_79_19_69_58_70_26_100_68_54_51_99_55_74_78_86_96_10_100_54_64_35_39_11_38_65_31_53_91_61_42_41_47_34_93_95_50_85_15_79_39_68_77_12_19_3_33_24_30_49_9_51_14_3_74_24_78_49_56_27_27_20_91_17_79_64_17_91_33_8_26_33_64_55_0_63_71_2_68_80_97_65_76_31_96_69_45_4_47_81_9_24_66_83_67_70_7_1,0,0.0,0.0
