genes_45_34_37_28_64_5_77_89_95_52_93_37_11_24_25_60_38_64_93_48_82_18_72_67_7_37_53_71_62_37_8_81_100_97_44_87_28_75_100_71_97_89_43_27_23_29_13_14_84_52_100_95_23_79_60_60_83_82_29_96_91_18_26_26_55_12_94_69_10_74_100_4_7_74_100_81_64_57_55_78_53_36_37_52_39_0_21_45_5_25_80_53_47_32_13_66_64_65_61,0,0.0,0.0
genes_66_100_23_88_65_14_42_56_96_55_64_81_76_27_35_9_34_37_88_34_40_20_54_54_65_49_71_67_1_85_14_75_73_51_77_5_84_65_86_71_48_100_37_23_48_15_79_2_33_24_49_97_85_78_68_86_49_30_36_65_100_14_24_29_91_11_71_98_29_89_96_62_6_66_58_61_98_46_45_52_49_4_73_75_27_93_5_19_5_3_62_50_47_57_14_87_60_90_19,0,0.0,0.0
genes_58_11_3_25_93_10_17_89_0_73_65_74_23_29_25_20_34_33_93_7_67_23_65_57_50_95_99_100_5_86_25_59_3_54_26_51_64_44_87_71_31_100_99_28_71_90_24_4_81_21_46_99_48_47_63_44_85_34_41_18_74_29_81_40_95_7_87_61_26_49_31_0_77_74_100_77_9_74_54_77_49_37_69_78_37_50_84_94_21_3_54_50_43_33_35_74_75_59_46,0,0.0,0.0
genes_85_95_86_68_53_30_52_60_66_74_5_42_22_11_30_91_34_78_85_96_6_76_80_50_40_54_48_95_70_81_23_65_99_61_67_37_21_65_86_18_93_28_42_28_52_12_79_0_7_88_34_91_76_40_84_36_84_54_53_74_65_70_23_75_68_9_23_67_29_43_43_56_30_70_88_65_67_70_51_44_6_72_40_16_41_6_45_7_75_6_80_50_30_45_95_74_42_94_29,0,0.0,0.0
genes_85_96_36_18_41_26_72_60_65_93_93_4_97_90_30_91_89_64_43_96_77_87_65_89_35_66_61_64_5_86_17_32_93_64_11_52_29_75_87_78_95_98_67_55_48_2_56_0_76_45_27_99_89_50_52_65_52_36_21_90_96_14_20_29_59_9_33_69_93_64_20_64_31_60_93_90_98_77_75_81_37_73_9_80_22_78_27_24_87_12_59_59_32_27_7_77_60_34_58,0,0.0,0.0
genes_62_44_59_20_65_61_72_85_95_93_57_33_73_8_30_62_41_68_94_68_63_0_89_26_79_81_35_45_4_7_18_61_98_62_77_52_82_48_76_76_57_79_100_85_33_0_79_2_15_24_35_24_100_46_81_35_46_18_70_31_66_67_83_31_95_5_23_70_45_90_43_64_20_82_66_39_3_91_71_67_3_70_67_97_79_57_70_49_87_6_70_25_47_62_7_76_83_85_45,0,0.0,0.0
genes_45_11_36_24_52_4_52_60_100_93_93_5_45_90_27_10_76_31_61_48_30_0_61_57_0_88_0_73_47_0_84_61_91_22_59_31_29_65_100_96_99_57_47_95_7_18_74_93_14_14_31_40_84_50_28_96_11_36_21_96_96_18_20_29_92_97_87_61_46_24_44_67_1_55_10_77_98_77_55_55_37_73_12_12_35_40_18_19_66_25_59_55_47_30_94_32_75_61_21,0,0.0,0.0
genes_82_91_58_22_95_30_62_78_100_83_63_10_22_30_28_87_45_52_98_100_61_26_66_35_50_72_2_44_6_84_43_61_79_95_52_35_2_73_23_99_71_38_37_23_52_0_16_71_95_21_30_97_89_66_85_38_51_38_39_78_100_14_20_25_58_73_71_71_26_19_43_69_77_69_95_79_50_83_83_57_13_70_76_48_36_50_18_78_4_17_8_67_20_17_66_69_75_57_52,0,0.0,0.0
genes_83_87_62_42_15_33_56_82_95_78_58_77_22_28_41_91_42_56_85_39_77_18_65_28_35_54_46_95_6_84_79_61_72_64_49_97_22_44_87_71_60_38_79_55_33_0_73_0_78_85_32_95_36_49_78_77_46_63_70_78_59_67_23_32_28_9_100_69_52_90_20_62_67_19_62_69_98_80_77_97_42_72_65_49_43_58_35_82_66_66_89_49_30_37_13_74_82_55_2,0,0.0,0.0
genes_85_44_86_28_23_25_92_83_76_74_59_75_19_33_48_91_3_18_41_53_91_23_10_26_0_90_70_19_57_6_14_68_45_96_8_86_87_65_41_71_93_38_39_47_53_0_82_0_100_16_39_48_100_39_84_70_52_59_59_74_91_70_35_63_94_17_23_69_46_45_47_20_26_68_66_65_48_77_51_94_51_79_70_10_79_95_51_79_40_6_52_51_47_25_29_77_61_65_61,0,0.0,0.0
genes_62_0_33_20_46_28_42_65_100_91_57_37_70_8_16_61_46_62_70_77_63_6_90_6_40_52_70_69_98_7_18_36_98_51_28_61_82_65_76_67_91_81_63_90_40_12_74_14_33_44_29_24_100_51_97_70_49_57_39_100_100_67_18_31_95_8_62_66_50_29_69_64_58_82_60_67_3_91_49_94_10_73_67_10_79_50_13_24_5_73_71_54_78_62_39_77_72_37_25,0,0.0,0.0
genes_64_28_4_24_98_11_96_99_100_77_99_38_76_89_97_10_75_31_88_49_77_9_80_29_0_54_99_100_98_69_77_59_22_61_26_31_69_44_95_91_99_100_47_29_28_6_73_93_13_52_62_95_69_28_28_72_49_54_53_100_65_19_23_29_92_9_71_80_87_21_46_67_83_82_0_77_97_17_79_52_83_70_12_12_66_10_15_59_57_73_75_81_30_25_94_24_75_94_31,0,0.0,0.0
genes_85_11_8_24_88_82_51_60_94_78_18_27_22_27_52_7_95_40_38_34_77_61_78_57_0_86_49_95_100_82_81_66_5_65_50_52_59_63_100_71_95_100_52_23_33_2_23_4_0_44_89_34_34_21_54_85_53_34_41_0_59_68_76_29_68_24_12_69_56_41_41_62_29_37_49_63_98_57_76_62_14_78_12_12_34_47_18_82_3_35_79_48_30_30_37_74_60_85_26,0,0.0,0.0
genes_91_11_86_18_24_7_14_84_98_55_0_44_74_33_21_25_45_52_95_100_82_22_21_59_78_90_80_23_0_5_27_46_2_54_49_52_81_65_81_29_12_94_2_23_52_19_23_5_87_27_51_95_4_66_63_72_87_18_42_16_75_70_26_29_81_9_13_6_26_68_39_69_30_74_55_74_89_63_50_54_13_70_95_75_24_51_12_19_90_4_54_53_10_41_95_73_65_64_26,0,0.0,0.0
genes_41_95_34_88_62_10_52_61_100_91_95_73_19_10_48_12_4_52_79_97_80_26_82_9_65_90_97_100_3_22_14_65_56_60_67_37_79_72_83_76_82_75_83_92_52_0_79_2_84_19_49_53_85_40_71_87_50_56_38_74_59_18_24_59_89_11_23_2_29_36_47_4_30_46_58_75_50_77_83_40_6_1_37_53_30_46_5_82_87_3_70_68_52_25_29_88_58_76_61,0,0.0,0.0
genes_85_86_40_68_15_30_52_99_94_74_36_77_74_28_41_6_29_56_85_48_91_24_80_9_35_54_48_4_6_81_33_61_72_64_38_52_22_68_87_13_93_35_42_100_33_0_80_2_0_88_34_95_35_49_22_55_84_54_53_78_60_19_23_75_56_9_13_69_29_92_43_56_30_72_66_81_18_51_76_96_24_11_79_16_41_58_4_34_78_66_90_50_30_37_13_77_82_94_2,0,0.0,0.0
genes_4_91_89_84_53_33_92_86_15_6_6_7_71_29_30_5_41_17_85_96_91_75_80_64_27_53_35_15_57_84_22_57_53_92_52_52_74_44_23_74_31_100_100_13_20_7_79_95_100_59_32_53_38_48_47_36_52_18_72_74_55_70_64_29_81_5_65_69_48_41_47_77_30_65_78_39_47_8_56_94_4_73_100_16_30_50_18_85_21_10_52_51_53_42_72_27_41_60_24,0,0.0,0.0
genes_6_95_59_20_65_10_62_95_61_93_59_44_22_8_30_91_47_61_98_68_77_78_88_92_79_33_49_45_0_79_18_61_100_62_50_52_82_44_85_96_63_38_52_99_33_0_12_0_82_19_35_95_94_46_81_35_46_55_38_95_65_19_83_32_70_9_23_70_91_90_6_69_55_75_62_39_50_77_75_57_28_70_67_52_33_22_35_16_7_29_74_89_18_17_13_76_70_22_45,0,0.0,0.0
genes_62_11_36_24_93_10_18_99_95_33_97_38_5_89_30_91_95_64_93_51_78_5_68_57_0_20_35_69_98_68_16_58_96_65_59_31_29_94_97_96_97_42_47_78_5_0_79_93_26_52_85_37_36_23_29_44_49_57_21_78_69_18_19_76_92_7_76_69_48_21_47_67_1_74_100_77_97_75_79_76_38_73_37_12_66_57_21_23_30_58_66_81_15_25_94_69_74_81_26,0,0.0,0.0
genes_36_91_86_25_23_30_92_99_76_77_0_75_19_13_48_9_41_74_81_53_82_5_24_57_1_54_45_8_1_34_24_65_45_99_5_36_87_69_100_76_85_28_42_27_53_0_75_3_3_55_32_97_85_39_60_38_26_54_52_70_98_18_25_63_94_12_68_69_34_45_47_77_79_69_100_65_99_8_55_80_51_74_98_58_64_37_18_85_0_3_75_58_47_10_54_32_61_65_61,0,0.0,0.0
genes_6_96_86_28_68_30_62_95_95_93_59_75_17_13_48_59_27_56_100_68_77_75_24_57_40_90_35_71_0_0_62_65_45_62_8_52_82_43_76_43_94_38_99_93_33_0_75_0_0_19_37_100_36_39_81_70_59_54_70_80_91_18_25_28_38_9_23_69_61_90_43_23_27_68_100_39_96_77_55_78_3_70_67_97_32_95_35_82_6_29_74_55_50_17_7_81_69_85_45,0,0.0,0.0
genes_36_94_39_21_45_6_96_71_94_93_5_14_97_37_6_91_92_30_36_85_64_48_65_62_50_90_45_100_1_84_24_57_93_95_5_56_24_87_22_56_95_95_79_13_15_2_57_2_0_23_4_74_43_48_22_9_30_26_55_76_98_63_26_29_59_9_68_38_48_41_47_81_31_82_78_82_5_71_51_80_9_74_25_34_41_0_18_85_4_96_51_50_30_10_41_71_41_98_47,0,0.0,0.0
genes_62_8_55_86_12_5_18_100_35_93_95_69_22_13_30_11_93_74_85_39_8_23_6_67_58_24_49_95_5_0_22_57_74_65_49_50_74_94_76_46_59_42_75_78_16_1_79_5_30_50_79_24_36_49_70_38_95_26_75_78_69_63_2_76_50_5_87_69_48_24_47_72_4_74_100_77_97_75_83_67_40_74_100_50_37_57_21_85_0_58_84_58_70_10_53_74_71_85_24,0,0.0,0.0
genes_62_96_63_20_28_61_72_99_95_93_0_37_70_26_39_9_46_68_36_80_63_0_80_26_78_54_49_24_4_7_24_57_96_54_5_61_82_72_76_76_73_100_63_13_40_0_84_2_15_24_35_24_6_48_60_38_89_18_39_31_62_67_35_29_91_8_62_38_45_87_47_64_78_76_66_79_97_91_51_80_10_70_67_58_63_37_70_85_0_7_71_50_30_62_53_77_42_98_3,0,0.0,0.0
genes_81_95_62_25_53_30_62_80_100_97_59_75_19_10_21_66_34_84_88_94_69_75_93_28_0_88_42_45_98_69_18_59_41_22_59_64_24_65_15_100_99_28_99_100_33_0_74_93_14_14_35_53_1_23_28_38_49_38_5_78_97_19_24_29_92_8_75_0_34_21_41_68_1_7_88_77_62_75_72_54_38_73_12_12_33_32_45_12_30_73_75_53_47_25_32_70_80_65_61,0,0.0,0.0
genes_59_95_36_22_50_25_66_74_95_75_64_76_26_37_16_11_42_69_44_35_95_62_96_26_35_80_61_71_2_9_18_60_99_65_60_97_22_69_24_32_93_96_99_38_33_0_41_1_4_19_61_95_84_48_85_37_52_53_62_80_65_26_23_29_54_9_16_69_29_89_43_67_59_70_55_81_51_22_56_54_48_65_100_50_22_46_22_24_90_12_74_77_30_16_67_24_80_87_2,0,0.0,0.0
genes_51_87_37_23_64_33_77_85_32_77_93_37_6_26_42_11_38_64_85_73_67_17_20_63_86_77_46_68_62_61_8_61_100_98_28_87_27_71_76_71_57_100_100_27_6_8_50_5_91_49_100_18_85_49_61_60_55_21_28_96_75_14_28_29_55_12_54_64_10_38_100_69_42_51_90_44_69_57_81_54_42_77_25_68_39_6_42_72_6_25_80_43_47_32_5_73_64_65_24,0,0.0,0.0
genes_81_92_62_15_95_25_62_74_59_75_93_77_64_26_48_11_42_56_64_68_6_75_96_61_81_80_61_45_6_84_39_60_99_65_55_97_22_73_87_97_76_77_99_27_53_0_41_46_84_19_35_98_41_46_85_72_46_18_53_79_70_19_83_82_54_8_95_57_29_78_100_4_52_70_62_81_98_77_75_78_28_70_67_76_81_95_35_47_90_32_13_54_30_25_67_24_80_22_2,0,0.0,0.0
genes_90_28_4_88_98_10_96_56_19_77_64_36_76_20_96_12_38_52_66_39_77_10_54_30_65_49_70_100_4_81_18_60_72_66_26_87_69_44_87_91_99_86_42_23_28_15_73_0_84_48_67_95_45_47_67_72_85_18_36_67_65_14_23_69_50_9_71_58_29_89_98_67_8_74_0_75_96_77_68_52_49_72_71_75_41_46_5_19_75_3_51_47_30_33_39_84_61_94_19,0,0.0,0.0
genes_77_11_59_97_15_7_89_89_91_93_45_76_22_28_39_7_4_56_43_45_77_62_4_28_46_95_61_9_6_87_33_11_98_77_63_52_22_63_52_32_57_36_56_23_3_5_73_98_87_19_31_34_45_66_88_55_46_21_59_78_60_19_83_77_95_55_13_69_40_92_20_74_51_76_62_67_68_78_42_97_28_74_65_88_41_48_18_82_29_78_9_49_32_15_13_71_82_92_2,0,0.0,0.0
genes_36_86_63_78_28_8_2_99_97_75_93_63_97_13_41_76_41_74_67_80_64_50_80_62_37_57_4_6_85_34_28_57_64_95_53_38_24_73_62_71_59_100_30_13_15_1_73_98_100_55_44_97_85_48_60_38_48_18_55_46_98_92_25_34_91_12_43_69_89_32_47_69_75_76_78_30_96_8_83_97_9_73_74_17_63_18_74_85_0_35_14_8_30_10_71_43_64_54_24,0,0.0,0.0
genes_90_96_41_18_52_10_17_71_94_55_64_76_30_27_25_6_45_33_68_36_7_23_23_16_50_95_84_96_5_84_43_43_76_54_49_44_69_72_76_96_96_94_83_23_23_51_73_5_87_24_46_95_36_47_67_37_59_34_43_99_75_14_26_29_81_93_17_67_26_29_39_0_27_74_0_80_89_63_57_77_13_70_79_91_27_51_19_17_4_34_9_53_20_31_35_13_75_75_46,0,0.0,0.0
genes_85_95_65_20_52_10_56_99_94_63_60_77_22_27_77_7_34_56_64_66_81_46_88_57_35_86_49_45_100_10_17_61_5_67_52_54_22_44_85_100_91_23_52_24_85_0_23_4_82_19_35_34_89_89_59_38_52_30_41_70_65_73_87_29_95_8_9_69_56_92_60_71_82_75_62_63_50_57_93_62_44_22_67_49_34_58_35_16_5_0_75_41_18_17_39_76_48_64_63,0,0.0,0.0
genes_86_44_90_18_53_10_87_60_15_6_6_26_29_33_16_91_46_17_37_45_93_23_10_9_52_81_70_6_92_6_55_48_98_56_77_52_82_57_100_71_93_38_83_79_11_0_79_95_100_64_35_100_100_46_84_20_52_58_39_78_55_70_35_31_81_83_62_67_48_42_46_0_30_29_96_81_48_95_54_77_14_7_67_10_79_51_51_85_3_6_52_42_55_42_72_77_76_96_23,0,0.0,0.0
