genes_87_8_42_27_51_73_68_63_83_6_11_28_4_31_45_74_100_59_76_46_82_26_93_39_55_99_36_37_82_86_21_56_7_80_58_31_34_57_75_60_100_71_67_100_78_15_78_6_53_42_12_56_23_78_28_49_56_65_40_97_56_14_40_91_6_85_1_61_81_26_17_66_81_54_98_32_66_60_52_54_38_76_14_60_10_94_83_74_0_74_86_61_46_32_94_58_76_64_9,0,0.0,0.0
genes_87_91_48_52_98_41_57_47_30_64_15_10_96_12_47_40_100_59_31_29_82_25_63_60_35_5_55_31_19_7_94_47_96_32_26_59_83_89_96_88_93_61_88_0_39_10_49_3_95_100_27_53_19_33_61_71_55_27_47_62_40_25_29_41_94_78_2_75_81_82_21_35_53_9_34_51_77_41_52_87_46_1_86_86_76_94_34_80_0_76_74_58_62_28_70_67_62_50_45,0,0.0,0.0
genes_91_0_55_47_45_100_28_100_30_92_49_79_77_12_29_67_37_59_42_45_67_30_5_89_29_94_42_18_10_0_5_51_49_24_36_54_35_74_70_96_80_100_88_26_2_12_32_8_80_15_39_58_92_36_30_94_92_54_90_15_97_30_96_53_100_93_13_77_26_57_18_69_12_63_3_83_91_7_16_82_51_1_28_28_42_7_36_79_63_37_14_88_23_31_94_85_15_60_7,0,0.0,0.0
genes_65_69_47_52_54_93_27_66_30_92_37_33_29_12_21_28_100_62_31_84_82_26_57_84_2_66_32_31_78_86_5_51_15_25_0_59_39_87_96_77_93_93_70_100_1_16_82_0_3_12_21_54_20_99_28_69_56_7_43_92_97_24_17_41_94_24_2_75_88_82_22_73_86_71_34_53_34_62_52_89_42_0_15_86_42_7_35_46_0_76_70_81_80_9_70_89_62_53_40,0,0.0,0.0
genes_94_5_63_89_50_97_27_95_91_72_11_58_52_47_53_67_37_54_81_30_65_95_83_71_17_11_52_42_50_80_13_87_39_24_46_56_16_74_99_77_93_93_23_100_0_9_96_81_3_57_21_14_84_51_26_68_56_46_90_22_97_26_49_92_92_24_34_59_81_11_19_67_14_64_1_0_36_40_53_89_41_4_33_55_98_53_26_76_0_39_96_86_26_27_81_68_98_93_4,0,0.0,0.0
genes_57_8_99_16_12_73_75_100_78_65_93_46_43_81_25_30_72_90_20_38_75_95_67_28_2_83_58_31_31_0_90_51_24_58_36_16_75_76_23_82_57_97_100_100_38_27_43_9_1_100_27_32_53_7_66_69_50_61_43_72_56_12_40_51_89_84_83_61_78_13_55_70_94_2_3_68_83_62_86_86_56_0_30_63_32_54_32_79_1_12_14_61_43_22_70_96_49_52_29,0,0.0,0.0
genes_87_83_45_87_98_90_95_99_26_67_69_73_29_12_67_38_68_57_31_43_73_32_3_1_74_40_37_34_79_92_11_51_11_96_38_31_83_89_98_96_80_64_86_68_81_10_80_5_89_91_83_54_59_14_69_13_56_63_43_52_32_6_64_78_96_20_34_61_53_60_89_44_58_7_34_65_66_52_86_89_43_66_8_87_12_62_35_80_0_75_85_91_39_6_94_54_29_51_39,0,0.0,0.0
genes_47_0_31_15_93_21_64_60_30_78_74_74_43_81_77_33_12_100_87_38_32_35_63_49_0_38_32_38_3_87_1_45_2_27_57_59_46_76_98_89_92_97_99_0_58_0_5_3_78_87_37_53_2_30_23_79_49_60_66_52_37_75_36_93_6_25_15_39_53_15_26_70_12_9_8_92_91_70_7_89_61_45_21_23_12_53_0_4_64_33_64_81_59_59_67_96_45_45_27,0,0.0,0.0
genes_87_0_51_76_50_21_64_65_73_51_49_56_62_57_43_31_99_54_90_24_65_20_2_73_2_28_51_45_0_0_13_73_87_24_33_79_82_76_70_98_73_100_26_100_0_0_5_8_76_55_21_32_24_11_4_52_92_4_76_100_56_6_8_91_100_25_80_39_84_15_17_74_9_9_4_68_47_56_49_90_41_94_26_57_81_60_26_79_5_20_74_89_26_27_9_91_84_30_92,0,0.0,0.0
genes_84_83_45_49_77_77_25_92_15_68_8_50_40_12_36_31_100_0_90_10_24_27_8_36_7_12_36_6_0_83_0_45_97_49_38_59_58_34_70_74_93_100_98_59_54_1_90_35_23_91_9_49_90_72_23_15_90_6_46_61_19_60_57_51_6_77_51_60_49_32_15_35_82_68_54_63_40_70_1_82_43_4_14_51_51_54_0_73_0_35_48_55_29_91_87_70_54_56_95,0,0.0,0.0
genes_91_3_45_60_50_21_72_100_60_84_62_36_80_10_88_42_100_85_90_38_87_21_90_40_29_12_38_18_9_85_87_17_25_27_30_50_30_72_70_43_90_100_47_73_0_13_32_14_0_88_82_58_18_36_66_94_50_59_59_100_56_11_96_57_97_22_76_75_98_32_31_41_7_9_34_22_91_7_33_55_54_98_28_81_32_49_36_79_68_10_10_86_23_60_75_72_54_60_7,0,0.0,0.0
genes_88_24_42_76_98_91_26_65_84_15_16_41_8_56_36_27_55_47_46_38_65_27_63_2_3_12_65_70_78_82_1_51_7_60_43_61_61_76_98_96_4_100_95_0_58_6_12_2_49_91_37_57_96_47_85_67_90_2_34_60_84_21_75_54_20_25_11_61_81_33_19_35_11_7_32_27_9_52_49_22_41_72_36_75_29_53_36_82_0_6_74_86_28_70_69_55_53_55_50,0,0.0,0.0
genes_87_46_51_76_50_21_64_96_73_92_49_56_62_12_43_31_96_59_90_20_87_15_74_22_6_40_51_67_79_81_86_56_52_49_16_79_75_76_75_74_6_71_26_23_56_0_53_49_76_97_21_32_91_11_67_52_90_14_76_92_56_5_40_90_100_15_80_39_76_15_17_74_9_9_4_96_47_56_49_51_41_94_14_57_1_60_26_79_93_20_85_56_26_23_94_48_84_30_3,0,0.0,0.0
genes_88_46_50_28_35_87_11_96_77_92_69_55_86_12_43_30_100_59_45_67_67_27_74_22_57_7_7_91_2_86_64_56_18_50_43_28_93_65_75_97_93_71_41_10_60_9_39_49_2_43_91_9_91_75_71_92_50_7_60_92_26_12_28_55_91_15_53_60_81_79_81_74_89_8_98_96_57_51_12_93_38_6_14_60_78_60_34_79_93_4_35_56_17_30_94_72_79_45_28,0,0.0,0.0
genes_84_3_50_76_45_99_52_100_15_68_47_41_86_17_31_28_100_0_90_38_80_28_8_77_62_11_36_6_77_81_90_45_35_24_33_43_27_34_70_88_100_49_72_73_54_1_5_5_36_91_21_32_99_35_57_94_90_14_40_100_56_61_64_51_20_11_76_55_49_32_18_15_54_65_35_83_40_47_1_82_21_93_28_1_29_5_36_79_64_11_2_86_23_60_68_71_79_43_6,0,0.0,0.0
genes_85_0_45_78_49_52_77_100_60_48_49_74_81_56_53_73_52_68_90_38_68_27_0_26_29_7_58_18_9_68_11_85_49_23_36_79_30_72_70_69_100_78_78_100_85_13_76_4_85_15_37_60_50_74_69_94_88_47_59_100_92_26_26_91_98_25_76_75_29_57_20_70_8_9_98_83_84_2_37_85_34_5_11_77_98_48_36_87_81_10_14_61_23_34_9_72_40_52_11,0,0.0,0.0
genes_87_0_50_29_98_85_11_100_84_62_69_78_6_78_47_30_12_79_87_71_67_60_9_54_55_45_81_91_49_87_85_45_6_50_43_42_88_65_75_97_93_71_41_15_63_16_53_6_2_100_8_47_45_75_28_16_92_7_46_32_68_11_32_32_87_15_53_61_75_79_25_46_81_7_61_92_53_51_32_93_38_6_21_62_98_53_36_3_64_90_35_82_25_33_94_68_79_45_28,0,0.0,0.0
genes_64_69_49_52_48_26_57_66_86_67_50_90_28_12_67_28_100_79_87_74_82_27_9_84_12_49_78_27_22_7_11_45_96_49_64_59_83_77_75_5_93_61_88_100_63_10_49_33_78_100_95_47_0_72_26_71_91_7_46_62_84_11_17_32_94_24_15_61_55_82_95_35_53_9_34_92_26_75_52_87_46_86_31_62_42_94_34_0_0_90_67_90_41_33_65_86_58_54_99,0,0.0,0.0
genes_87_0_61_27_96_32_11_65_73_80_91_56_62_57_43_31_99_54_90_43_82_20_74_73_2_13_36_46_48_0_85_56_13_24_33_79_78_72_77_98_83_100_64_21_56_15_5_8_46_96_33_32_24_11_23_75_36_16_76_96_57_6_26_91_93_25_80_72_49_27_17_70_9_58_98_68_56_56_52_90_38_94_28_57_81_60_30_79_5_20_86_61_13_27_94_91_86_45_94,0,0.0,0.0
genes_65_87_45_47_70_94_69_66_95_68_41_41_10_66_5_72_37_59_91_61_46_98_66_79_58_66_58_31_77_81_18_17_18_49_42_43_27_75_81_88_92_49_44_10_5_16_80_7_76_50_21_54_20_73_85_56_51_28_12_52_100_16_75_55_5_24_16_11_99_52_30_72_90_57_54_37_38_62_70_89_38_0_15_65_61_7_36_46_4_11_65_81_28_29_15_84_79_93_25,0,0.0,0.0
genes_90_0_45_85_81_66_69_10_36_63_62_41_54_47_7_28_97_86_81_61_41_32_63_62_59_98_41_42_51_81_13_20_66_49_42_55_16_77_98_36_100_71_99_39_54_12_12_9_76_55_34_14_24_51_23_53_52_10_12_52_38_75_67_55_5_13_31_11_14_89_24_41_14_57_58_13_93_70_6_82_41_75_11_65_12_0_36_73_3_16_49_84_28_90_81_72_79_30_6,0,0.0,0.0
genes_60_91_48_79_54_41_57_100_86_92_15_56_98_12_47_40_49_73_31_31_41_88_63_60_57_45_36_53_52_87_0_47_55_29_17_59_31_89_96_88_93_100_88_0_0_10_53_5_82_88_27_34_24_33_26_16_56_27_46_100_36_24_29_44_96_27_67_39_49_82_21_35_50_69_100_70_66_7_22_91_50_5_27_86_73_64_36_3_63_73_75_56_26_32_69_91_80_45_40,0,0.0,0.0
genes_88_3_49_15_69_39_70_38_74_81_3_46_43_76_90_38_98_50_42_38_41_28_63_50_0_12_15_12_3_12_33_51_32_80_18_16_77_65_75_97_92_97_86_100_2_99_100_1_53_99_34_99_72_32_32_13_92_62_34_72_81_12_20_22_90_69_10_68_79_21_18_37_12_15_68_97_24_54_1_88_58_87_26_60_18_53_84_4_46_90_64_75_30_33_60_96_61_57_38,0,0.0,0.0
genes_88_8_49_19_50_100_37_100_28_6_50_56_29_12_77_72_100_34_42_31_67_23_4_29_72_69_0_23_77_98_92_58_11_94_13_91_93_73_74_88_46_77_100_9_63_1_41_6_49_15_70_11_6_38_58_65_88_60_40_28_81_88_76_93_85_25_13_18_99_48_28_46_51_61_1_87_91_53_86_82_44_0_30_76_51_58_38_2_64_73_85_86_34_9_73_86_80_56_47,0,0.0,0.0
genes_86_46_45_27_50_87_45_91_48_65_69_74_18_12_43_77_100_85_46_10_80_26_25_1_73_100_41_53_3_86_85_51_16_34_4_49_12_65_14_2_95_69_41_52_87_0_52_49_78_87_37_53_72_76_72_71_39_27_60_92_87_49_32_42_85_15_53_94_20_9_17_4_86_60_93_46_28_8_32_1_58_2_14_57_12_90_39_89_1_90_67_56_26_28_79_67_79_59_30,0,0.0,0.0
genes_83_27_42_2_50_73_26_100_89_28_93_36_8_10_36_43_100_69_62_48_32_23_90_40_5_12_62_45_6_81_2_36_25_91_30_91_61_76_74_43_4_100_93_0_58_6_6_2_53_88_37_57_18_36_85_69_55_59_12_94_87_11_32_52_97_22_11_56_100_32_31_45_82_8_68_22_83_62_1_56_54_95_10_75_29_49_56_4_0_35_12_13_42_60_75_72_62_56_51,0,0.0,0.0
genes_49_13_41_84_12_36_72_13_74_81_59_46_44_52_90_31_92_50_69_35_66_28_0_73_0_65_94_17_0_34_24_14_52_11_38_16_30_75_75_37_97_75_23_9_32_6_100_6_71_99_84_32_89_35_21_59_19_62_44_66_38_77_17_51_93_25_78_73_52_14_22_46_55_61_37_68_40_53_38_54_46_93_28_53_33_49_26_8_44_47_10_86_84_59_81_96_62_62_7,0,0.0,0.0
genes_65_46_53_79_51_84_9_98_77_92_52_16_6_12_21_35_98_59_89_39_87_27_9_83_6_12_36_66_48_87_83_56_16_80_16_31_34_74_75_74_83_71_84_62_56_0_6_9_75_91_33_53_91_72_76_49_90_7_60_61_28_14_66_91_8_80_15_60_81_26_22_75_89_9_68_96_17_60_12_51_41_66_14_60_1_60_34_83_64_34_17_61_17_30_95_48_1_64_28,0,0.0,0.0
genes_65_8_63_43_50_97_27_64_92_72_37_56_10_12_52_38_37_59_86_30_46_95_78_39_7_12_74_95_79_80_21_87_9_24_30_60_16_88_75_77_93_61_86_100_41_10_12_8_95_12_92_28_23_51_28_68_56_57_38_92_97_14_49_41_92_28_31_70_86_88_30_67_14_29_34_0_66_52_86_89_46_72_16_57_84_53_89_80_0_75_96_83_39_26_70_67_30_51_39,0,0.0,0.0
genes_61_13_33_85_66_89_11_100_84_65_15_64_29_81_89_30_37_71_27_31_66_20_60_54_2_33_35_31_0_86_90_48_61_58_36_59_73_74_23_82_100_71_100_68_39_6_43_0_76_58_27_47_24_7_23_90_59_0_43_15_56_26_40_93_100_25_60_62_81_96_28_46_58_64_3_93_28_79_12_86_47_95_32_68_27_54_31_41_63_33_64_61_42_30_79_67_49_57_83,0,0.0,0.0
genes_85_83_45_49_49_82_25_97_87_63_67_50_81_93_53_23_100_77_46_45_26_32_0_36_7_7_19_42_25_87_0_87_4_62_43_59_16_68_42_87_100_79_98_59_0_32_76_5_85_100_9_49_0_52_65_13_2_47_43_61_92_90_61_100_93_73_55_8_90_56_20_35_10_58_54_37_66_2_86_85_43_5_11_23_12_48_0_87_0_73_48_55_46_5_78_74_38_56_39,0,0.0,0.0
genes_87_3_51_74_50_21_64_44_78_53_49_56_62_57_43_33_98_54_17_20_65_72_63_73_2_12_51_45_3_15_13_73_52_78_57_54_46_76_42_98_75_100_86_100_0_0_0_2_76_91_21_99_72_15_4_52_92_14_76_72_81_6_32_91_90_77_80_41_49_15_17_40_12_12_68_68_47_49_1_90_40_87_26_57_32_60_33_0_5_20_64_89_26_33_60_83_84_47_94,0,0.0,0.0
genes_87_0_45_76_50_42_27_69_86_92_59_15_90_12_43_28_100_59_42_49_72_25_9_38_79_27_35_18_11_98_13_51_56_50_40_59_36_33_96_77_100_65_88_26_85_0_80_8_80_100_84_32_84_36_32_92_33_28_42_61_97_16_49_91_87_24_13_70_48_51_21_69_90_63_98_68_53_60_21_16_46_0_10_73_26_7_31_80_83_20_14_86_31_31_15_76_16_56_30,0,0.0,0.0
genes_65_67_47_85_50_94_6_100_84_67_68_50_10_57_43_72_37_59_27_85_67_23_60_39_2_33_32_31_9_86_1_48_82_25_1_59_39_72_83_88_93_71_98_28_5_16_90_0_84_12_21_54_0_99_85_48_59_0_7_74_89_16_71_22_100_24_11_61_2_52_30_70_58_71_61_93_28_60_12_54_47_0_32_68_29_7_35_46_69_11_65_81_39_9_79_67_80_93_25,0,0.0,0.0
