genes_66_77_37_67_76_5_87_74_34_100_68_21_72_15_1_51_28_34_91_1_79_66_99_10_39_51_11_46_0_72_16_90_100_13_96_97_80_63_63_39_49_79_18_48_58_37_64_88_22_79_92_15_9_27_33_94_0_49_17_2_97_69_51_52_56_39_33_74_96_69_31_6_8_30_55_23_89_84_11_49_60_8_27_43_64_88_50_56_62_8_27_92_68_60_50_19_63_0_51,1,0.0,5.0
genes_5_76_90_38_49_39_5_47_88_70_40_15_7_48_75_73_21_47_15_8_56_99_59_7_45_49_59_56_86_79_33_9_27_95_43_39_84_64_78_82_66_96_27_40_85_37_9_29_22_20_49_35_0_100_33_6_42_23_54_2_80_47_52_78_2_46_42_10_99_35_71_14_41_13_50_40_88_73_16_11_60_84_97_31_61_91_11_21_97_3_44_37_55_5_18_31_24_44_51,0,0.0,0.0
genes_86_58_91_65_46_0_9_81_89_6_65_18_100_86_85_46_89_52_18_6_55_66_26_5_9_80_86_46_7_76_36_92_67_44_92_2_52_65_30_81_66_62_13_52_79_9_2_25_23_39_20_20_23_46_99_45_85_75_72_26_82_47_58_78_79_55_83_100_15_44_24_6_11_31_91_92_35_14_11_22_77_25_73_4_91_92_48_53_95_8_40_37_57_29_70_19_61_11_51,0,0.0,0.0
genes_24_67_24_23_44_11_47_77_86_72_57_22_0_86_4_62_89_17_20_4_46_43_0_6_14_91_9_46_77_46_35_8_100_22_71_5_41_61_63_80_17_84_34_64_10_26_14_62_18_18_49_48_9_43_99_25_56_46_73_29_38_86_52_95_79_46_28_66_99_53_38_4_14_11_20_53_24_23_13_36_60_6_78_10_16_5_22_18_55_85_44_89_33_3_73_11_40_36_50,0,0.0,0.0
genes_70_69_13_74_80_13_5_52_83_90_42_22_84_91_37_33_89_17_1_9_46_63_100_16_2_78_3_44_4_44_37_96_100_56_39_6_46_79_80_78_17_96_13_61_24_9_69_90_19_18_92_37_9_46_79_11_89_22_33_29_88_55_44_80_2_48_28_13_99_35_25_0_0_15_83_73_85_23_22_36_38_11_4_30_16_99_44_23_62_83_40_92_60_38_65_19_40_60_49,0,0.0,0.0
genes_35_53_38_62_46_97_12_52_51_90_40_22_74_86_5_78_92_92_18_73_83_19_66_12_53_84_6_18_77_47_88_100_8_54_13_64_50_63_63_40_9_60_61_40_6_41_14_90_13_17_57_24_2_43_87_0_88_22_57_47_50_41_52_46_80_39_98_20_99_36_55_0_67_29_75_43_4_77_16_39_42_88_14_32_61_7_22_10_1_32_44_79_64_29_67_72_66_13_8,0,0.0,0.0
genes_21_45_24_63_50_66_47_55_48_70_9_18_8_60_0_48_53_91_8_56_58_65_58_91_49_86_55_38_77_80_48_92_96_47_90_65_50_53_55_85_2_96_18_52_56_23_7_87_8_39_49_1_3_100_44_84_42_42_37_16_32_41_18_53_35_64_43_62_100_17_97_6_65_16_72_59_93_48_16_32_81_32_73_63_33_26_65_66_2_81_27_67_58_2_22_11_69_61_71,0,0.0,0.0
genes_17_77_37_61_77_13_98_72_39_100_71_23_64_16_8_73_28_17_91_76_1_68_99_4_77_86_11_46_27_71_16_90_96_56_93_91_81_63_70_85_25_96_19_48_79_36_64_88_18_79_48_2_8_52_33_95_0_22_17_2_8_41_52_81_82_61_82_100_96_69_60_3_10_14_55_23_21_77_18_49_46_25_14_73_99_88_0_56_56_8_100_83_60_81_63_11_63_13_55,0,0.0,0.0
genes_22_80_40_69_76_77_9_16_23_92_44_43_74_99_3_34_89_42_7_5_51_65_25_6_16_11_16_19_80_75_69_90_100_9_43_35_50_64_83_36_49_100_34_29_4_15_63_87_15_25_52_64_0_86_61_1_100_45_73_26_46_90_18_35_61_50_65_81_94_17_9_6_87_29_74_71_68_65_45_20_59_84_74_76_76_84_50_42_89_78_39_67_61_69_2_1_42_67_11,0,0.0,0.0
genes_73_77_37_89_76_13_12_72_39_87_76_14_76_91_68_14_28_47_91_79_55_66_35_4_52_86_10_46_0_35_27_92_31_78_87_7_81_63_70_83_49_79_49_62_25_39_14_88_18_79_92_35_9_23_33_13_59_24_22_26_57_86_52_81_2_43_32_10_96_35_62_58_70_30_58_65_25_84_17_49_33_3_28_40_61_91_9_25_1_80_98_83_67_81_61_11_50_65_51,0,0.0,0.0
genes_73_51_95_67_46_11_98_72_49_99_40_21_25_91_8_73_89_34_18_74_55_68_61_59_40_80_5_12_27_47_38_100_100_56_100_7_83_63_70_71_49_96_19_58_66_36_0_21_85_85_48_41_2_23_80_95_59_22_54_18_74_39_52_90_82_55_30_13_52_22_55_0_46_18_43_23_21_79_17_20_90_84_14_73_96_94_0_24_65_32_47_87_60_81_66_19_46_13_53,0,0.0,0.0
genes_81_67_13_23_44_0_57_77_82_75_57_18_29_86_4_41_90_17_17_53_55_43_26_5_2_80_9_46_4_46_36_13_100_27_44_2_88_65_80_86_17_62_35_64_12_9_14_25_19_18_43_48_0_27_42_97_86_46_73_26_38_47_40_76_79_48_28_15_99_47_25_4_0_11_83_73_93_65_7_93_60_25_57_31_91_99_46_23_55_85_40_80_32_29_70_11_44_36_51,0,0.0,0.0
genes_66_39_38_62_78_65_16_55_23_70_40_23_69_95_5_72_57_34_10_5_80_61_99_1_47_11_10_19_80_75_69_92_100_37_91_39_50_66_83_79_66_76_34_39_10_12_7_87_8_25_52_48_0_100_39_55_42_22_71_26_28_41_18_67_79_51_78_8_98_89_63_10_70_11_96_39_64_83_16_34_59_53_97_81_76_43_28_44_93_3_39_67_31_72_22_20_65_61_46,0,0.0,0.0
genes_35_49_24_23_70_14_8_2_39_87_49_48_76_83_1_45_89_87_20_4_46_67_4_5_2_91_6_49_77_71_35_95_100_44_39_2_88_64_63_80_76_31_19_60_79_1_14_60_18_18_44_21_22_25_99_28_58_39_37_47_36_86_52_95_82_64_28_16_97_23_66_66_14_11_91_64_24_79_13_36_81_8_12_39_8_96_48_23_99_7_75_89_70_38_84_73_65_37_50,0,0.0,0.0
genes_22_67_13_69_71_11_43_16_23_59_47_23_69_91_37_22_89_34_10_5_46_68_1_19_61_83_90_42_83_80_69_89_92_37_43_73_50_66_83_80_32_28_34_37_10_23_7_68_15_25_62_48_27_86_63_93_49_22_33_26_24_88_39_67_76_50_92_13_100_58_23_36_70_12_23_46_64_79_16_45_37_8_8_77_15_84_97_44_93_80_2_85_39_72_19_15_65_65_25,0,0.0,0.0
genes_34_32_13_82_76_5_43_33_34_87_42_18_69_91_33_51_89_52_91_5_1_66_99_19_61_86_90_46_70_80_37_90_92_13_51_65_81_63_58_36_49_28_65_41_59_22_64_68_51_79_20_2_27_100_63_6_49_3_22_2_8_88_90_81_2_61_33_13_96_69_62_6_67_30_23_46_89_84_4_49_37_8_8_77_99_84_50_64_62_80_98_84_58_29_61_11_63_70_51,0,0.0,0.0
genes_24_69_33_79_71_0_52_45_17_65_40_22_100_86_0_42_52_34_18_5_80_68_99_20_61_80_5_48_8_49_39_89_100_68_52_41_55_65_69_41_49_76_34_29_12_19_62_23_8_15_98_24_85_45_98_31_37_40_21_26_98_14_63_78_79_4_33_7_15_94_42_8_11_9_79_29_58_61_45_39_20_78_14_78_16_43_9_29_58_57_44_87_61_22_44_19_61_60_49,0,0.0,0.0
genes_72_39_40_67_53_10_55_40_86_74_23_48_76_86_94_42_49_34_91_6_79_65_100_72_2_80_11_12_86_14_39_92_100_56_100_7_65_57_58_76_48_76_24_58_6_17_14_23_85_85_98_41_5_22_74_100_85_20_51_18_74_66_52_72_2_43_74_7_100_35_66_0_70_18_91_43_58_79_16_46_90_3_94_7_91_3_0_25_65_87_20_87_60_27_45_25_53_60_49,0,0.0,0.0
genes_24_39_9_43_75_6_18_45_85_90_40_18_8_50_8_32_84_17_90_1_80_68_80_6_61_80_15_96_0_46_35_27_96_86_36_27_63_60_80_68_49_77_13_42_12_34_62_25_18_18_98_22_42_45_95_95_42_41_54_29_28_18_48_95_78_48_77_78_92_89_83_36_3_9_35_73_61_61_16_39_20_78_15_80_79_10_69_19_58_57_44_84_33_25_65_11_65_73_43,0,0.0,0.0
genes_66_39_89_62_74_65_1_55_23_60_67_18_25_99_75_72_3_52_5_5_80_64_93_1_47_84_10_9_38_42_36_15_67_47_3_39_66_61_54_83_66_76_6_39_61_13_7_29_11_18_95_0_3_23_100_95_87_25_54_30_44_30_55_72_61_58_57_62_52_93_31_10_8_4_90_53_58_74_18_20_34_78_97_79_33_88_48_54_0_3_27_67_62_27_22_20_40_93_5,0,0.0,0.0
genes_66_39_24_63_74_65_52_45_23_90_40_11_69_86_94_72_52_34_5_5_80_53_21_5_61_82_11_17_5_46_47_92_100_47_91_39_50_65_55_83_66_76_18_42_5_13_50_29_8_17_100_24_86_45_100_31_42_39_54_26_28_69_56_95_79_39_77_62_19_89_31_31_70_9_35_43_58_65_18_20_20_78_14_78_16_7_28_66_0_3_34_67_59_25_22_20_65_61_46,0,0.0,0.0
genes_97_37_20_69_74_65_17_70_3_56_66_22_69_95_1_42_41_34_0_51_80_63_59_89_91_86_90_1_49_60_35_100_89_39_100_65_38_58_78_66_44_100_60_37_14_15_63_25_19_23_48_40_3_86_33_95_93_42_17_35_25_77_18_39_79_50_46_81_97_53_23_66_13_20_64_22_57_65_16_49_31_48_9_81_64_13_1_53_58_71_2_67_53_29_3_69_69_55_10,0,0.0,0.0
genes_34_39_92_78_71_39_5_52_88_70_40_19_27_50_3_37_93_14_10_8_42_92_95_16_61_83_3_26_86_80_36_9_42_93_90_39_25_64_78_82_32_96_27_39_19_13_64_90_22_20_49_72_61_100_42_100_42_42_33_2_52_92_52_49_40_39_43_9_100_40_70_0_41_29_72_24_30_65_6_39_60_84_8_77_53_7_69_68_62_80_44_63_58_81_21_11_24_61_46,0,0.0,0.0
genes_73_39_95_62_53_14_9_73_86_74_40_1_8_86_94_42_52_34_25_5_80_70_95_72_2_80_10_12_79_61_37_11_100_83_13_39_65_57_73_83_49_76_57_60_79_36_7_26_8_18_94_24_8_22_100_9_42_44_54_18_55_69_52_62_79_39_78_7_99_9_86_0_71_11_91_18_26_65_16_11_37_3_94_77_91_96_28_73_53_37_20_82_60_43_84_20_37_60_49,0,0.0,0.0
genes_23_77_38_46_94_66_13_72_51_89_40_15_8_86_4_37_59_29_11_51_1_42_99_5_51_52_93_46_87_62_37_33_100_95_43_40_50_53_69_97_66_77_78_38_85_20_63_25_13_74_54_28_93_98_97_52_43_25_54_23_22_23_52_78_32_69_77_85_100_23_67_9_70_9_82_35_23_84_45_49_41_8_97_80_25_82_25_31_63_81_98_42_58_29_63_100_63_46_71,0,0.0,0.0
genes_24_36_13_62_79_7_5_52_12_90_34_31_8_86_37_42_52_37_90_10_80_63_57_5_61_80_10_74_0_46_32_96_100_83_36_34_83_60_67_83_19_96_61_42_24_34_62_90_8_78_96_37_26_45_100_31_49_39_21_21_19_69_48_75_79_39_77_7_97_89_42_39_67_9_35_65_85_61_22_34_20_78_4_43_16_41_9_23_58_80_47_84_57_25_87_19_44_60_49,0,0.0,0.0
genes_21_58_38_39_52_0_10_52_93_6_56_42_100_39_1_73_89_52_5_48_2_68_58_12_2_0_61_43_75_43_42_10_38_20_12_80_39_65_60_92_76_82_18_45_6_17_14_20_18_20_49_24_8_46_41_6_56_28_67_26_24_89_37_35_20_37_33_71_100_89_9_0_71_9_53_61_44_14_16_24_75_0_0_50_76_92_69_23_88_55_1_67_28_29_75_64_68_65_60,0,0.0,0.0
genes_10_39_38_65_53_14_8_45_86_74_40_48_10_86_94_37_88_34_90_73_80_65_100_74_7_80_70_38_27_46_47_10_100_83_96_76_50_12_4_72_48_17_64_60_6_27_14_23_18_14_98_24_85_22_45_98_42_25_54_26_52_69_88_80_2_44_92_7_99_59_67_36_70_11_91_43_44_17_16_11_37_81_94_10_91_96_11_73_58_45_44_74_60_24_84_19_59_35_38,0,0.0,0.0
genes_24_39_24_63_64_7_13_45_39_89_63_21_13_86_94_42_59_34_90_5_80_68_99_5_51_52_10_46_11_45_35_10_100_45_36_41_50_65_67_83_19_76_78_38_7_18_62_10_13_20_98_6_85_42_66_31_42_39_66_20_52_69_55_78_56_69_33_7_15_89_67_4_12_9_35_29_27_61_14_52_33_78_24_80_16_84_44_19_58_57_98_83_60_29_87_100_43_66_49,0,0.0,0.0
genes_78_67_41_70_42_77_10_13_93_100_56_42_64_95_5_42_87_34_5_56_4_68_39_12_57_27_16_19_80_80_100_90_100_37_76_98_93_72_80_37_64_75_18_42_13_17_4_87_15_25_0_19_7_86_40_93_56_23_67_20_86_90_18_35_20_67_74_81_94_58_9_10_70_29_91_39_64_83_16_39_59_48_0_6_72_84_46_44_57_80_1_67_41_72_50_64_65_35_28,0,0.0,0.0
genes_60_33_13_24_80_65_57_52_50_70_44_11_8_91_0_33_89_10_91_57_83_63_65_4_53_80_5_15_8_44_37_88_100_44_44_39_54_60_70_83_32_96_35_66_24_29_4_84_85_78_96_37_26_43_79_25_49_22_0_21_84_88_54_93_79_48_5_13_96_55_82_40_23_29_33_65_91_100_22_11_33_11_4_46_77_7_22_53_1_80_47_87_60_81_0_67_41_51_60,0,0.0,0.0
genes_78_36_95_70_55_13_18_73_23_100_56_42_8_91_1_42_52_34_21_51_80_88_95_12_57_30_61_12_80_60_37_100_77_83_8_42_65_69_77_83_49_97_18_40_10_36_4_20_19_18_49_15_22_47_100_9_56_20_54_20_19_42_42_95_79_39_33_7_98_35_86_10_70_9_57_36_28_68_20_24_60_0_0_6_91_96_28_25_57_80_44_84_60_29_50_20_61_60_53,0,0.0,0.0
genes_66_75_17_78_50_4_57_70_51_70_40_24_8_83_65_37_89_29_2_6_23_73_21_7_6_23_14_46_27_60_41_93_85_80_43_6_25_61_81_97_12_53_13_43_88_16_45_68_22_59_49_31_28_100_18_25_42_0_11_21_60_73_57_77_79_84_30_62_94_49_64_4_11_91_72_73_26_98_34_49_33_4_82_39_77_13_68_96_62_79_20_85_60_29_38_10_65_46_8,0,0.0,0.0
genes_72_39_99_85_53_14_14_55_48_74_19_48_69_100_3_72_93_14_89_6_42_65_100_72_2_80_44_9_80_14_49_9_92_47_14_65_48_63_55_80_71_96_29_60_6_13_18_29_8_18_98_23_3_25_71_87_42_42_54_26_32_41_18_75_79_14_43_62_99_40_66_10_70_11_72_43_93_67_16_20_37_81_94_77_79_96_66_73_0_80_45_72_34_43_84_11_59_61_46,0,0.0,0.0
