genes_2_98_93_0_74_42_15_19_17_66_2_30_39_72_60_63_78_70_4_69_9_100_91_85_0_36_100_8_93_46_22_43_93_10_61_61_25_85_84_19_89_62_64_6_70_32_12_7_57_59_75_44_52_50_17_99_20_95_9_19_42_89_71_19_11_57_8_52_69_52_22_19_12_66_99_90_58_76_47_19_56_28_65_15_89_84_70_8_92_17_40_9_73_70_94_12_10_80_41,0,0.0,0.0
genes_31_40_83_25_63_97_80_77_13_68_61_16_76_72_60_13_64_78_55_50_78_62_71_43_6_3_93_6_60_47_35_77_30_57_89_56_74_73_86_46_70_80_75_10_25_32_37_48_56_19_27_45_77_81_24_36_87_51_63_100_98_92_54_93_72_2_30_16_91_65_51_20_80_23_1_92_31_56_92_18_91_46_66_11_63_46_73_60_43_71_13_10_71_50_30_43_58_52_41,0,0.0,0.0
genes_53_81_56_9_56_10_84_48_41_69_62_30_47_21_59_33_64_71_55_50_78_27_71_85_29_45_33_40_55_57_21_93_43_57_82_14_74_73_86_46_38_4_63_10_27_32_37_44_67_66_22_45_99_90_20_39_99_43_75_98_98_89_41_59_88_49_42_68_91_65_67_45_51_19_0_98_79_56_14_54_52_43_66_76_69_100_28_45_21_82_92_10_41_72_30_43_54_29_40,0,0.0,0.0
genes_91_82_55_25_19_42_85_48_13_66_61_30_47_72_66_12_78_70_4_50_80_85_71_85_6_82_100_40_94_71_37_43_6_66_82_79_74_68_11_48_89_78_78_10_80_32_15_48_67_19_25_44_52_50_20_34_90_95_4_19_42_98_41_95_84_57_7_68_78_65_72_45_51_8_1_96_83_64_63_20_56_46_66_100_94_42_70_60_21_71_72_10_73_10_27_33_11_29_38,0,0.0,0.0
genes_0_44_51_4_74_3_15_23_57_67_86_75_46_26_59_33_90_79_21_98_78_86_95_20_5_75_32_40_55_100_9_45_95_14_57_88_44_92_93_16_38_64_63_81_27_29_74_44_100_65_2_23_99_95_27_34_82_43_75_36_93_37_41_59_84_84_47_68_91_17_71_18_7_7_94_98_58_70_14_64_52_7_66_73_64_100_30_82_20_65_72_77_68_64_1_17_2_13_40,0,0.0,0.0
genes_50_97_53_25_74_7_99_48_77_77_85_27_71_73_70_61_59_75_57_91_78_96_38_65_7_75_27_44_53_5_21_45_87_14_61_36_1_95_84_46_91_68_44_99_53_27_83_38_77_66_71_61_77_91_19_30_84_21_67_44_93_30_69_60_27_56_100_54_28_52_91_72_24_7_0_73_47_56_77_49_56_69_92_15_48_79_30_41_59_33_91_54_2_10_38_71_11_33_43,0,0.0,0.0
genes_35_80_52_25_74_95_69_24_45_94_14_8_47_38_68_0_67_75_0_19_4_80_60_20_8_55_100_69_66_95_9_57_79_14_88_41_25_93_42_20_69_70_93_54_62_28_97_45_94_70_81_45_52_93_22_33_90_77_67_46_21_98_72_59_84_58_13_44_92_87_64_50_12_7_100_68_56_46_4_22_15_44_80_41_92_10_67_9_20_18_67_72_59_34_30_47_5_31_41,0,0.0,0.0
genes_29_97_44_3_74_10_59_77_56_66_91_11_40_90_40_58_75_81_57_69_76_61_96_65_0_77_5_69_53_57_42_49_42_62_63_36_1_81_84_48_10_54_11_10_53_32_87_43_56_62_58_61_52_91_19_33_0_21_79_43_17_91_71_58_29_22_8_64_90_65_79_75_51_0_2_68_27_32_77_18_56_69_66_73_68_21_30_60_88_67_94_54_0_10_30_46_0_41_41,0,0.0,0.0
genes_29_87_44_60_24_80_80_27_20_91_91_11_40_57_56_7_62_81_46_99_63_83_34_62_0_77_5_8_93_72_42_49_34_9_41_71_22_81_78_40_21_70_64_76_23_24_12_50_17_17_75_43_52_95_22_33_90_99_79_51_17_19_3_59_29_54_8_48_90_88_40_16_13_0_3_78_27_32_5_21_58_71_35_63_94_23_86_49_88_65_97_19_51_10_30_38_49_38_43,0,0.0,0.0
genes_91_4_40_67_24_39_13_59_57_66_91_9_40_88_64_62_22_80_70_91_16_95_37_43_34_98_31_44_48_95_43_53_38_9_82_14_31_77_88_85_31_54_71_48_91_28_40_46_100_66_72_45_99_47_11_30_90_20_62_44_94_92_5_73_8_54_8_70_92_24_70_71_24_53_99_72_27_32_9_44_56_72_97_7_91_25_86_50_21_74_74_77_75_62_35_45_27_60_40,0,0.0,0.0
genes_26_28_48_24_30_100_28_48_45_66_80_10_52_66_62_2_26_76_24_72_80_81_38_46_85_78_28_6_58_80_46_65_84_9_89_71_65_97_90_86_59_66_73_74_25_26_87_38_26_57_71_42_68_79_22_29_2_71_11_45_94_30_54_59_10_79_100_60_69_29_72_46_57_96_99_72_58_74_74_15_11_41_97_27_66_78_67_60_0_73_72_64_65_62_97_45_58_30_45,0,0.0,0.0
genes_94_97_87_59_59_39_43_85_57_32_64_9_11_66_64_47_27_43_55_91_16_42_37_40_42_98_30_5_49_98_43_77_82_7_41_79_65_67_88_85_11_69_71_51_27_32_37_50_27_62_25_45_50_79_22_57_89_51_8_44_83_92_5_90_5_55_8_70_87_65_91_60_24_22_7_72_58_71_21_49_52_72_97_74_62_78_88_42_71_66_16_77_75_62_38_71_3_15_49,0,0.0,0.0
genes_29_79_49_98_24_96_38_81_48_7_91_30_47_69_42_47_30_78_0_76_79_80_38_43_94_87_22_40_60_93_64_45_93_10_38_41_29_92_77_84_64_78_65_7_26_38_90_47_97_58_43_15_100_79_17_99_84_68_6_64_90_23_4_48_8_48_7_93_91_19_71_67_13_33_0_93_31_73_3_21_18_40_94_99_94_80_72_61_84_68_81_88_59_39_94_61_69_71_41,0,0.0,0.0
genes_12_89_49_8_19_42_13_19_81_66_69_27_47_72_42_49_66_75_4_69_13_85_39_76_0_76_100_44_95_71_38_53_83_66_33_79_24_73_20_41_64_24_78_6_30_34_88_28_100_19_4_44_52_52_19_30_79_20_66_44_42_76_1_59_29_62_15_61_88_52_79_4_24_11_62_72_83_64_63_20_56_79_94_72_48_84_89_44_17_72_91_87_73_32_38_71_9_38_47,0,0.0,0.0
genes_29_100_50_33_73_27_9_93_46_66_66_11_40_87_40_93_62_80_70_69_78_83_96_61_7_81_84_5_65_98_42_53_83_13_87_71_65_90_78_44_31_54_77_6_0_28_18_40_56_70_72_45_77_93_8_33_90_99_74_44_18_43_71_74_82_49_4_64_90_66_22_79_12_33_100_94_27_32_13_20_56_46_80_68_66_24_71_44_88_20_67_88_71_31_30_71_54_15_41,0,0.0,0.0
genes_51_84_48_42_56_42_97_48_79_34_14_45_12_100_68_61_24_2_66_72_32_81_40_76_34_31_30_44_58_60_60_59_23_11_61_79_83_25_72_41_69_68_79_27_61_25_87_38_22_63_95_61_66_100_22_24_21_17_65_46_93_7_53_64_27_2_13_58_74_42_72_70_51_7_96_21_87_73_42_54_11_66_70_18_67_80_99_22_43_65_69_87_63_4_55_61_73_33_37,0,0.0,0.0
genes_13_81_14_42_27_16_100_27_79_34_61_21_76_100_68_60_24_73_24_72_32_81_36_85_7_78_30_0_58_80_9_93_35_16_39_51_83_91_83_40_91_63_79_72_51_24_37_50_59_60_42_61_49_85_17_34_82_21_70_63_80_44_1_81_82_5_8_73_28_29_72_62_27_7_65_77_31_36_44_15_46_73_66_71_17_75_65_56_43_67_69_49_2_4_55_46_98_46_44,0,0.0,0.0
genes_96_97_52_33_24_18_69_28_81_91_69_10_48_38_56_0_62_78_0_19_13_81_37_20_7_55_33_44_70_95_24_57_30_14_90_14_48_93_83_16_67_61_93_54_63_34_97_50_99_63_81_45_100_91_22_31_84_79_64_90_94_30_73_59_8_62_26_76_92_87_91_50_19_7_99_72_54_46_4_41_56_46_92_41_79_78_42_47_19_67_91_78_59_34_30_47_27_31_44,0,0.0,0.0
genes_93_89_50_3_33_42_13_27_24_91_69_27_43_62_42_61_66_75_3_99_13_96_47_76_10_75_27_44_99_95_44_77_43_9_61_49_70_69_57_18_62_25_85_69_27_62_87_12_100_17_4_48_100_90_19_25_79_55_66_44_94_76_0_59_16_79_27_31_87_19_71_52_24_44_100_72_58_36_65_19_56_79_80_12_47_56_89_59_17_72_18_79_76_32_38_71_57_38_51,0,0.0,0.0
genes_91_100_53_25_33_45_13_27_22_66_70_27_12_68_60_49_62_75_96_14_13_96_34_76_9_75_27_44_94_45_44_59_30_14_61_79_65_25_71_41_64_64_48_42_51_34_85_81_100_62_4_61_100_91_22_29_76_44_62_44_94_79_1_53_11_2_13_31_88_42_79_4_54_44_62_79_31_32_92_18_16_79_96_15_46_78_89_22_43_72_91_87_76_62_30_61_73_33_51,0,0.0,0.0
genes_90_79_49_95_55_100_28_32_80_72_83_16_52_16_62_5_26_74_87_8_80_99_38_43_9_26_16_6_61_17_46_63_1_15_70_41_29_92_20_40_21_3_73_38_25_31_87_88_54_31_27_72_73_79_84_33_90_71_70_97_94_91_54_59_29_52_4_94_91_87_67_50_54_0_38_72_58_66_89_15_11_41_41_27_66_84_38_64_44_73_17_79_59_62_96_51_58_17_38,0,0.0,0.0
genes_12_97_48_10_31_31_99_27_61_32_89_27_71_73_42_30_0_63_3_91_80_87_37_85_7_41_27_5_66_17_21_93_87_14_86_14_65_91_88_85_25_24_86_47_55_91_18_96_27_66_98_45_76_30_22_31_84_43_83_88_94_30_41_59_29_57_49_68_87_28_91_67_24_33_62_93_24_70_43_54_56_43_92_15_48_79_30_42_20_82_88_77_68_10_37_17_12_33_54,0,0.0,0.0
genes_29_83_53_24_30_78_13_27_81_66_66_9_43_65_42_2_66_76_3_72_13_80_41_76_54_75_27_67_52_95_44_53_83_9_61_71_65_73_19_61_64_72_87_6_99_30_87_81_26_17_71_45_100_83_22_29_1_20_11_32_92_76_79_59_10_79_15_60_69_52_79_4_10_44_99_72_58_48_66_52_16_48_67_15_48_78_67_46_17_72_15_87_76_62_37_50_53_33_45,0,0.0,0.0
genes_29_100_51_93_74_92_59_18_80_60_83_21_28_76_68_33_24_74_63_11_78_82_44_56_11_76_26_0_22_100_46_25_45_87_28_38_29_85_20_26_7_3_78_46_23_25_74_44_99_37_84_43_18_97_84_33_91_89_61_51_94_92_76_78_80_2_22_85_28_87_70_55_13_0_41_72_33_66_93_59_57_66_41_41_94_42_37_45_93_91_14_79_77_14_29_28_54_31_12,0,0.0,0.0
genes_29_86_52_93_74_53_7_18_41_67_59_30_28_65_72_33_65_80_63_33_78_83_56_64_11_78_26_79_65_19_20_93_45_6_33_71_29_85_22_16_57_57_33_30_23_25_74_44_99_37_0_43_99_95_22_34_82_96_29_51_19_7_78_56_29_79_88_85_72_52_22_51_41_69_99_67_57_48_19_59_54_66_66_74_16_84_67_43_93_82_28_75_65_64_74_17_54_41_12,0,0.0,0.0
genes_29_95_50_6_74_3_9_28_92_77_21_11_39_16_58_62_78_84_57_56_9_100_91_45_98_44_29_70_61_46_64_47_92_9_84_61_34_81_84_19_61_82_64_99_65_32_12_41_56_59_76_43_100_25_80_99_20_95_6_46_87_89_71_48_11_20_19_75_68_52_56_74_13_61_99_65_58_75_47_85_57_69_81_16_94_78_70_45_91_100_22_65_73_70_48_12_49_41_41,0,0.0,0.0
genes_93_100_48_30_60_95_72_28_81_92_14_8_12_74_60_70_62_0_70_15_4_97_34_20_9_55_79_48_70_46_61_59_30_14_36_79_48_97_72_41_70_67_48_54_62_37_97_45_99_63_94_61_100_91_22_29_19_44_8_46_42_7_73_59_84_2_13_58_74_42_64_70_25_7_34_73_87_46_42_54_11_0_90_41_67_78_62_22_22_70_72_78_63_62_30_61_5_33_37,0,0.0,0.0
genes_91_100_51_5_74_3_9_99_12_63_2_75_50_16_68_4_78_79_57_56_56_100_60_20_38_78_29_40_60_46_9_47_96_14_89_88_12_81_84_19_61_82_64_99_70_32_74_44_63_59_75_14_100_25_21_34_82_77_70_46_10_98_71_60_11_84_15_39_91_52_71_2_54_36_84_70_58_70_47_85_59_28_64_15_66_78_70_86_20_99_72_80_73_64_0_12_10_41_41,0,0.0,0.0
genes_13_79_55_9_27_97_100_32_79_88_61_20_50_72_16_37_24_75_0_76_79_62_38_77_7_3_32_40_60_0_9_45_23_6_59_9_29_25_77_84_98_64_65_100_26_38_99_47_58_61_43_14_74_100_24_24_82_77_6_64_94_98_2_60_8_48_12_77_92_84_51_62_94_33_29_93_31_73_4_21_18_7_92_99_97_84_70_86_15_64_81_65_77_39_6_24_69_71_46,0,0.0,0.0
genes_50_98_50_6_56_10_63_48_45_68_69_88_47_21_59_64_77_75_42_69_80_61_38_65_7_36_30_69_53_57_46_91_93_62_87_14_26_92_84_39_92_68_77_6_57_28_87_38_22_62_94_45_99_19_19_34_82_21_29_44_93_91_41_60_82_50_4_55_28_62_22_50_12_33_0_93_47_70_15_18_57_46_80_73_68_10_71_44_45_67_69_72_2_26_36_46_8_41_41,0,0.0,0.0
genes_96_87_40_67_24_81_13_21_52_66_91_9_52_88_56_15_28_73_44_27_78_83_37_62_34_48_31_44_48_59_63_57_38_14_82_87_22_56_20_28_32_69_63_76_35_28_12_50_17_61_45_43_98_95_22_30_84_93_64_51_94_90_6_59_8_54_100_63_92_28_70_71_24_20_99_78_27_18_9_21_55_71_62_15_94_21_86_40_0_74_55_19_75_62_30_18_49_38_2,0,0.0,0.0
genes_50_81_42_3_55_8_78_48_22_72_60_27_50_62_65_61_77_75_57_8_77_65_47_65_7_51_83_69_59_57_63_45_95_14_61_36_1_95_54_23_65_68_44_99_51_32_87_9_99_62_100_48_99_91_18_34_0_21_6_84_93_98_60_79_27_50_45_61_81_49_73_37_54_7_0_100_47_74_77_18_16_12_66_34_41_78_22_79_94_67_69_54_2_62_91_27_13_38_45,0,0.0,0.0
genes_55_5_48_8_31_42_63_29_61_44_69_43_47_48_59_30_68_78_70_17_80_83_95_85_13_81_16_5_58_71_42_90_95_62_33_79_25_73_86_80_31_76_76_38_51_36_18_96_56_59_78_63_76_21_20_31_88_43_83_71_95_52_50_59_83_57_8_68_80_28_22_50_25_37_44_93_60_70_15_16_77_43_90_98_93_36_86_66_44_82_76_69_76_10_36_17_54_29_41,0,0.0,0.0
genes_96_97_49_25_24_78_69_45_20_32_14_13_46_72_68_0_26_78_92_19_78_100_41_65_34_67_79_39_57_95_79_57_30_14_94_47_48_93_83_16_64_70_88_54_35_36_37_45_99_63_81_50_100_91_24_31_90_44_8_46_13_30_73_64_82_2_13_57_91_87_64_54_24_53_100_73_54_46_5_41_15_71_97_44_67_12_67_78_21_74_72_76_58_34_30_47_69_35_44,0,0.0,0.0
