genes_16_58_17_96_68_28_41_44_24_88_90_15_0_30_49_33_20_18_35_70_68_1_10_11_18_83_31_92_61_0_79_77_97_3_62_33_91_66_15_72_90_35_29_29_50_21_13_44_18_32_0_17_26_21_93_54_100_70_75_22_26_97_24_39_20_29_37_46_67_69_56_69_88_50_39_55_27_11_29_91_51_25_14_85_5_93_71_23_88_84_53_89_56_97_99_69_47_37_100,0,0.0,0.0
genes_80_63_7_1_30_53_27_28_24_81_16_45_11_43_71_80_78_44_90_77_68_14_85_11_64_88_96_66_3_0_10_10_52_4_64_32_95_66_16_93_82_35_80_28_35_13_33_44_8_29_84_24_26_98_68_56_90_86_11_10_17_17_32_38_25_21_24_64_35_20_67_97_84_52_22_52_32_20_29_3_17_40_58_87_44_99_54_36_76_84_78_2_21_37_53_69_55_59_52,0,0.0,0.0
genes_69_77_21_23_9_68_22_63_73_86_98_95_52_35_52_20_15_100_36_91_76_1_92_11_60_81_9_17_59_38_22_94_59_4_64_27_88_47_58_94_80_33_58_65_35_28_42_6_21_42_0_90_86_93_1_54_88_36_10_27_25_35_100_39_35_74_9_95_32_60_75_21_41_78_47_61_69_22_36_7_43_37_67_87_47_0_74_28_78_53_46_0_50_33_29_74_87_63_80,0,0.0,0.0
genes_80_76_79_88_4_30_28_100_55_90_37_95_26_12_15_39_56_41_76_67_60_0_10_11_56_51_7_27_96_53_10_19_70_0_98_24_84_69_70_93_73_22_49_28_23_29_53_96_35_49_44_68_94_88_68_80_0_87_45_80_51_32_54_36_46_45_37_30_100_55_46_74_88_50_31_57_60_89_42_45_20_27_56_33_38_18_17_52_83_55_75_4_29_18_31_55_78_21_98,0,0.0,0.0
genes_80_72_4_98_4_39_19_5_59_11_37_42_26_22_72_31_13_14_73_48_12_1_72_54_59_46_73_27_60_53_13_15_70_0_56_33_89_69_66_90_73_26_6_47_30_27_9_34_8_49_39_68_50_88_67_80_98_63_45_23_61_59_58_31_39_43_10_35_53_22_46_32_92_60_31_54_88_85_39_44_43_32_89_83_47_49_77_57_96_21_78_4_27_23_31_75_14_54_67,0,0.0,0.0
genes_77_63_68_93_62_56_31_28_74_7_16_45_78_37_15_42_73_96_31_72_71_11_75_11_21_55_82_27_96_91_10_6_56_89_64_30_13_69_21_93_6_66_5_18_7_17_38_33_33_29_84_95_5_88_64_57_100_68_45_10_35_70_81_39_40_25_4_69_35_66_67_65_54_88_47_49_74_33_32_97_97_49_7_3_44_18_54_11_93_58_49_3_96_20_53_65_57_13_50,0,0.0,0.0
genes_23_32_16_23_4_39_51_31_92_78_92_38_86_96_8_78_13_83_92_69_54_3_87_88_55_49_73_29_96_86_78_94_59_89_60_93_5_77_98_90_71_38_26_25_35_29_39_43_22_46_91_95_88_90_70_43_70_83_43_44_99_59_22_94_40_28_32_30_46_20_75_23_100_21_74_58_70_23_32_100_48_13_76_33_52_18_88_51_83_36_55_4_64_23_23_82_81_38_47,0,0.0,0.0
genes_80_48_100_4_2_31_35_67_72_90_16_50_6_40_15_48_77_88_76_82_52_73_81_15_42_46_22_7_96_91_28_94_56_2_56_30_89_72_64_82_73_26_29_65_30_13_7_19_10_46_49_24_25_77_97_81_76_39_90_25_61_59_20_48_25_81_9_91_53_14_89_73_88_53_31_88_74_85_30_3_13_91_56_79_5_13_73_51_96_81_79_18_98_19_23_53_83_54_50,0,0.0,0.0
genes_81_69_61_96_80_21_48_45_23_85_35_46_34_37_93_47_15_9_35_87_68_42_75_52_41_32_68_29_46_98_6_97_59_4_63_30_86_70_62_49_81_22_83_23_35_7_40_33_30_43_85_29_90_22_44_78_100_41_81_27_6_100_99_31_40_12_24_73_45_72_50_28_74_54_22_89_69_33_30_5_61_36_48_87_39_71_69_36_76_53_77_4_45_31_23_72_75_54_100,0,0.0,0.0
genes_69_77_17_14_9_71_19_49_52_90_0_15_6_37_16_20_56_44_36_67_47_2_85_11_6_80_9_27_55_38_53_10_68_4_97_25_87_66_2_81_80_33_58_65_39_27_6_34_19_42_85_90_85_88_1_70_0_69_39_80_13_35_100_92_28_74_15_95_32_18_59_22_88_53_44_72_68_22_36_7_52_38_63_87_53_0_69_52_89_53_46_76_97_33_50_28_72_63_99,0,0.0,0.0
genes_80_77_74_80_14_21_43_46_72_11_16_42_10_42_72_15_56_9_76_69_52_1_81_11_64_81_8_7_59_35_28_97_59_4_56_30_87_76_7_89_95_33_29_20_35_26_7_19_10_44_20_97_95_93_88_5_100_86_39_40_81_16_38_50_25_26_36_32_46_64_73_20_0_52_29_24_74_21_84_4_60_89_53_87_5_0_69_33_96_88_79_74_97_19_23_72_72_21_100,0,0.0,0.0
genes_26_70_32_1_9_71_19_31_76_85_36_15_52_37_72_41_73_83_70_41_68_18_5_62_60_81_9_25_50_32_53_0_59_53_63_27_81_47_61_46_80_49_5_65_35_27_39_16_21_33_16_90_90_93_1_43_16_36_13_81_25_22_26_39_40_81_4_95_46_28_59_21_95_66_27_73_33_100_36_9_52_8_7_92_47_0_74_28_20_36_46_76_49_29_50_53_72_75_80,0,0.0,0.0
genes_23_69_73_0_58_21_51_31_81_85_15_57_10_23_86_78_12_5_92_91_67_1_82_11_59_77_73_16_50_53_24_12_56_17_52_29_66_66_97_30_82_50_5_23_7_23_40_43_30_22_16_42_69_88_88_41_95_37_12_44_81_57_19_39_39_58_4_67_57_62_77_65_90_68_73_61_32_100_20_100_22_32_56_83_39_95_53_31_93_84_27_3_69_0_23_78_75_38_93,0,0.0,0.0
genes_69_58_18_74_9_71_67_53_73_86_15_61_23_37_72_30_73_44_40_72_43_23_46_11_1_81_48_86_56_38_61_91_59_48_98_53_87_39_7_90_65_33_58_84_65_27_10_19_23_44_0_90_91_88_1_70_97_36_19_18_26_35_44_43_39_74_9_35_53_28_11_60_0_55_44_11_30_100_30_100_26_37_67_88_44_66_47_28_96_81_49_76_50_33_50_28_72_84_93,0,0.0,0.0
genes_16_77_61_10_15_21_49_44_81_82_36_60_91_37_52_38_20_9_68_74_50_1_75_11_60_83_26_92_77_0_30_97_59_6_62_30_89_70_88_72_81_21_0_93_35_7_95_70_30_43_20_97_90_21_64_45_95_86_35_19_26_100_20_34_49_12_10_31_46_62_66_28_56_54_78_55_38_96_34_95_51_36_51_85_5_0_69_52_95_60_53_74_59_97_91_72_76_37_100,0,0.0,0.0
genes_80_72_50_98_32_78_23_69_59_5_38_46_17_22_72_78_70_17_35_69_68_52_79_70_13_84_99_27_52_47_91_18_68_0_97_33_64_62_66_79_84_67_31_65_40_27_15_36_8_24_16_20_90_99_67_71_98_67_95_68_61_59_33_31_40_81_7_35_53_22_87_32_90_55_82_51_88_33_25_3_43_40_80_83_52_91_77_62_96_18_67_4_100_0_31_72_89_55_69,0,0.0,0.0
genes_69_77_22_11_9_36_51_31_75_82_98_42_47_37_52_78_56_100_92_91_47_2_87_11_47_64_19_27_96_17_22_94_20_4_61_27_88_78_2_89_73_33_80_77_3_27_6_43_37_45_0_95_86_9_95_48_0_83_39_30_69_19_97_92_28_8_9_29_32_18_5_18_41_78_31_61_69_81_20_7_43_79_76_79_53_0_69_51_89_88_27_76_97_98_6_28_87_63_99,0,0.0,0.0
genes_40_77_50_93_18_56_67_31_78_7_99_52_63_11_84_41_11_9_92_49_49_22_75_95_62_51_91_27_100_59_82_6_58_94_55_30_90_64_21_82_84_66_83_31_49_14_35_33_17_23_47_95_5_98_70_54_0_68_41_37_61_32_18_39_47_81_15_69_16_66_72_66_54_62_29_54_35_20_29_97_100_39_7_86_47_93_54_28_93_53_49_3_92_33_27_67_60_55_50,0,0.0,0.0
genes_40_77_4_1_9_33_31_31_77_90_100_49_6_11_80_22_95_96_50_72_67_14_85_93_62_29_82_93_96_10_88_10_56_8_64_66_13_72_82_81_84_48_5_18_8_13_38_30_10_23_47_95_54_88_70_48_3_34_96_69_87_92_95_39_51_33_15_42_14_66_72_66_54_48_31_51_55_33_81_97_13_30_7_3_39_87_54_52_78_88_49_1_97_18_74_67_61_74_93,0,0.0,0.0
genes_40_75_44_93_68_57_31_61_74_82_99_49_91_16_15_38_20_18_31_74_67_0_10_11_62_83_26_27_96_10_48_1_58_89_43_24_13_72_25_81_89_66_29_18_49_22_95_55_10_23_20_17_5_21_70_60_95_68_35_21_26_70_81_39_44_76_1_46_14_66_67_69_54_50_47_53_39_96_29_95_51_25_7_3_5_45_77_52_93_60_49_10_79_97_91_67_83_79_100,0,0.0,0.0
genes_78_70_95_99_9_39_64_35_76_85_10_52_8_67_98_44_68_83_35_68_57_0_74_95_22_50_97_33_46_98_56_6_55_2_54_58_91_82_58_21_70_33_2_24_97_14_36_30_39_39_59_25_30_94_66_87_95_100_42_22_33_32_30_44_84_21_10_67_15_96_75_79_95_52_73_52_55_82_36_23_18_37_96_83_82_65_17_36_91_53_50_0_45_0_6_77_73_21_49,0,0.0,0.0
genes_40_6_16_23_30_20_51_31_81_85_90_44_86_25_78_57_72_83_92_73_67_69_87_88_55_88_73_66_96_23_74_94_57_15_62_30_92_72_98_68_84_33_80_23_4_53_41_30_22_22_23_13_92_90_100_48_88_89_82_44_86_57_34_36_39_25_14_64_52_20_84_26_64_21_23_58_37_23_86_97_18_42_56_90_52_18_53_51_76_59_55_1_21_31_81_59_87_38_99,0,0.0,0.0
genes_65_69_21_1_57_71_19_58_70_86_7_15_49_21_72_84_12_44_86_33_64_8_92_93_60_81_9_16_55_5_53_0_63_16_95_30_87_62_10_24_80_94_58_24_57_12_49_38_21_46_0_90_88_88_1_70_72_36_39_23_25_35_30_39_65_89_10_94_42_28_72_21_100_66_53_68_31_22_40_7_52_37_67_87_52_66_87_30_100_90_46_76_51_31_29_73_72_79_50,0,0.0,0.0
genes_6_70_50_1_21_39_19_67_24_86_99_46_9_98_19_0_20_58_54_49_64_8_10_11_59_98_15_7_47_86_66_94_59_11_100_93_79_62_87_91_69_23_68_25_39_7_39_8_8_44_85_11_54_9_70_5_75_69_48_19_6_95_34_34_65_26_78_20_49_21_87_74_71_68_15_54_49_33_21_67_51_35_55_88_6_53_82_28_94_41_55_73_97_18_29_70_72_44_47,0,0.0,0.0
genes_69_81_50_0_9_33_79_66_92_8_0_78_26_42_72_88_55_9_36_69_64_1_11_15_60_9_73_27_59_35_48_90_60_6_62_28_87_69_7_81_95_33_78_18_23_26_80_97_19_44_85_68_26_93_88_71_3_74_39_65_96_22_38_31_39_8_36_30_45_64_80_65_41_57_32_52_27_21_42_7_98_35_53_86_40_0_17_87_89_88_55_3_49_33_23_68_20_21_61,0,0.0,0.0
genes_19_75_19_63_10_36_36_44_74_30_16_61_13_30_17_33_77_37_35_63_53_5_78_55_62_79_94_2_61_91_22_6_56_91_98_51_87_77_21_77_86_37_78_28_31_23_46_11_17_29_51_96_83_86_88_90_100_70_99_15_81_97_19_48_39_27_4_31_40_69_60_77_93_55_21_61_69_69_29_7_43_91_14_91_51_97_91_33_93_57_27_8_25_27_98_75_76_76_84,0,0.0,0.0
genes_39_6_39_94_57_36_41_27_24_86_45_44_8_25_78_33_74_96_35_10_6_80_78_54_10_61_71_65_47_23_78_8_63_11_56_52_89_66_94_68_84_40_5_49_9_24_49_30_45_22_56_14_92_60_67_48_47_89_79_20_91_92_32_36_39_25_4_48_52_64_81_26_95_52_89_33_37_11_86_94_20_35_56_89_51_50_80_50_76_59_25_73_21_31_96_54_76_76_82,0,0.0,0.0
genes_36_71_68_65_18_56_48_29_48_7_4_49_78_11_23_90_11_44_35_72_66_1_78_64_62_51_82_66_50_10_10_6_56_89_62_30_13_72_55_81_77_40_5_20_35_17_48_27_61_23_47_95_90_98_70_43_84_68_35_74_35_70_82_41_57_25_15_64_18_16_72_65_54_52_71_49_36_33_24_97_52_32_36_3_39_45_54_52_93_58_49_3_62_19_27_38_77_73_50,0,0.0,0.0
genes_5_69_4_4_27_43_35_67_23_85_37_45_11_81_8_47_15_14_35_71_66_73_95_88_41_46_68_16_96_98_78_18_55_4_62_33_63_62_64_94_71_26_2_23_7_58_33_30_26_46_47_84_25_22_97_81_81_44_90_20_26_59_100_31_40_81_9_91_59_72_50_78_74_50_22_53_69_95_30_3_48_32_96_87_47_14_77_51_79_36_82_0_45_88_9_74_73_54_50,0,0.0,0.0
genes_16_75_4_95_80_57_31_44_23_87_73_45_46_34_93_38_20_18_35_87_50_6_72_51_39_50_68_16_63_98_6_3_55_4_62_33_63_64_88_94_87_22_29_29_50_11_95_70_8_33_20_84_90_21_64_60_100_70_10_23_26_57_20_43_49_8_0_33_59_66_50_78_10_54_39_55_69_22_92_95_48_32_37_87_82_72_78_36_76_60_80_0_45_97_91_74_73_54_48,0,0.0,0.0
genes_6_70_73_1_57_39_31_67_24_84_99_56_9_37_19_11_25_81_64_49_64_0_82_54_64_96_68_16_48_20_73_40_15_6_62_30_78_62_87_70_86_63_5_68_7_29_38_33_3_98_0_52_91_14_70_47_100_87_11_19_96_95_65_42_38_8_78_32_18_21_75_20_65_65_47_8_37_38_46_67_48_31_30_88_3_93_56_46_20_53_29_0_97_33_28_74_76_75_84,0,0.0,0.0
genes_69_69_76_0_12_54_67_64_81_7_4_19_63_23_80_37_11_5_40_49_49_18_10_93_63_72_91_6_57_58_92_12_56_7_55_34_90_64_58_78_75_99_5_31_7_14_49_85_17_28_0_23_59_98_65_80_100_37_12_44_81_100_19_39_47_45_6_66_51_66_33_69_3_66_29_54_39_100_34_100_22_39_56_86_47_95_53_31_47_53_53_1_73_33_100_74_60_76_93,0,0.0,0.0
genes_80_32_61_62_9_44_45_66_81_2_99_19_79_17_89_80_56_88_40_65_68_8_83_92_64_77_65_29_55_53_92_40_56_89_52_33_87_64_62_78_84_22_62_24_7_12_46_85_21_50_11_90_54_68_88_6_69_37_13_44_97_100_30_36_47_25_13_35_57_64_11_75_95_66_38_51_33_49_29_100_18_9_39_83_44_95_46_54_93_36_44_0_66_51_100_74_55_39_93,0,0.0,0.0
genes_80_30_61_62_14_43_45_45_86_7_61_62_46_43_52_10_56_88_78_65_45_8_8_51_62_41_100_19_46_71_57_16_68_89_62_74_86_70_97_90_71_22_78_93_7_15_33_16_5_24_82_90_17_91_96_48_95_71_11_44_96_22_25_39_43_26_13_31_46_64_87_75_89_59_27_53_69_33_36_3_48_8_39_32_39_66_22_54_71_36_47_0_66_0_30_24_56_39_100,0,0.0,0.0
