genes_79_91_73_20_71_32_37_95_33_15_54_28_25_80_53_77_78_66_85_22_89_30_4_19_54_45_9_0_7_41_67_66_64_89_10_84_81_78_97_22_44_36_34_36_53_11_18_65_21_65_100_34_28_88_95_14_26_95_17_48_79_16_25_76_72_96_60_9_44_63_15_13_0_62_50_78_85_52_28_67_10_5_28_35_34_29_79_81_86_29_88_61_15_31_8_68_56_72_46,0,0.0,0.0
genes_83_32_61_99_92_77_50_53_66_80_5_24_92_27_57_24_96_57_32_7_16_35_84_18_67_49_82_25_4_54_27_7_78_48_92_86_23_74_58_28_95_84_40_48_62_12_86_0_22_26_82_46_80_8_4_19_20_36_46_39_71_86_29_25_65_55_95_17_82_60_24_15_0_48_17_13_68_71_51_48_46_20_28_38_81_78_79_81_45_33_74_26_22_92_63_45_84_6_85,0,0.0,0.0
genes_67_89_29_69_15_79_50_79_73_72_1_23_19_27_100_24_30_28_32_48_93_22_100_20_72_90_9_46_84_63_25_33_64_8_25_86_41_75_75_39_77_84_45_68_56_21_86_3_52_61_41_97_35_8_93_65_62_0_43_25_77_48_40_26_65_55_71_17_19_94_33_36_0_49_85_48_9_3_73_99_10_20_0_83_18_100_82_57_73_14_66_61_22_46_7_8_84_75_9,0,0.0,0.0
genes_80_94_77_99_0_12_50_69_70_81_54_32_20_78_57_12_42_30_34_26_23_22_46_58_71_95_10_25_4_40_43_61_100_26_94_2_41_80_81_5_95_80_40_52_59_14_84_3_17_65_93_100_77_9_64_65_24_9_44_24_66_59_29_96_41_0_71_17_44_1_33_7_0_27_44_80_90_74_69_35_31_10_53_83_82_78_53_81_3_40_66_61_22_90_53_4_84_34_30,0,0.0,0.0
genes_79_22_69_13_82_4_7_100_75_100_58_23_34_78_77_18_96_57_49_88_44_28_6_58_70_88_8_78_18_43_11_63_44_53_24_84_81_85_21_22_97_85_40_52_57_21_68_5_17_13_85_65_80_49_93_84_98_32_47_24_86_29_56_50_76_0_56_22_82_62_66_7_63_63_22_78_90_15_29_95_31_10_30_50_36_62_52_79_2_22_88_56_65_90_63_2_45_66_79,0,0.0,0.0
genes_67_89_31_69_91_75_23_53_33_16_1_23_31_2_60_75_94_30_85_28_21_35_6_53_53_88_9_51_3_89_47_62_30_8_62_86_22_78_17_5_74_82_19_51_89_11_21_0_55_55_95_27_40_11_39_24_95_88_40_50_74_6_32_35_70_59_60_77_47_58_18_36_0_77_55_33_9_42_73_35_56_23_36_0_81_1_33_39_82_21_71_92_47_58_21_72_58_63_53,0,0.0,0.0
genes_83_3_85_17_66_12_35_79_69_76_58_23_31_64_41_65_38_61_85_68_23_7_6_24_66_91_8_81_91_43_82_63_64_37_50_16_41_62_92_22_61_86_43_39_56_14_25_0_17_28_95_65_12_41_59_9_26_35_47_4_79_6_6_33_45_92_97_27_79_4_18_16_2_41_79_65_12_1_73_21_45_7_0_89_82_60_82_77_94_16_86_41_17_66_9_76_63_78_68,0,0.0,0.0
genes_1_38_100_69_17_79_50_84_52_72_1_23_61_27_39_65_30_20_32_25_23_19_100_87_61_93_72_81_84_41_78_33_64_8_49_26_41_75_18_1_31_80_22_49_56_12_15_0_26_65_100_64_96_6_93_18_19_9_47_35_74_4_40_22_65_87_60_67_82_81_3_36_30_69_82_80_9_49_73_50_10_27_57_86_81_3_48_81_37_72_43_40_78_47_6_8_84_75_2,0,0.0,0.0
genes_57_22_64_69_70_11_9_83_24_100_88_35_92_100_52_20_40_66_54_54_31_40_82_18_65_73_57_80_18_54_70_62_43_22_25_83_82_74_74_22_99_9_38_53_4_16_43_1_23_25_37_97_92_41_64_13_93_36_44_45_77_27_29_70_70_59_69_93_80_63_30_7_1_63_74_53_9_42_74_63_39_11_54_5_78_78_35_81_1_17_51_26_20_90_26_65_56_66_8,0,0.0,0.0
genes_57_67_68_25_92_66_39_5_69_97_54_23_15_68_98_59_34_61_24_68_89_37_87_18_91_35_2_50_89_59_85_40_96_88_27_83_79_75_21_22_28_86_17_27_7_23_18_0_31_65_22_46_59_17_93_18_70_94_47_54_86_68_6_68_58_55_100_93_44_4_24_11_0_70_79_81_87_47_34_63_39_97_90_32_83_62_61_79_43_21_84_46_11_51_7_76_61_76_68,0,0.0,0.0
genes_19_86_69_78_15_76_44_62_33_53_62_24_29_23_77_18_42_66_59_4_46_32_1_90_55_18_53_50_4_64_78_66_32_86_25_14_40_78_81_28_31_84_40_50_59_11_86_5_22_45_85_62_31_8_88_29_93_92_46_41_78_19_6_70_65_0_94_16_44_94_29_11_0_73_75_80_50_71_32_11_45_34_28_86_84_63_53_64_43_34_24_65_22_46_21_2_59_67_53,0,0.0,0.0
genes_15_89_14_37_80_63_47_53_48_80_57_20_89_2_76_67_42_35_32_28_26_94_14_87_28_93_76_81_7_41_50_61_2_85_37_91_17_79_18_38_31_84_27_48_24_14_86_4_26_65_97_99_92_11_93_8_21_9_47_97_83_4_31_30_65_57_100_67_58_99_1_100_3_62_46_76_91_38_68_9_52_18_96_35_82_1_0_72_99_29_50_67_11_45_59_71_6_3_49,0,0.0,0.0
genes_80_94_77_0_97_11_35_69_24_100_54_31_31_100_38_13_42_100_34_26_80_22_21_58_71_95_57_25_4_40_70_71_43_37_94_24_82_80_81_5_95_70_39_87_7_14_94_3_29_65_95_100_77_41_64_18_5_12_44_45_78_57_29_96_41_59_71_17_80_91_18_7_0_27_22_80_10_1_73_35_44_10_5_0_84_78_53_81_86_21_72_48_22_90_63_68_56_34_85,0,0.0,0.0
genes_0_47_69_99_75_72_19_58_5_100_0_26_59_2_100_60_87_61_86_23_89_39_26_90_66_45_24_25_70_41_11_61_45_38_3_91_19_72_20_39_31_90_35_25_59_25_86_8_50_62_82_92_28_88_94_18_21_74_40_7_85_91_50_28_47_5_56_17_39_62_3_3_28_69_79_68_88_3_73_63_21_92_70_38_14_0_80_13_5_32_69_75_12_50_31_6_84_75_69,0,0.0,0.0
genes_67_89_82_17_67_9_35_97_68_14_56_27_23_30_57_77_96_70_83_72_24_24_99_25_61_43_22_22_65_89_46_21_37_29_23_83_23_72_89_22_31_82_40_4_54_18_86_0_31_5_46_51_92_45_68_83_70_0_44_44_75_19_54_29_70_7_100_85_84_92_18_10_4_48_26_80_12_42_73_40_45_5_80_40_88_78_29_59_7_27_73_96_69_40_81_49_89_75_46,0,0.0,0.0
genes_67_89_100_25_38_75_35_7_70_100_54_26_35_100_98_65_30_29_85_8_22_35_87_16_61_88_7_51_94_89_25_80_38_58_64_86_41_78_81_22_34_90_44_27_56_22_66_0_31_55_98_46_59_56_93_24_50_94_43_48_84_6_27_33_96_92_36_93_82_2_18_36_0_69_55_77_87_71_74_63_63_20_36_0_83_1_23_39_100_34_64_46_78_58_9_76_58_58_61,0,0.0,0.0
genes_78_81_77_71_9_43_19_53_70_53_52_59_31_78_100_18_80_30_34_48_29_7_0_90_30_90_10_53_5_68_10_69_49_3_94_43_79_80_30_22_58_82_47_25_86_11_77_3_13_24_100_100_28_45_66_24_22_68_46_19_21_1_29_23_39_86_100_93_49_67_17_7_0_64_44_80_91_1_69_9_46_19_30_29_18_0_29_81_2_5_47_48_22_51_53_19_57_34_87,0,0.0,0.0
genes_0_94_14_99_76_9_50_25_70_14_57_26_59_78_57_12_85_30_32_20_89_22_17_90_71_95_10_22_1_41_43_61_100_26_0_2_34_72_81_39_95_80_40_100_59_20_86_8_50_62_82_92_94_9_64_18_21_74_46_28_85_91_50_96_45_0_94_17_44_94_0_7_0_27_79_80_90_3_73_63_21_20_80_83_85_0_1_81_3_34_66_61_76_46_53_4_84_34_85,0,0.0,0.0
genes_78_67_77_99_92_72_39_5_75_100_54_26_35_43_80_77_40_22_34_85_89_37_10_58_72_87_13_67_7_76_95_47_31_54_64_6_33_75_62_31_71_48_46_27_60_18_79_0_70_25_46_27_29_17_93_25_70_94_67_50_24_66_28_33_66_92_96_93_82_63_15_8_4_67_79_73_87_1_78_64_43_97_81_0_29_59_33_60_39_34_64_46_20_58_11_34_61_82_70,0,0.0,0.0
genes_79_94_73_99_67_12_50_100_70_100_58_32_31_78_57_12_42_61_34_68_44_38_21_60_68_95_10_76_89_40_78_61_38_53_94_2_41_77_81_22_28_80_40_52_67_21_86_3_17_65_93_46_12_49_64_17_24_9_44_24_69_57_56_64_41_0_56_17_44_94_29_10_0_64_44_80_90_74_69_95_31_10_53_78_82_62_53_78_6_22_80_61_17_89_53_51_45_34_85,0,0.0,0.0
genes_57_18_68_13_14_76_21_58_69_75_44_23_96_15_1_53_34_61_27_68_48_38_12_53_70_88_12_51_90_43_85_36_38_88_27_90_23_75_21_5_28_86_19_100_86_24_18_26_29_5_100_46_23_41_66_18_70_68_40_54_79_3_58_33_85_92_99_27_59_58_24_11_0_74_19_28_99_1_1_37_39_23_93_0_71_8_47_79_100_26_24_65_9_51_40_84_13_69_68,0,0.0,0.0
genes_62_31_82_17_14_66_5_84_68_100_60_20_89_22_57_19_74_69_67_53_32_70_84_90_66_90_10_80_89_67_40_35_31_52_9_87_37_75_30_28_71_63_8_82_60_16_17_1_70_8_79_98_29_87_94_60_20_92_40_56_69_91_30_93_65_11_100_64_36_42_22_39_3_67_55_77_64_1_68_52_45_2_83_3_68_56_33_84_43_98_61_67_23_54_95_55_21_82_84,0,0.0,0.0
genes_61_76_88_20_100_11_19_79_9_61_1_79_31_99_35_65_40_65_86_28_51_39_76_22_67_50_76_50_10_76_79_62_40_83_10_86_82_75_81_19_76_7_40_72_7_8_21_4_52_65_100_64_85_46_66_27_64_92_46_3_74_91_29_28_70_55_100_32_23_51_30_66_68_48_78_33_5_48_33_13_76_20_0_87_18_96_50_82_85_21_66_27_22_84_7_55_14_66_70,0,0.0,0.0
genes_50_89_82_17_93_99_44_56_65_100_0_15_89_22_38_18_75_64_83_53_32_49_8_86_58_45_22_80_91_44_37_95_31_53_9_6_23_72_65_98_71_63_8_82_59_18_17_5_70_8_79_100_28_87_94_24_62_1_40_32_74_95_52_26_65_11_53_85_41_94_24_39_76_67_55_80_87_1_74_63_45_20_18_77_68_56_53_59_3_27_71_61_69_54_95_64_89_87_46,0,0.0,0.0
genes_40_62_28_48_76_63_12_84_48_85_61_20_20_2_39_67_78_20_63_26_23_36_9_87_24_90_9_52_18_67_78_42_41_32_37_26_37_79_17_19_31_86_19_51_57_16_43_3_26_15_85_65_85_6_93_83_66_9_47_49_70_4_20_30_65_97_69_20_77_47_3_100_3_64_32_80_1_42_68_50_18_27_57_3_82_75_42_37_0_8_78_67_22_47_59_2_84_3_49,0,0.0,0.0
genes_94_91_68_0_67_32_56_77_69_13_62_27_15_68_53_59_34_61_85_22_23_5_83_22_55_45_8_80_89_41_85_55_38_88_27_83_81_77_18_23_29_80_17_61_62_11_18_28_25_65_95_68_23_83_54_18_74_91_47_4_84_69_53_80_85_55_55_93_83_4_20_36_0_71_50_33_86_1_34_67_95_7_34_35_70_29_79_81_94_29_88_65_78_40_63_68_60_64_68,0,0.0,0.0
genes_81_30_77_0_82_76_22_84_70_80_64_90_34_44_77_18_76_22_51_27_32_32_10_58_30_90_50_50_18_40_11_63_31_1_24_84_81_78_86_22_99_15_31_52_6_21_18_8_18_67_85_65_21_8_88_18_16_71_48_24_86_29_29_68_76_3_99_64_49_62_30_36_0_66_74_78_89_52_99_44_35_19_30_50_36_63_52_65_2_86_88_67_65_3_63_4_46_66_84,0,0.0,0.0
genes_67_81_19_69_15_76_22_75_32_29_1_19_61_27_53_25_30_16_67_85_46_30_100_21_61_88_9_51_84_79_95_66_64_8_50_42_40_75_75_0_77_36_22_36_56_11_18_0_52_65_100_34_35_11_95_24_62_71_43_45_22_16_40_28_45_55_57_7_44_99_13_13_30_62_82_48_9_42_28_17_10_23_28_35_34_76_48_78_73_31_66_39_15_31_13_8_45_75_50,0,0.0,0.0
genes_52_85_82_37_15_66_50_84_9_21_0_67_20_0_39_67_95_20_96_68_86_4_87_16_25_87_76_81_18_76_78_61_96_54_38_26_81_79_18_5_31_86_36_36_57_14_86_0_26_5_96_64_92_88_16_8_21_9_47_53_70_4_6_23_65_92_73_67_82_94_71_97_3_62_46_80_87_49_75_35_23_27_30_40_82_75_42_57_35_32_43_67_22_47_59_34_84_3_52,0,0.0,0.0
genes_75_89_82_99_90_46_50_84_9_13_3_29_22_19_53_63_91_38_29_72_24_4_9_58_61_45_22_21_82_44_42_95_45_27_37_26_23_79_60_56_31_93_45_48_62_20_86_0_22_5_85_51_17_14_83_24_62_36_61_34_75_96_50_26_93_7_99_85_86_94_22_78_31_67_95_80_87_0_74_100_45_10_18_38_82_75_53_45_3_5_92_61_66_46_82_50_89_3_46,0,0.0,0.0
genes_20_67_89_25_59_66_39_79_70_57_1_79_35_100_98_34_40_100_86_28_51_37_76_14_91_35_6_49_94_45_79_80_96_54_64_83_76_78_17_19_81_85_77_73_10_23_79_8_27_65_95_46_59_18_93_20_70_94_41_4_19_68_6_74_58_92_60_17_80_67_17_36_0_70_78_77_87_42_33_63_38_23_83_87_18_96_23_81_82_34_64_27_47_36_12_76_14_76_75,0,0.0,0.0
genes_67_26_77_3_37_7_19_95_70_88_52_70_34_74_95_54_98_100_79_68_29_22_0_58_67_57_17_51_4_52_58_90_99_23_79_43_81_72_81_5_78_86_50_52_58_11_61_31_17_5_46_55_59_45_66_24_14_5_46_45_65_68_29_23_93_5_96_93_20_63_17_15_24_11_74_74_12_75_75_35_45_10_31_40_29_78_52_64_8_5_67_48_22_37_53_69_57_67_46,0,0.0,0.0
genes_78_25_25_17_15_12_34_83_69_100_83_27_23_0_53_18_78_16_83_22_50_2_6_19_54_90_9_60_83_41_68_55_64_25_7_6_81_72_97_22_29_45_20_63_7_19_66_28_70_65_95_68_88_46_58_14_70_88_47_4_75_69_27_26_93_7_100_93_100_32_29_36_30_75_75_33_94_1_42_35_55_23_18_3_31_1_50_77_18_27_85_52_49_37_8_73_43_60_2,0,0.0,0.0
genes_57_80_100_69_69_48_56_84_67_77_58_23_88_12_53_16_74_61_54_68_16_32_87_58_72_46_17_16_89_64_25_37_38_38_26_96_37_75_62_21_70_92_26_72_24_21_100_5_60_8_100_98_29_87_66_24_71_26_46_49_87_20_27_24_83_59_100_21_47_4_22_11_0_69_19_65_86_1_78_35_56_20_87_0_28_4_33_89_48_13_66_82_78_51_59_71_64_73_71,0,0.0,0.0
