genes_53_42_17_29_88_22_70_98_36_63_22_30_68_74_24_89_86_93_25_100_49_51_18_31_55_61_27_25_41_89_59_18_28_73_100_90_7_50_26_69_48_65_14_80_68_14_73_68_17_33_14_9_73_13_15_80_95_7_2_16_31_21_85_44_21_30_4_22_31_23_58_96_76_60_0_33_63_52_8_94_77_97_89_70_73_71_82_20_50_19_88_12_93_51_23_69_66_15_63,1,0.0,5.0
genes_87_37_94_94_89_56_80_26_82_46_29_31_31_77_80_57_17_72_21_75_30_37_47_70_77_46_98_66_61_85_59_43_62_15_33_92_93_52_22_87_5_59_14_8_10_60_68_67_17_33_11_34_73_13_7_75_49_67_2_0_34_18_88_50_93_79_60_80_91_33_11_19_95_65_37_33_67_50_8_96_92_47_38_86_68_92_41_20_50_52_86_14_92_38_95_67_75_16_11,1,0.0,5.0
genes_48_42_76_96_10_58_82_13_76_47_22_30_16_57_74_89_8_96_25_97_54_44_36_31_92_22_82_52_43_90_68_45_28_69_90_97_94_52_85_69_72_65_14_80_6_13_49_30_17_33_14_36_73_13_85_38_96_7_3_2_27_14_85_44_39_27_4_21_90_23_62_96_75_42_7_33_31_50_8_94_18_100_56_70_64_68_18_16_44_70_88_15_89_51_23_76_66_15_11,0,0.0,0.0
genes_81_47_14_43_84_44_46_98_37_41_1_29_99_36_28_7_98_94_63_63_26_35_32_67_14_18_58_96_58_88_61_45_83_80_60_90_38_73_24_12_82_60_21_62_7_18_94_99_31_35_13_30_33_9_0_0_96_78_90_3_36_69_7_44_42_41_4_47_62_23_77_20_81_95_0_53_68_48_64_64_92_100_20_80_76_59_35_39_56_6_90_6_95_51_93_73_69_6_63,0,0.0,0.0
genes_49_51_96_39_86_83_46_26_75_47_32_37_96_40_74_41_37_72_68_9_19_16_35_67_95_37_65_75_59_90_48_13_80_52_29_95_61_49_53_10_77_40_42_1_51_13_61_14_8_35_91_22_65_84_87_79_89_30_5_0_27_73_83_55_83_45_4_22_6_37_10_23_100_65_1_63_63_68_12_90_75_92_21_73_36_73_69_20_1_34_87_9_24_20_62_77_12_14_97,0,0.0,0.0
genes_45_39_76_38_96_19_68_22_64_63_22_30_14_69_45_9_86_93_76_100_54_2_35_38_75_11_27_52_41_87_90_18_24_15_100_92_45_52_27_73_44_8_46_80_23_12_11_68_4_33_75_9_64_13_13_0_94_9_53_2_23_73_76_41_21_41_29_22_62_33_58_96_21_49_0_79_63_52_4_18_92_51_56_74_73_71_99_25_61_19_88_9_81_45_87_69_74_15_11,0,0.0,0.0
genes_0_42_78_29_39_23_41_98_13_63_22_46_72_78_19_2_75_61_56_17_50_40_89_38_77_22_93_95_61_80_59_98_38_80_25_85_98_68_96_74_48_65_24_56_30_15_14_24_2_43_42_9_73_48_42_14_91_75_88_34_24_17_89_36_23_39_4_42_25_23_15_23_81_65_46_68_10_50_12_14_91_97_38_86_44_71_82_1_44_89_86_9_25_18_87_61_74_11_63,0,0.0,0.0
genes_90_47_16_28_5_59_46_31_33_24_80_30_93_40_82_100_3_97_74_63_73_16_85_22_57_7_61_100_52_95_42_39_62_80_66_92_93_68_26_8_74_72_11_74_50_21_11_4_12_14_44_30_74_75_15_75_99_72_4_4_24_70_88_48_83_44_16_46_89_33_15_0_98_52_53_20_7_61_0_68_46_48_48_71_64_95_35_22_50_38_49_9_97_93_43_11_17_16_96,0,0.0,0.0
genes_93_50_92_29_89_70_47_26_35_81_21_40_72_52_21_93_86_32_6_96_43_51_89_38_77_20_93_95_97_95_55_18_28_79_25_85_98_71_85_74_5_70_14_15_23_15_67_24_22_40_9_14_82_8_91_40_96_85_1_16_73_17_3_41_23_42_4_42_88_37_23_23_80_57_0_33_67_48_39_92_56_86_0_34_73_0_82_1_1_46_83_13_97_39_93_65_63_71_63,0,0.0,0.0
genes_45_45_79_93_91_42_82_26_37_83_54_36_77_39_29_36_78_95_30_96_65_22_0_12_75_20_64_100_58_87_83_87_48_64_72_2_94_98_85_69_87_76_21_72_10_27_66_81_15_35_87_72_78_71_28_75_33_85_95_2_12_59_16_79_29_44_22_60_93_50_88_25_95_49_0_85_63_96_27_67_29_32_56_88_44_95_36_19_76_54_55_91_24_48_96_75_21_98_93,0,0.0,0.0
genes_89_35_97_29_83_58_41_26_36_47_32_24_34_39_69_92_71_99_29_99_30_51_35_37_77_40_95_75_57_92_29_13_30_76_64_93_96_68_85_22_74_76_11_80_23_18_17_6_22_33_58_94_82_97_91_14_96_46_89_40_27_18_85_54_23_45_4_13_35_37_5_24_82_52_0_69_68_48_4_94_77_66_89_83_87_99_43_28_6_19_86_16_100_18_45_71_17_18_63,0,0.0,0.0
genes_91_42_45_20_7_83_69_26_37_53_54_42_14_42_33_49_43_96_31_77_54_12_77_27_81_65_1_65_43_89_45_49_56_77_65_88_96_66_9_15_10_78_68_61_30_13_44_28_22_33_9_29_69_77_0_2_96_44_27_41_66_14_84_87_38_28_68_21_87_31_0_21_93_62_0_14_16_66_8_89_18_7_71_59_30_96_79_40_52_53_98_71_51_57_21_69_65_6_63,0,0.0,0.0
genes_91_43_21_97_91_83_68_26_36_21_12_36_14_39_42_7_87_88_30_97_69_95_90_26_58_15_59_30_58_87_61_34_38_79_87_89_91_77_82_15_81_64_60_56_47_21_66_34_15_38_13_87_66_71_85_75_27_9_4_36_31_59_83_79_42_74_18_93_93_28_88_53_23_65_0_81_60_96_4_92_60_97_73_70_64_4_79_41_76_54_35_14_89_28_90_77_72_71_93,0,0.0,0.0
genes_0_42_16_46_88_26_82_94_36_63_22_30_66_36_25_9_82_1_10_100_54_37_53_41_77_60_58_58_59_86_30_8_83_69_10_27_18_71_24_69_48_65_58_21_12_18_64_1_47_37_14_9_29_50_15_74_96_4_2_2_26_64_40_44_42_33_60_22_88_23_58_96_76_65_7_92_3_66_8_94_92_55_56_70_76_0_82_20_50_29_88_9_89_92_95_67_66_18_11,0,0.0,0.0
genes_36_44_16_15_7_10_42_14_75_63_52_31_6_38_30_7_37_94_15_97_31_36_53_14_77_11_61_47_48_86_85_45_57_70_62_95_35_73_24_15_48_77_14_21_7_19_63_99_22_33_42_33_99_74_15_75_91_13_91_0_26_67_7_41_10_29_12_24_66_46_2_20_100_48_84_33_65_68_8_96_29_48_56_14_31_34_82_58_3_9_85_9_1_57_96_67_65_18_63,0,0.0,0.0
genes_91_50_76_98_42_45_69_100_34_46_100_24_96_60_80_92_9_93_27_97_67_44_96_27_43_67_65_42_61_82_55_97_74_77_90_96_95_70_85_54_5_64_24_80_20_23_49_77_26_33_42_9_78_9_85_43_60_75_94_39_80_93_83_44_39_44_88_21_90_46_67_18_95_69_43_34_79_72_41_6_18_18_43_84_68_68_35_28_0_89_83_10_100_6_22_72_80_11_93,0,0.0,0.0
genes_91_42_96_20_89_42_69_29_36_20_54_31_43_52_42_9_86_96_6_100_45_55_100_27_78_65_82_31_97_87_54_12_74_77_51_90_95_48_19_57_10_73_14_61_9_21_44_85_7_35_9_9_69_50_97_68_100_7_2_67_40_93_85_44_87_47_4_23_86_35_64_27_100_65_0_14_62_100_39_24_54_100_0_34_77_71_79_28_41_29_86_9_95_27_21_69_67_3_94,0,0.0,0.0
genes_91_37_17_29_89_42_63_27_36_47_29_34_97_51_19_36_43_72_21_98_31_98_80_36_77_6_40_31_60_84_57_93_58_70_6_45_40_68_84_69_79_4_49_81_7_60_60_100_22_33_11_6_82_39_90_73_42_78_2_0_40_73_88_50_41_55_5_24_84_23_11_42_93_51_8_5_57_48_42_24_95_51_38_86_83_34_41_16_1_29_86_7_93_51_24_80_65_14_11,0,0.0,0.0
genes_47_47_94_94_87_42_82_59_36_67_12_36_98_52_80_9_41_100_23_61_43_40_31_38_57_13_64_86_1_87_60_94_48_75_68_92_98_78_50_57_4_65_82_59_5_20_66_77_15_33_87_0_83_8_91_75_91_93_93_4_23_19_83_38_24_49_4_77_93_24_88_13_86_68_52_97_63_96_4_64_29_92_48_76_76_0_26_23_50_52_91_9_93_28_54_74_37_15_98,0,0.0,0.0
genes_87_47_76_100_38_19_45_26_13_63_23_40_77_40_16_32_71_61_7_97_54_40_39_92_81_15_93_98_71_81_59_15_53_85_39_100_98_68_36_74_67_70_28_80_30_32_66_79_15_43_42_5_73_8_85_15_96_75_86_34_24_17_91_39_23_43_4_93_10_56_72_22_81_65_46_69_25_97_4_97_33_24_42_82_9_96_99_28_53_89_85_10_11_18_62_73_75_72_61,0,0.0,0.0
genes_91_11_16_51_86_10_70_11_67_47_34_38_91_72_3_33_54_94_7_76_54_43_80_15_16_40_62_66_57_85_53_60_26_73_55_93_93_65_88_22_10_59_24_56_20_16_63_28_1_35_74_34_84_11_1_73_96_63_93_4_95_28_76_44_41_47_4_24_84_12_8_24_90_54_79_5_68_66_25_96_59_94_38_76_82_95_46_20_81_31_56_9_97_22_45_71_65_71_96,0,0.0,0.0
genes_0_71_16_43_84_21_44_93_34_63_48_31_97_36_42_89_82_100_10_62_26_19_53_31_14_22_58_58_58_77_34_45_83_80_62_27_94_49_24_15_48_9_19_21_7_18_94_99_9_33_0_28_33_13_15_80_96_78_2_3_61_67_32_81_42_28_62_17_31_23_33_20_76_48_7_56_66_59_64_64_92_22_49_94_76_34_82_28_52_6_93_9_17_51_95_98_61_18_63,0,0.0,0.0
genes_91_35_83_51_88_43_51_26_37_2_30_20_99_57_27_7_80_96_24_63_54_29_96_14_72_41_55_77_43_84_61_48_25_80_11_87_9_71_84_16_64_77_21_68_9_21_60_76_15_35_87_38_73_81_93_75_96_13_94_36_27_70_85_48_37_5_17_42_35_19_67_18_93_35_0_14_63_46_1_94_92_100_55_80_23_0_18_40_40_53_97_9_95_42_93_74_66_14_63,0,0.0,0.0
genes_0_50_75_98_42_26_44_7_36_63_100_32_66_67_80_92_37_98_28_61_67_22_100_67_77_61_65_96_54_78_59_97_62_68_62_90_38_47_24_95_43_9_14_80_12_23_63_77_17_33_9_33_78_13_98_75_60_72_94_62_29_93_89_41_42_30_16_19_91_56_61_23_76_69_7_20_70_96_17_64_92_18_43_87_64_94_44_28_50_7_90_16_89_73_93_72_66_13_11,0,0.0,0.0
genes_90_42_79_24_80_70_69_27_36_21_30_40_72_57_25_93_80_32_23_100_54_17_35_27_77_81_95_65_97_82_85_12_28_77_63_39_99_79_85_60_3_74_49_69_23_5_49_86_26_34_91_29_82_93_91_36_99_39_35_67_27_14_80_44_23_42_63_42_88_46_2_18_80_41_0_18_63_60_1_92_18_100_49_34_77_0_94_42_41_46_93_9_100_30_24_67_66_11_21,0,0.0,0.0
genes_0_42_16_43_88_21_44_26_29_63_30_30_72_57_31_7_82_96_10_98_56_29_86_31_77_25_82_65_58_86_59_48_74_69_62_85_94_70_24_17_95_10_79_21_12_21_63_1_17_34_9_6_33_60_33_36_96_41_2_2_27_67_81_51_40_28_61_42_31_19_13_18_76_35_7_14_63_46_10_95_92_100_56_70_3_96_18_40_50_30_88_9_89_27_95_98_87_14_63,0,0.0,0.0
genes_96_42_79_29_88_51_69_37_36_47_52_27_66_57_45_9_8_96_23_100_54_51_36_27_96_22_27_42_61_87_59_18_24_76_90_97_82_52_27_54_77_65_68_80_6_13_11_4_26_82_14_9_73_13_85_34_96_75_4_67_23_21_43_39_60_43_88_22_62_46_67_96_21_42_76_34_63_52_5_6_77_97_94_74_73_72_82_45_44_89_88_9_95_45_23_76_80_10_93,0,0.0,0.0
genes_88_43_17_98_79_83_45_13_36_63_17_31_66_74_74_9_71_98_25_100_49_40_35_41_77_61_61_95_41_80_59_47_38_69_42_90_94_52_91_99_48_70_40_80_5_10_58_53_6_33_17_11_71_13_15_75_96_13_83_3_73_17_85_44_21_31_4_24_31_51_0_1_31_65_5_33_67_59_8_94_95_44_41_66_64_96_82_22_62_96_88_9_89_51_62_67_74_85_8,0,0.0,0.0
genes_89_35_19_29_83_58_41_28_74_41_32_17_11_37_69_9_87_100_15_66_30_51_35_2_77_40_95_75_57_87_91_13_30_6_40_91_18_68_85_9_74_77_11_80_23_18_11_6_26_33_60_94_82_12_95_14_100_85_89_26_27_18_85_44_71_43_4_17_1_38_40_16_82_52_0_68_63_48_4_96_28_66_25_70_84_92_39_41_1_19_97_16_1_22_93_69_17_18_63,0,0.0,0.0
genes_91_51_96_29_1_42_84_26_75_13_32_35_34_55_19_10_55_30_7_64_54_42_35_67_57_28_65_66_57_90_26_13_64_80_90_92_94_64_53_74_5_62_42_77_20_24_61_67_18_35_74_22_82_6_91_73_93_47_29_2_95_9_9_13_34_45_6_42_84_12_0_18_93_54_0_63_68_48_2_90_73_94_24_76_84_95_69_25_1_19_81_10_79_22_61_71_75_98_98,0,0.0,0.0
genes_41_47_19_29_89_82_78_28_83_21_100_31_11_37_80_57_87_100_25_63_100_45_69_2_77_9_69_57_41_89_29_47_48_15_40_90_13_52_80_9_5_76_14_0_83_15_11_31_17_33_88_29_73_12_11_0_49_11_2_1_76_59_7_79_29_79_11_19_1_33_40_12_84_65_0_33_63_70_12_64_3_62_25_75_84_92_82_20_63_52_47_27_1_28_18_67_66_15_63,0,0.0,0.0
genes_45_43_75_30_7_23_82_99_39_41_0_40_93_78_42_9_96_94_31_97_50_99_32_26_77_13_21_30_43_82_64_91_38_16_40_89_98_73_82_15_79_67_21_60_8_18_63_31_31_35_9_1_55_8_97_75_96_9_0_36_31_69_83_51_42_30_18_36_93_23_77_18_81_90_59_33_66_48_4_92_55_100_73_70_27_0_79_35_53_29_97_62_5_22_53_77_69_6_93,0,0.0,0.0
genes_45_47_75_100_56_9_45_26_2_63_31_30_77_74_29_45_83_69_29_97_54_40_38_8_9_11_65_98_51_81_60_90_53_75_27_93_98_44_85_56_48_9_15_80_6_23_66_14_21_43_75_1_51_51_39_75_96_85_14_37_66_17_71_49_41_47_7_93_62_28_13_19_33_69_3_79_25_46_4_97_64_96_13_14_42_96_84_28_51_31_84_75_97_90_83_82_17_72_98,0,0.0,0.0
genes_66_42_16_43_88_10_15_58_35_63_100_30_14_36_40_89_82_100_31_97_17_17_53_36_77_60_58_96_38_85_34_47_30_73_11_27_18_49_85_17_48_9_14_90_12_18_63_5_15_16_6_32_28_77_0_74_96_43_2_36_27_67_88_46_42_86_87_89_88_24_65_20_76_52_33_53_50_59_8_94_92_48_73_70_32_96_82_29_52_17_88_5_89_87_95_98_66_66_96,0,0.0,0.0
