genes_42_70_42_85_96_33_30_75_38_72_41_18_13_54_9_24_32_98_21_82_83_4_70_10_53_40_9_83_15_99_33_50_44_87_29_97_98_74_18_70_39_28_0_97_5_27_37_72_0_82_67_12_63_66_32_38_67_11_39_28_46_71_23_67_59_100_39_62_93_47_73_100_42_33_9_13_72_32_74_33_26_57_4_79_0_15_50_71_73_96_100_72_10_18_9_16_56_60_35,0,0.0,0.0
genes_43_57_74_56_52_71_60_80_38_72_40_30_13_98_5_32_33_42_8_26_44_7_54_3_22_48_56_78_100_95_39_62_92_31_23_8_91_74_31_17_41_59_5_50_53_25_43_28_0_27_60_52_29_43_38_44_88_91_76_27_34_23_23_66_56_58_24_67_84_38_92_6_33_40_0_13_13_16_57_33_90_93_9_82_81_6_17_15_39_87_2_93_57_15_26_3_57_16_39,0,0.0,0.0
genes_35_35_69_44_100_89_59_73_63_38_39_23_62_100_76_76_43_32_3_54_94_86_64_52_20_13_49_14_13_92_37_95_57_19_31_75_17_64_1_33_40_59_5_29_74_26_63_35_4_99_58_49_70_95_42_37_84_0_41_34_38_38_70_67_61_64_48_25_87_76_96_92_50_59_5_55_90_93_56_88_94_96_14_24_80_24_18_16_25_58_36_69_69_100_13_39_69_56_42,0,0.0,0.0
genes_42_87_83_90_20_14_39_44_46_2_21_67_84_57_0_33_38_30_0_16_44_17_9_38_95_7_80_18_17_97_55_45_24_94_12_64_91_94_24_75_90_48_49_4_17_28_61_28_15_27_52_80_73_67_46_100_89_95_38_74_49_83_67_76_56_8_44_64_84_11_72_100_80_52_4_55_72_32_63_58_90_85_6_77_83_98_24_14_53_87_48_66_71_1_24_9_45_57_44,0,0.0,0.0
genes_100_21_68_99_97_71_56_48_46_75_80_67_100_98_7_72_33_30_2_37_89_10_53_47_97_69_54_75_100_69_52_62_92_91_27_8_19_74_14_17_40_47_5_1_9_27_63_28_0_82_83_52_34_84_42_100_84_86_73_25_51_23_72_79_56_65_24_32_54_29_59_91_40_59_0_8_11_91_40_98_94_93_6_74_94_6_41_15_71_90_17_64_69_40_82_13_100_57_43,0,0.0,0.0
genes_42_64_42_97_11_99_77_19_21_91_21_81_100_97_8_33_34_16_25_37_84_21_70_10_31_58_9_68_9_40_52_99_64_17_29_86_5_61_25_81_94_90_5_96_24_27_69_72_7_86_33_49_34_25_26_93_67_11_8_25_36_76_69_63_55_100_89_95_84_75_40_100_83_40_10_56_84_91_39_32_28_67_62_77_55_26_9_71_73_24_67_91_10_18_57_13_62_14_35,0,0.0,0.0
genes_43_30_75_97_25_91_31_9_44_73_40_83_67_39_9_29_33_28_3_54_44_65_36_90_98_15_91_70_10_72_33_92_71_33_8_75_2_74_19_53_64_28_41_96_9_23_20_31_0_27_53_10_27_24_42_49_73_91_61_16_95_27_61_63_53_54_33_95_87_35_76_51_85_55_12_48_79_32_77_42_90_14_62_31_74_30_36_39_39_21_96_91_5_100_7_88_58_14_43,0,0.0,0.0
genes_88_59_66_100_96_89_72_19_35_0_21_84_66_49_4_27_78_57_14_53_94_84_64_42_33_59_80_21_6_44_38_95_24_82_38_64_17_71_50_66_77_61_5_1_11_23_6_55_4_94_62_27_27_88_71_47_100_53_22_25_45_63_67_81_61_48_93_65_67_38_72_89_2_40_96_9_72_86_41_34_94_4_13_24_91_23_73_21_73_6_0_72_15_19_19_22_56_11_42,0,0.0,0.0
genes_42_70_42_97_44_91_31_72_38_38_86_99_83_71_9_79_36_20_61_82_93_26_70_91_12_8_11_83_9_92_52_50_44_87_31_20_93_78_25_17_63_28_33_96_50_27_37_75_0_100_57_49_41_29_32_98_83_97_8_23_42_51_21_63_65_100_87_67_36_47_83_70_97_49_42_13_52_91_51_49_20_86_62_77_0_15_9_77_56_92_34_91_10_18_7_9_62_10_30,0,0.0,0.0
genes_16_59_67_99_44_67_72_46_39_0_14_81_83_47_47_68_47_53_24_23_94_86_9_15_12_8_85_78_11_44_38_74_24_11_38_74_13_71_3_66_90_61_0_0_8_23_18_35_40_48_60_90_96_92_32_6_98_15_43_25_45_51_67_64_62_58_93_67_84_35_72_4_2_40_96_49_74_32_61_43_99_6_55_24_91_96_73_26_56_85_37_72_69_80_19_84_56_78_42,0,0.0,0.0
genes_40_33_68_90_49_28_77_50_39_4_16_96_100_41_11_57_42_38_0_53_25_30_9_78_20_13_53_50_62_44_33_62_68_87_21_91_88_64_14_17_2_60_0_3_9_22_49_34_5_99_51_19_74_98_32_49_87_97_78_30_57_23_23_76_60_100_38_95_60_75_72_100_46_56_50_8_0_93_74_36_94_99_55_31_77_90_56_39_54_5_2_90_66_19_18_16_89_58_59,0,0.0,0.0
genes_35_59_68_100_53_92_81_19_42_0_21_23_100_98_76_76_47_57_2_32_93_91_9_42_35_59_53_74_8_92_38_95_57_22_38_64_18_64_3_33_73_61_5_29_8_21_63_35_9_48_60_49_30_95_71_37_84_0_38_34_46_63_20_76_61_48_45_65_62_38_72_89_2_78_96_55_74_29_57_43_99_96_13_24_80_88_73_89_73_14_36_72_6_19_19_84_56_16_42,0,0.0,0.0
genes_88_57_70_83_44_60_81_19_39_0_40_84_66_98_9_76_38_53_2_37_39_84_9_75_97_58_85_78_6_45_26_16_23_82_38_64_89_66_36_65_90_57_5_1_11_26_96_51_9_48_62_21_29_86_71_7_98_19_55_25_42_63_69_81_64_100_93_65_84_38_44_100_40_45_96_9_74_91_41_40_90_4_14_83_80_86_73_12_73_27_38_63_87_19_19_18_60_11_42,0,0.0,0.0
genes_47_72_74_41_47_28_35_13_38_94_41_87_77_88_87_57_36_32_3_33_82_12_5_0_88_48_26_81_80_42_33_64_23_36_9_82_12_75_33_75_64_59_0_36_21_27_22_61_0_90_80_12_91_88_18_100_73_93_42_83_43_100_55_67_58_64_27_59_93_29_86_8_90_79_12_5_52_33_50_46_86_2_34_2_89_15_23_67_60_90_65_93_45_85_24_19_66_58_7,0,0.0,0.0
genes_42_21_83_83_20_14_40_48_45_2_21_20_84_49_5_33_38_87_0_22_44_4_54_20_93_10_28_18_75_31_25_89_17_91_12_64_14_71_21_17_44_93_5_0_24_27_48_18_5_85_51_49_73_46_43_100_90_94_38_25_43_83_72_81_52_8_70_59_84_15_3_4_43_52_12_8_72_32_38_34_90_87_8_77_81_97_20_10_39_12_52_86_43_96_21_9_100_14_38,0,0.0,0.0
genes_88_59_20_83_46_73_76_19_39_1_21_96_66_98_5_61_38_0_22_22_94_86_68_35_35_9_85_73_6_48_47_95_24_36_29_64_18_72_2_73_90_92_5_32_8_80_95_27_4_48_23_57_29_98_42_7_1_95_21_25_18_63_63_64_61_69_92_65_67_38_72_89_43_69_97_16_5_32_57_40_99_96_6_24_91_88_98_17_55_23_38_86_57_29_19_16_30_11_42,0,0.0,0.0
genes_37_22_68_94_49_89_39_44_27_72_36_67_98_57_6_86_88_30_3_37_17_12_9_4_97_50_79_14_90_49_59_65_49_88_100_100_24_72_14_38_40_60_11_0_17_27_61_28_20_27_50_75_73_35_26_100_84_86_48_74_23_92_67_67_59_68_52_64_97_75_86_89_40_39_4_9_87_28_57_59_94_85_68_80_86_11_73_42_53_87_62_27_71_19_24_14_71_16_66,0,0.0,0.0
genes_37_22_68_92_49_22_39_9_46_73_21_19_66_57_6_29_38_30_4_33_22_32_53_0_93_50_84_48_91_49_52_65_24_65_100_36_91_72_14_75_44_49_9_42_1_27_63_35_93_25_50_80_73_82_66_8_73_75_36_20_53_50_72_67_56_58_44_64_89_75_72_6_94_39_4_55_47_32_33_33_94_12_61_53_99_26_23_42_56_40_77_66_68_19_7_76_49_16_14,0,0.0,0.0
genes_85_21_64_99_40_25_3_52_22_5_41_64_12_49_5_71_36_51_20_84_43_19_69_5_95_15_91_78_8_48_52_99_72_50_31_88_22_64_6_27_78_91_28_0_21_37_35_75_5_86_77_99_12_46_68_100_84_22_62_40_43_86_14_81_65_62_44_62_93_82_81_9_83_34_15_16_87_91_41_39_26_2_59_16_81_92_18_72_53_13_33_59_69_15_57_8_58_14_30,0,0.0,0.0
genes_37_21_78_44_97_84_75_44_11_1_40_21_79_59_9_76_43_57_25_53_94_40_9_38_23_7_80_73_13_97_52_62_68_63_12_58_92_76_24_50_50_90_52_1_16_25_4_28_5_94_66_12_12_43_27_7_62_94_22_41_38_35_23_67_72_66_87_25_92_75_45_100_43_39_0_8_90_93_57_93_90_88_79_79_83_24_21_70_55_58_36_60_2_100_29_100_100_19_42,0,0.0,0.0
genes_25_59_75_97_20_79_82_54_27_91_87_93_66_100_3_29_33_27_25_0_44_7_36_8_89_48_91_50_64_97_52_60_69_8_8_88_98_68_24_53_62_55_0_51_5_27_66_28_4_27_51_19_26_24_42_98_83_91_33_30_95_71_71_67_98_54_48_95_93_28_72_6_85_33_12_12_82_87_78_42_90_93_4_16_69_11_36_39_51_5_39_96_5_15_7_14_58_6_38,0,0.0,0.0
genes_37_22_20_90_49_21_83_44_46_71_40_67_98_57_6_38_33_8_0_20_40_94_9_75_95_46_19_78_91_49_54_65_24_58_96_100_91_94_25_75_64_47_0_100_1_29_61_51_5_27_72_90_31_24_27_100_84_86_76_10_49_100_58_76_25_68_60_65_98_39_2_100_46_39_4_3_47_30_42_44_90_80_54_80_18_1_15_39_67_87_9_66_71_84_24_9_45_3_45,0,0.0,0.0
genes_45_33_75_97_40_91_84_54_63_91_67_93_66_41_3_29_33_12_0_33_44_7_10_92_100_48_91_18_93_97_52_95_81_36_8_88_94_76_6_53_40_92_28_5_7_27_37_28_5_81_33_68_70_24_42_45_69_22_60_16_95_43_71_63_57_63_39_83_93_34_0_6_2_55_12_12_90_87_41_43_96_93_14_16_74_92_50_39_73_100_96_72_34_81_100_4_58_10_50,0,0.0,0.0
genes_39_87_40_43_42_14_50_80_27_3_5_98_77_64_72_73_33_42_3_2_86_7_53_3_21_46_24_18_17_98_49_95_29_91_8_99_5_72_24_78_90_91_0_0_11_26_43_28_5_27_52_87_44_98_42_44_87_92_33_17_18_8_72_25_63_60_28_60_91_45_72_96_46_50_96_16_87_27_6_42_90_63_68_82_83_31_41_53_50_87_77_96_42_1_63_15_89_10_50,0,0.0,0.0
genes_29_33_83_98_46_93_77_17_36_72_80_20_66_98_73_37_36_31_61_0_20_11_67_3_20_12_29_48_18_92_30_42_29_36_41_37_16_71_11_17_85_89_6_0_18_29_28_28_88_76_52_12_34_82_27_100_94_95_48_34_16_23_67_29_59_58_44_58_84_39_28_51_61_32_14_3_0_91_42_50_94_50_58_77_93_93_97_20_73_7_77_98_5_100_60_85_100_57_40,0,0.0,0.0
genes_36_34_40_94_44_71_76_44_15_38_5_74_79_71_14_79_43_20_61_37_94_27_9_91_23_8_90_70_100_44_25_95_68_91_78_19_93_64_27_17_76_59_33_26_11_27_48_42_0_99_66_12_70_56_27_7_62_0_48_38_38_23_69_77_84_67_87_96_36_76_72_96_75_49_0_16_84_91_57_44_20_92_24_72_72_85_56_93_50_97_36_0_69_74_57_57_46_10_42,0,0.0,0.0
genes_70_72_20_95_53_58_68_17_40_93_40_23_83_88_8_38_40_8_2_36_39_50_66_34_20_51_21_81_94_48_42_95_15_25_37_91_100_71_0_77_78_62_40_98_14_32_43_35_8_86_60_83_34_46_24_47_98_11_62_37_43_85_58_79_61_100_46_59_93_45_3_100_83_91_96_5_78_87_32_42_30_88_55_32_28_11_56_70_43_7_48_67_5_99_61_81_63_4_4,0,0.0,0.0
genes_28_56_84_41_47_78_81_17_39_0_21_88_90_56_14_64_36_57_27_0_94_93_66_3_23_10_53_78_16_44_57_39_29_91_76_55_13_19_28_14_90_48_49_1_1_25_24_28_5_81_99_99_34_51_29_100_11_95_60_9_93_51_69_81_58_47_28_88_84_13_0_1_94_49_9_19_3_89_62_89_44_12_58_77_45_14_24_77_73_90_45_64_0_100_19_84_66_11_41,0,0.0,0.0
genes_34_72_26_90_52_64_56_6_13_1_74_90_14_56_6_64_85_54_79_2_90_32_59_51_95_47_84_75_100_50_61_64_23_92_12_95_99_59_28_18_2_67_50_68_22_24_99_28_0_93_86_52_56_85_29_100_10_53_84_26_93_50_19_76_52_67_48_32_93_25_72_70_80_49_9_19_0_32_62_33_44_92_6_79_47_6_22_42_39_87_64_25_5_18_18_11_64_58_41,0,0.0,0.0
genes_88_59_68_85_48_57_81_14_39_73_40_84_100_41_7_57_43_53_2_32_94_25_12_78_37_13_53_78_64_44_33_77_57_87_38_75_13_61_14_73_90_91_5_97_8_18_49_38_4_48_51_57_30_100_71_7_98_35_60_30_46_63_69_81_59_100_38_65_87_38_72_93_2_59_96_16_0_32_74_36_99_93_13_31_91_15_56_26_54_27_36_72_57_100_18_84_56_11_42,0,0.0,0.0
genes_80_57_86_100_20_89_72_14_11_91_53_83_66_49_5_33_78_51_14_69_44_84_64_3_35_59_80_48_35_49_47_92_86_82_31_98_98_69_0_43_62_93_5_36_1_20_6_63_40_91_51_27_37_88_71_38_70_50_55_9_43_63_69_67_57_55_38_62_84_28_72_6_94_33_28_3_72_91_78_33_89_93_4_83_81_89_73_21_51_5_0_72_15_18_98_16_25_7_39,0,0.0,0.0
genes_36_21_26_41_47_64_56_14_34_90_77_85_81_56_10_64_74_57_24_23_95_37_53_47_23_47_80_78_13_97_43_64_23_86_12_95_44_59_53_28_40_59_50_1_8_24_99_99_0_86_80_58_34_46_34_10_67_0_48_9_18_50_72_82_58_67_65_25_89_75_81_4_41_40_0_49_5_89_44_43_44_92_7_18_96_15_28_77_61_5_7_68_5_92_18_11_25_83_41,0,0.0,0.0
genes_37_75_79_43_44_14_35_42_38_3_41_97_62_100_13_68_36_42_0_2_86_80_70_3_10_15_20_18_100_53_34_93_74_91_37_99_93_74_25_66_90_56_0_0_11_25_43_35_93_86_60_87_25_98_32_54_87_93_43_17_18_5_72_67_60_60_28_60_84_45_72_70_40_91_96_13_78_27_42_42_90_94_68_21_94_31_26_53_50_87_38_26_55_1_55_13_63_20_50,0,0.0,0.0
genes_43_68_66_95_20_57_72_52_54_5_41_64_16_97_10_28_78_57_72_82_44_19_70_3_95_51_91_77_9_48_63_99_29_15_8_99_70_64_0_8_12_92_28_1_0_25_6_75_2_80_50_10_38_38_25_52_66_22_62_9_43_86_67_84_60_29_44_62_93_15_81_10_94_37_12_2_70_91_41_34_21_93_70_16_81_93_9_94_75_93_100_66_15_25_65_9_58_9_1,0,0.0,0.0
