genes_35_47_11_54_50_81_34_8_38_80_61_39_5_9_63_38_29_22_10_6_33_59_0_91_0_60_55_92_64_74_30_5_99_33_85_1_59_60_53_31_97_76_54_37_21_24_35_41_8_19_53_2_4_63_70_8_10_30_46_23_87_87_55_35_83_96_16_39_81_45_12_90_9_9_46_51_28_57_6_26_85_71_94_35_77_6_0_45_67_24_47_72_61_73_54_22_65_0_4,0,0.0,0.0
genes_47_80_13_69_42_66_13_78_13_49_28_26_54_97_0_39_16_18_18_11_32_92_66_2_61_78_12_52_74_72_62_37_96_32_22_65_50_60_31_2_60_100_17_37_21_19_75_45_14_39_90_17_94_36_0_35_14_7_67_6_55_74_64_37_85_53_93_7_99_38_38_5_91_7_5_46_93_61_6_17_87_83_75_78_40_3_62_53_65_23_47_86_83_73_18_11_49_2_22,0,0.0,0.0
genes_45_11_13_69_55_69_71_8_13_64_35_26_90_93_3_50_80_18_100_7_16_77_61_86_70_78_0_51_42_65_49_5_97_27_91_80_44_60_30_88_0_86_29_37_67_19_6_88_19_20_57_2_11_39_0_8_46_7_66_2_54_74_51_37_64_53_11_85_15_53_40_14_0_9_18_64_24_61_3_30_50_66_97_39_66_32_61_45_0_23_45_67_51_73_83_15_59_0_18,0,0.0,0.0
genes_47_74_13_92_40_11_5_3_38_47_35_28_54_99_8_50_82_52_11_7_37_59_4_91_67_81_10_51_29_65_30_91_98_44_93_67_55_82_55_29_42_27_11_37_5_13_8_88_5_75_54_74_11_45_0_29_97_15_72_25_39_98_64_98_51_53_44_72_96_6_82_11_0_15_3_66_58_61_16_74_93_71_92_39_77_28_63_26_64_74_47_19_51_76_18_2_60_1_74,0,0.0,0.0
genes_35_35_53_66_43_76_5_50_8_51_61_32_4_97_4_39_42_38_8_4_33_58_0_3_4_68_3_51_76_72_30_87_90_44_77_1_84_65_53_86_97_98_30_43_22_19_35_25_8_71_62_16_0_31_2_28_11_42_46_23_21_96_51_62_82_53_12_6_18_45_38_90_3_9_38_51_92_55_13_73_50_85_9_93_82_9_39_42_66_22_36_85_61_61_54_11_65_33_4,0,0.0,0.0
genes_4_98_53_100_71_81_84_62_23_99_45_2_88_47_88_98_50_9_10_4_81_61_0_91_56_83_55_52_72_46_36_91_97_44_18_68_6_60_67_6_34_95_17_63_7_24_3_7_14_77_96_23_54_76_1_59_42_70_71_28_35_69_2_87_84_53_48_87_92_53_31_68_73_12_77_13_11_53_7_71_74_82_12_43_74_83_53_59_91_3_49_72_86_73_0_76_57_1_71,0,0.0,0.0
genes_38_100_95_99_31_29_78_85_32_78_27_32_54_15_48_35_42_20_10_0_11_61_0_5_1_78_12_88_75_43_74_89_99_42_14_64_6_63_88_86_73_18_22_44_22_24_64_20_8_29_40_7_50_45_1_9_42_46_71_32_49_69_95_63_87_41_29_63_24_53_92_68_18_71_80_17_91_63_16_17_46_82_57_37_5_53_61_28_94_73_44_67_56_68_7_16_8_0_54,0,0.0,0.0
genes_75_46_8_69_47_16_13_80_13_24_31_15_88_100_90_35_8_96_14_7_16_60_61_14_75_85_55_51_76_27_52_77_69_36_100_67_36_82_56_14_0_100_22_45_0_14_6_84_13_91_40_37_45_40_54_10_10_11_66_9_55_55_35_76_51_48_16_7_99_25_30_5_87_4_44_39_61_64_6_71_40_67_72_35_35_12_20_40_63_7_44_85_89_3_53_16_34_0_18,0,0.0,0.0
genes_89_78_11_99_36_59_69_91_65_86_27_52_51_16_3_48_26_92_92_53_39_58_0_87_72_88_55_51_0_65_73_20_27_11_33_5_87_64_31_91_25_77_17_40_0_24_75_84_13_28_40_5_0_91_0_39_10_68_70_31_29_63_100_80_55_41_97_72_37_45_39_86_60_13_88_35_58_69_11_11_33_6_49_77_9_10_65_53_94_22_48_84_89_43_3_17_53_81_76,0,0.0,0.0
genes_5_75_38_25_44_100_12_21_16_90_61_19_89_86_9_34_12_34_19_2_18_61_93_78_56_81_61_52_69_46_85_79_35_76_97_9_39_78_55_86_73_80_54_38_20_19_58_83_20_82_96_22_9_49_59_27_20_29_64_78_45_93_43_85_82_37_1_2_14_56_84_13_79_17_81_38_94_38_7_11_31_82_72_39_90_83_54_56_64_26_48_91_35_73_2_72_58_0_6,0,0.0,0.0
genes_38_78_53_68_43_29_5_85_38_85_42_32_54_94_4_35_42_20_10_4_14_66_65_66_1_78_26_43_76_46_74_87_90_44_77_64_6_62_46_86_97_100_25_44_22_24_3_44_19_37_40_23_50_90_34_9_39_7_74_37_66_69_13_62_82_41_43_6_100_53_38_91_58_13_44_94_91_66_17_17_50_85_9_99_68_9_39_40_0_78_44_67_56_68_53_16_60_0_48,0,0.0,0.0
genes_45_74_8_67_45_10_18_12_14_64_56_44_45_99_3_37_78_12_10_3_39_77_44_91_44_63_0_12_14_82_67_10_35_77_94_62_55_99_55_81_63_99_29_43_21_24_55_22_5_25_54_0_10_48_0_52_43_10_68_20_70_55_46_6_81_29_97_74_35_52_86_5_98_15_81_94_24_38_15_32_31_85_74_90_81_27_64_19_58_0_44_84_55_75_5_11_55_5_5,0,0.0,0.0
genes_89_83_37_33_45_93_79_11_44_86_66_22_7_80_1_48_25_34_65_53_74_61_58_21_61_67_9_51_86_80_73_35_81_54_33_67_85_63_31_86_66_100_61_46_0_17_75_63_9_82_53_19_94_46_7_10_36_68_9_31_11_69_54_75_5_38_97_72_96_31_62_17_49_67_84_45_58_61_15_11_93_87_72_78_74_0_66_31_93_5_46_84_9_73_5_13_63_0_66,0,0.0,0.0
genes_87_47_95_65_42_52_13_59_32_61_61_11_72_97_20_37_81_55_19_3_37_92_0_5_48_81_55_26_0_81_100_25_28_68_97_64_88_78_66_21_62_31_53_36_21_22_3_83_42_80_52_18_47_54_82_6_51_42_71_2_87_64_54_87_79_55_94_67_94_88_84_5_61_13_83_0_53_89_14_52_34_61_3_42_51_75_65_23_100_0_47_87_58_75_3_18_59_0_69,0,0.0,0.0
genes_47_80_95_62_34_90_71_100_39_92_92_44_88_15_3_34_32_52_4_39_83_68_61_91_77_79_58_93_37_78_49_93_96_88_97_67_41_63_38_86_97_100_97_46_22_24_60_4_8_24_98_81_45_45_1_10_42_7_66_32_31_69_33_31_87_100_27_65_33_53_23_5_53_90_4_94_91_63_7_70_43_82_4_1_78_5_28_19_67_23_45_67_56_38_18_72_55_0_74,0,0.0,0.0
genes_31_80_8_69_47_17_56_100_8_79_24_14_0_100_90_47_8_47_75_53_74_70_91_92_75_78_55_51_0_62_48_82_63_89_4_67_31_58_31_92_0_100_22_45_36_18_67_84_8_69_98_7_2_48_20_35_40_11_90_68_55_65_54_80_91_98_30_4_9_53_92_90_70_13_4_34_28_1_90_24_38_6_3_35_4_3_62_40_61_78_47_79_33_43_25_74_34_71_18,0,0.0,0.0
genes_28_74_8_67_45_85_18_47_14_64_85_44_45_99_9_50_78_37_19_7_16_61_47_5_44_78_55_57_80_65_62_22_37_33_6_67_44_80_56_79_63_30_53_43_3_24_20_16_14_23_54_0_9_49_68_8_42_42_68_20_70_13_43_26_79_29_97_0_93_52_84_36_75_4_54_95_23_38_6_23_47_82_96_39_75_27_61_19_59_31_48_72_53_75_5_16_59_81_7,0,0.0,0.0
genes_75_80_95_90_38_12_13_85_48_4_31_46_49_15_65_37_8_49_4_7_37_87_61_88_72_79_10_48_76_78_49_93_69_89_97_67_6_82_72_86_98_100_22_45_4_27_6_4_16_91_40_37_4_43_0_10_10_42_69_32_31_69_61_90_51_7_66_7_99_25_26_68_90_90_44_66_61_80_6_71_93_84_47_1_35_5_20_28_63_71_44_67_89_73_0_16_59_0_100,0,0.0,0.0
genes_35_46_95_69_39_12_5_48_39_43_27_26_54_18_0_79_23_18_7_27_16_55_0_88_72_96_10_9_70_65_37_93_99_89_96_67_6_60_51_86_97_100_59_10_22_19_42_4_69_24_48_20_5_31_1_35_42_19_74_32_31_69_46_80_79_100_25_94_37_4_38_67_70_18_80_38_91_5_17_71_50_26_47_1_5_0_39_28_57_83_46_67_88_67_25_74_34_0_19,0,0.0,0.0
genes_30_83_14_65_56_51_13_100_12_85_61_75_72_64_65_32_81_14_10_3_33_92_0_5_44_88_55_55_72_81_67_88_100_33_97_64_59_63_58_4_75_100_53_41_0_15_63_24_32_69_98_20_47_28_61_6_51_25_60_68_87_53_52_87_82_50_45_20_13_53_41_64_5_13_44_38_18_63_15_15_31_84_94_90_75_4_65_23_60_27_44_67_63_50_78_77_37_0_69,0,0.0,0.0
genes_38_59_15_26_59_70_34_52_38_47_58_13_54_95_92_63_89_38_68_56_34_61_4_18_42_60_2_16_19_79_30_10_98_69_94_62_42_63_51_16_97_91_55_37_21_22_54_22_8_28_44_18_45_45_0_29_69_83_72_28_40_87_33_98_64_53_28_71_85_53_21_14_9_59_74_0_58_3_6_5_31_71_10_31_75_81_24_23_100_24_47_72_58_14_18_74_53_33_100,0,0.0,0.0
genes_29_41_8_92_49_49_5_100_43_78_100_62_89_37_4_43_40_20_12_53_55_61_84_90_46_83_66_49_72_65_49_86_100_44_77_68_59_62_55_81_97_73_57_44_22_26_42_83_41_84_62_1_50_94_57_10_45_33_72_33_94_4_50_40_77_93_8_7_9_50_93_78_89_13_69_18_92_71_8_68_31_82_89_77_81_5_62_59_60_83_38_11_8_54_7_74_31_71_96,0,0.0,0.0
genes_32_59_15_51_55_13_8_52_8_47_56_73_90_99_8_65_84_38_67_3_37_77_4_91_55_77_22_52_19_69_67_8_5_71_94_64_55_64_50_29_97_91_29_69_21_22_55_22_39_28_44_19_11_35_0_29_76_83_68_2_39_55_46_91_64_49_28_71_35_6_21_14_10_15_75_0_24_3_6_12_32_82_10_90_75_76_24_26_100_24_47_72_55_14_5_11_59_1_100,0,0.0,0.0
genes_34_83_94_65_45_17_53_100_13_79_100_15_54_100_65_32_8_87_70_53_74_68_96_92_75_78_55_51_0_66_43_6_99_68_88_67_36_63_56_86_0_100_22_45_7_24_67_84_8_69_98_75_5_48_98_6_45_68_86_5_29_65_35_40_33_53_34_4_12_53_92_5_70_13_4_35_93_53_90_24_31_6_3_90_71_3_62_34_57_79_43_79_33_43_18_74_49_71_71,0,0.0,0.0
genes_87_12_63_65_44_12_13_80_42_49_61_32_88_64_89_32_7_49_21_7_37_92_0_21_59_81_55_26_76_81_100_88_69_68_97_67_88_67_58_16_0_99_53_37_0_97_6_63_42_80_40_33_47_40_8_6_10_7_66_9_87_82_61_87_79_55_42_7_39_88_41_10_61_65_83_42_53_64_6_71_93_79_92_77_35_12_66_23_58_81_53_87_5_50_49_16_61_75_41,0,0.0,0.0
genes_48_61_13_69_75_70_5_50_13_51_61_21_90_97_3_32_89_38_8_8_37_58_61_87_54_60_7_52_14_65_38_5_100_77_88_4_44_59_52_79_58_76_14_40_17_19_11_28_19_71_98_2_45_31_65_8_46_68_66_31_40_69_51_43_79_53_12_67_98_52_89_5_3_30_32_66_70_37_16_58_50_71_12_37_81_2_8_24_5_24_50_89_56_70_68_22_59_0_74,0,0.0,0.0
genes_33_80_14_100_57_85_56_100_32_85_100_75_54_97_65_37_65_14_10_0_33_68_0_92_63_88_10_55_73_16_67_96_100_33_88_67_59_63_57_4_40_32_57_40_7_15_42_83_32_69_98_20_87_28_61_27_14_85_60_68_94_55_52_40_82_50_30_94_18_53_84_90_5_13_44_4_18_89_6_68_31_2_94_90_75_83_24_59_60_27_44_67_58_51_2_77_37_81_44,0,0.0,0.0
genes_75_46_13_100_55_69_13_54_29_49_24_14_90_96_3_41_39_18_67_4_19_61_66_91_79_78_63_51_74_65_56_25_98_17_88_67_82_63_67_83_0_100_17_37_67_80_20_49_12_20_57_19_87_36_94_10_14_42_66_28_96_87_72_39_64_53_94_5_17_38_79_36_89_9_14_3_18_89_6_17_77_66_94_90_71_35_68_45_61_27_47_72_79_54_18_43_62_78_44,0,0.0,0.0
genes_40_28_8_100_49_10_58_44_39_90_74_61_88_81_2_86_82_43_10_3_33_58_0_7_72_88_0_46_80_65_5_20_32_83_41_5_87_63_40_89_73_70_17_86_0_15_12_23_19_82_40_5_2_43_0_35_20_46_67_21_40_87_100_18_36_100_47_85_69_31_35_63_5_63_3_35_58_69_13_36_34_78_86_49_71_86_29_14_59_57_48_61_58_77_5_86_57_53_76,0,0.0,0.0
genes_5_63_9_26_45_100_12_21_38_70_61_19_45_82_9_17_89_38_19_2_18_61_62_5_54_83_62_77_14_79_85_10_100_77_97_64_48_98_63_30_97_29_50_42_22_24_69_23_9_29_53_18_45_49_59_27_69_19_72_23_35_82_33_85_77_37_29_70_14_56_86_12_79_59_75_0_55_3_7_8_31_25_67_31_81_83_24_19_57_0_76_72_52_73_30_72_53_37_10,0,0.0,0.0
genes_35_30_38_69_47_100_55_50_8_78_93_28_50_81_0_34_40_30_58_6_80_61_28_3_75_90_62_58_91_90_0_3_10_76_9_67_78_100_35_29_99_50_71_50_72_24_9_29_57_77_15_79_5_12_57_10_40_81_75_5_51_86_41_80_82_53_29_7_10_49_40_63_52_1_38_36_56_1_14_60_34_78_14_90_70_5_92_45_62_73_76_67_61_70_37_73_23_1_23,0,0.0,0.0
genes_97_79_95_68_71_81_64_98_44_69_22_42_90_16_3_36_25_49_11_3_37_92_35_5_72_99_91_46_80_70_40_91_100_32_3_7_3_63_63_86_60_82_70_50_1_23_75_86_20_28_92_20_3_58_1_36_66_83_72_20_37_15_54_87_77_100_96_7_92_84_41_79_53_5_78_0_28_63_12_21_6_82_49_90_8_60_60_55_66_55_49_84_89_37_0_86_49_0_48,0,0.0,0.0
genes_47_14_48_71_75_8_71_8_39_33_35_41_54_11_3_46_89_14_45_5_34_77_4_86_42_81_0_52_42_65_30_1_98_32_6_51_44_60_27_29_58_73_50_49_22_24_96_16_19_93_57_34_45_45_62_8_46_7_39_2_37_96_51_95_73_52_94_85_81_48_82_10_9_67_3_48_24_61_15_17_94_10_3_39_5_34_66_19_1_23_45_67_51_73_18_8_61_0_73,0,0.0,0.0
genes_31_80_98_90_49_76_64_95_31_64_100_14_40_19_3_37_8_87_74_49_64_85_99_91_56_65_10_37_0_61_0_59_10_45_97_11_6_64_60_86_66_100_17_46_7_15_42_81_8_24_40_7_45_48_98_37_43_70_73_34_27_27_77_40_79_92_30_4_9_36_92_90_70_13_4_90_58_57_7_73_31_6_72_49_4_9_26_31_58_78_52_1_78_41_5_21_59_12_38,0,0.0,0.0
