genes_84_35_9_72_34_24_90_16_0_65_80_54_57_42_21_18_69_95_80_66_25_85_73_46_15_85_49_24_76_90_13_51_80_0_29_96_34_72_83_80_78_8_49_16_59_12_100_3_58_0_51_57_4_37_74_94_92_77_83_86_4_86_0_46_84_49_31_53_15_85_31_22_74_49_2_39_18_62_52_50_48_0_96_55_80_0_38_42_11_83_71_79_62_16_19_100_63_100_92,0,0.0,0.0
genes_90_98_4_29_95_95_1_12_42_64_81_84_91_82_9_83_83_51_37_75_47_18_42_89_0_96_56_86_70_22_11_51_74_32_34_56_31_82_58_75_44_59_80_79_20_13_90_11_81_79_86_46_41_45_67_92_87_83_48_91_9_26_9_69_89_8_41_64_80_80_26_58_92_99_9_24_69_9_3_68_45_10_58_37_46_64_19_59_39_10_74_100_46_74_97_83_20_71_87,0,0.0,0.0
genes_84_16_9_24_70_96_18_6_0_62_6_54_95_85_16_70_69_95_37_72_53_91_30_42_70_47_6_96_86_60_61_65_71_45_6_95_54_80_32_90_83_37_24_30_11_1_95_8_60_18_28_92_79_47_91_54_87_100_32_49_10_27_39_65_8_12_41_57_22_17_18_48_97_3_23_39_20_63_76_70_84_9_20_83_44_3_82_63_62_12_37_33_35_85_16_7_55_100_63,0,0.0,0.0
genes_90_98_56_24_62_99_74_12_7_62_64_48_90_84_11_83_56_36_37_21_45_91_97_33_10_96_54_86_70_87_19_52_74_32_51_13_82_97_60_79_51_92_80_79_13_11_97_11_97_84_86_6_24_41_68_79_16_83_48_98_82_21_23_27_89_83_41_66_80_5_53_63_10_100_78_24_69_9_76_68_45_10_29_36_54_22_45_89_81_55_89_3_46_86_85_83_15_100_32,0,0.0,0.0
genes_90_91_56_41_78_91_84_11_15_63_59_10_44_77_69_63_18_12_32_72_44_94_28_23_91_27_52_2_96_84_38_53_62_96_49_64_31_84_71_51_75_37_46_82_56_2_63_5_72_27_92_6_28_48_71_92_87_38_12_44_4_81_5_50_2_8_39_63_19_18_43_60_83_92_91_28_19_59_15_45_45_69_96_90_61_29_21_66_39_51_89_36_87_30_97_25_80_95_87,0,0.0,0.0
genes_36_67_74_40_39_80_34_4_12_45_66_36_67_77_35_81_24_95_84_77_43_38_75_30_94_96_54_16_96_74_11_57_62_90_37_49_22_85_72_70_39_97_80_80_10_6_93_3_65_46_23_51_18_50_5_53_87_23_46_52_11_23_0_39_6_87_18_57_38_9_18_17_81_92_59_3_97_9_76_78_0_72_20_49_26_66_34_90_39_9_37_80_35_93_16_25_79_98_91,0,0.0,0.0
genes_90_22_56_43_43_90_77_11_48_63_52_54_39_38_71_68_83_23_68_69_49_17_25_75_91_27_56_2_72_84_71_61_0_21_30_99_29_80_71_80_44_96_48_81_20_9_63_0_72_11_29_6_33_98_71_93_27_41_12_95_4_81_5_50_94_83_34_63_19_76_43_18_79_90_16_20_15_59_16_10_45_69_56_59_93_60_100_61_72_56_89_36_87_67_22_25_65_93_31,0,0.0,0.0
genes_70_13_0_91_76_24_8_5_39_45_8_36_20_77_69_34_25_95_84_27_55_40_100_30_2_90_28_16_96_86_12_84_84_90_47_97_46_80_66_70_42_98_6_97_10_6_94_0_67_84_28_51_82_48_68_54_81_100_52_99_14_0_24_40_62_87_18_47_15_76_18_25_71_92_20_3_15_9_16_8_84_0_20_49_80_3_35_90_39_72_64_33_35_55_16_96_15_100_19,0,0.0,0.0
genes_55_94_20_28_47_89_79_8_8_58_52_43_62_73_5_81_63_31_98_66_6_78_66_8_67_99_67_41_72_78_11_84_58_16_39_56_34_76_95_75_42_84_23_10_6_12_100_1_62_27_96_6_24_56_9_19_91_49_12_100_7_76_35_33_82_9_38_57_22_78_94_71_74_99_26_20_31_8_76_46_85_0_100_40_61_25_89_60_14_25_71_79_87_84_16_46_65_71_86,0,0.0,0.0
genes_100_17_70_34_43_100_12_70_23_70_59_10_91_42_16_7_22_40_85_75_39_18_75_11_91_27_56_52_95_89_35_65_53_45_36_67_29_80_4_70_78_23_43_86_12_11_92_41_60_27_38_54_24_100_67_85_83_17_12_96_1_20_26_51_3_83_37_63_19_78_18_18_81_48_18_24_70_91_16_70_23_69_63_75_57_57_35_66_7_12_71_36_44_87_50_83_20_96_32,0,0.0,0.0
genes_20_16_56_27_90_99_8_9_22_72_64_84_91_82_16_83_25_36_37_78_46_91_97_29_2_96_54_52_70_60_11_60_74_34_36_56_90_97_71_75_49_23_3_90_10_9_98_0_55_27_35_46_29_95_67_92_89_81_12_96_9_63_4_50_84_83_41_54_19_80_22_27_76_48_78_24_69_9_81_68_83_10_63_59_54_15_21_66_7_10_89_79_44_86_97_26_20_100_32,0,0.0,0.0
genes_90_18_3_24_78_29_34_10_41_61_59_44_99_77_16_81_56_55_85_71_79_85_36_15_67_100_31_45_71_25_36_75_75_98_39_50_26_68_83_39_83_69_18_68_11_11_98_4_60_27_44_48_41_48_5_97_92_100_12_100_0_11_35_30_94_8_20_6_37_77_36_20_31_99_53_35_67_9_80_78_19_2_16_44_27_95_1_71_17_54_41_83_33_81_53_100_55_100_84,0,0.0,0.0
genes_94_85_70_29_48_96_36_16_32_20_66_53_98_21_16_81_52_12_97_74_40_10_0_17_91_86_57_2_77_85_11_29_25_64_34_67_28_80_28_80_74_100_46_19_61_6_64_6_81_27_5_57_23_48_93_93_85_96_44_98_4_80_24_37_2_54_19_39_18_55_18_17_81_94_17_37_15_59_76_50_45_0_98_37_80_22_12_57_13_99_91_25_39_39_12_80_85_6_8,0,0.0,0.0
genes_15_88_71_99_76_91_32_27_14_53_57_87_78_42_12_18_77_55_84_61_33_85_98_44_69_100_59_34_68_39_95_70_69_45_41_60_51_68_73_80_86_44_25_25_22_9_98_0_63_27_48_57_79_57_70_99_86_77_5_23_4_8_0_24_29_53_13_55_15_85_10_26_6_49_0_3_20_66_22_80_48_2_85_57_80_12_98_14_9_0_69_28_62_87_93_94_65_100_85,0,0.0,0.0
genes_18_91_73_34_70_96_0_23_10_70_64_67_100_77_46_62_56_12_100_80_40_91_70_37_0_72_40_86_75_60_14_53_80_0_32_60_29_80_28_80_44_68_84_80_61_9_97_9_55_89_9_60_13_72_51_21_82_95_45_86_1_30_23_71_61_47_34_34_22_78_35_60_81_99_97_39_15_60_76_70_48_0_68_39_49_22_71_31_46_13_71_100_94_87_12_100_65_93_85,0,0.0,0.0
genes_18_46_71_24_70_95_79_12_23_64_66_36_100_92_16_53_56_10_100_18_58_87_70_75_70_2_42_38_85_89_33_12_80_30_34_60_31_79_23_74_87_95_25_78_63_8_85_11_62_68_76_56_16_100_88_70_91_68_48_26_2_21_0_71_94_8_22_48_80_78_43_24_81_92_17_20_15_59_16_82_81_0_66_55_26_12_21_55_55_56_71_33_46_82_16_96_65_93_5,0,0.0,0.0
genes_70_59_20_24_70_93_93_6_0_45_3_43_78_42_16_67_7_36_80_43_25_85_73_32_15_85_52_24_68_85_33_76_0_14_16_25_29_80_83_20_84_44_49_84_15_7_97_2_59_27_96_93_6_55_74_94_58_100_57_98_12_91_44_39_86_9_32_55_79_81_32_48_11_52_2_39_69_62_52_70_48_8_96_57_54_0_38_42_53_17_8_33_2_87_91_100_53_98_32,0,0.0,0.0
genes_25_79_67_24_79_78_81_89_26_63_7_86_61_21_10_81_7_87_100_27_60_18_28_33_63_99_31_91_22_54_1_63_62_96_34_61_51_80_95_85_78_97_46_81_82_8_100_0_48_22_100_52_24_100_56_53_90_16_2_85_8_23_0_32_6_9_13_57_55_78_86_22_0_92_92_99_69_3_74_16_50_12_16_84_79_60_92_66_81_47_44_10_87_99_92_25_65_100_32,0,0.0,0.0
genes_89_7_51_29_37_78_79_23_32_63_66_100_39_21_76_36_55_66_98_69_23_17_100_36_56_85_35_80_83_72_12_36_80_22_36_55_34_85_13_80_74_95_7_76_61_6_57_39_60_27_13_67_24_71_93_98_85_8_7_100_7_81_24_27_2_54_13_56_76_55_43_82_81_90_15_42_28_3_67_91_79_5_94_38_91_11_33_61_13_84_37_79_46_30_24_99_85_72_36,0,0.0,0.0
genes_94_35_56_24_37_97_79_12_8_72_71_97_91_64_17_67_30_41_85_77_47_79_75_46_13_8_56_73_75_86_38_57_68_20_33_49_4_97_75_72_78_53_2_90_53_13_97_0_64_36_86_41_19_43_5_49_79_23_72_86_14_22_38_71_94_45_41_56_23_5_72_20_86_15_12_24_30_20_76_82_83_72_21_38_87_12_51_74_20_17_87_80_50_82_2_97_67_99_91,0,0.0,0.0
genes_84_26_76_26_34_90_77_11_11_65_52_54_29_85_16_33_81_25_100_66_25_20_78_75_67_53_54_0_72_68_13_56_80_0_29_99_31_72_83_80_44_87_49_16_20_12_98_6_62_0_28_94_13_60_68_69_88_82_40_96_4_86_0_50_84_83_32_56_17_33_76_14_1_90_10_28_18_3_67_50_17_8_100_55_93_12_29_61_39_60_44_24_62_72_22_100_67_93_92,0,0.0,0.0
genes_15_59_9_24_70_24_90_6_37_65_3_92_78_23_76_18_69_8_80_68_49_76_73_42_2_85_52_2_70_79_35_51_70_17_29_96_24_93_29_22_84_44_3_84_15_9_87_2_60_18_19_92_6_37_74_96_90_23_45_100_4_88_44_52_36_80_32_56_15_78_0_22_84_97_2_39_70_62_52_28_95_0_100_91_80_22_12_57_53_29_64_79_42_82_72_100_53_100_7,0,0.0,0.0
genes_40_88_70_18_82_95_84_19_39_69_59_73_62_81_16_20_33_31_100_21_44_91_32_11_91_68_54_16_96_25_35_85_53_63_29_67_50_83_79_68_79_37_64_68_88_9_92_0_60_73_18_86_82_48_9_52_87_99_56_98_6_53_1_23_2_56_93_63_71_11_47_18_81_24_22_34_69_9_16_78_8_0_100_40_58_63_27_6_22_65_90_35_9_72_89_28_16_61_20,0,0.0,0.0
genes_35_91_9_23_1_76_34_48_38_64_81_100_95_77_16_20_72_40_91_69_44_89_25_41_70_46_21_52_62_89_13_53_74_97_33_61_93_97_71_43_75_38_46_77_13_5_86_39_72_18_100_46_79_100_76_59_94_86_12_100_4_86_99_27_2_8_28_60_19_80_45_55_79_98_13_22_66_2_16_65_48_0_19_89_82_60_21_66_64_12_84_15_35_73_95_100_80_93_30,0,0.0,0.0
genes_84_16_70_45_82_91_31_16_39_70_55_10_29_71_16_85_23_37_100_21_44_86_25_75_91_72_54_20_66_82_62_65_0_59_47_67_29_80_11_15_92_37_64_34_41_6_89_44_72_75_5_38_17_84_3_41_87_16_2_99_6_81_23_79_78_8_34_14_77_17_18_22_81_14_91_28_12_5_59_100_45_33_65_46_59_72_100_55_39_52_75_33_47_93_92_100_17_93_8,0,0.0,0.0
genes_70_88_70_91_92_24_11_5_39_63_8_79_88_77_16_21_25_55_90_77_55_91_32_11_2_90_54_16_14_80_35_65_84_90_29_96_50_75_66_68_80_68_2_82_19_11_92_5_84_84_13_90_10_48_74_95_87_100_56_99_14_53_24_43_62_13_32_23_71_7_89_25_81_6_17_39_15_13_76_78_50_0_87_41_64_12_38_2_18_65_90_76_37_54_88_28_16_63_36,0,0.0,0.0
genes_100_75_0_27_50_96_31_8_39_72_63_7_60_20_69_52_50_50_84_25_39_80_73_75_0_86_59_2_70_79_11_51_72_14_33_96_24_68_29_73_95_37_24_80_37_6_94_5_61_84_1_54_79_71_100_96_90_53_42_23_19_59_19_41_39_78_2_46_24_78_5_37_84_94_54_20_15_100_14_28_23_2_100_94_30_22_12_57_62_12_0_79_42_28_17_98_75_67_8,0,0.0,0.0
genes_70_75_44_24_75_96_83_8_19_70_59_91_95_24_60_83_56_84_84_71_60_76_26_38_67_9_43_86_72_54_5_54_72_49_39_56_51_83_29_70_71_62_60_81_58_30_100_5_64_22_1_6_88_96_91_48_91_100_48_82_7_52_76_68_25_14_31_61_24_77_55_27_79_92_56_39_61_1_16_11_80_38_41_47_82_60_10_60_7_94_14_79_46_84_14_22_65_71_86,0,0.0,0.0
genes_95_79_35_40_75_80_81_6_26_33_61_81_62_78_35_81_58_37_100_77_43_79_73_35_3_7_71_49_22_89_14_65_58_72_37_61_51_83_93_22_39_100_46_97_55_9_97_5_64_77_23_78_18_49_5_53_84_21_46_52_4_20_4_49_61_10_39_57_38_14_30_22_81_95_92_57_97_3_76_100_1_13_17_55_79_60_87_65_64_52_89_10_29_99_92_93_75_100_31,0,0.0,0.0
genes_100_88_73_37_70_91_83_23_39_70_61_10_100_81_84_51_56_12_39_18_53_87_70_11_93_2_36_38_100_89_14_65_80_52_29_67_54_80_9_77_44_95_31_82_56_11_97_41_60_27_89_54_13_67_98_85_32_17_46_100_6_83_23_71_6_91_37_59_13_55_18_18_81_92_61_3_15_59_16_70_48_9_20_80_59_15_35_60_55_47_71_33_46_23_89_96_61_97_88,0,0.0,0.0
genes_60_17_70_23_76_94_1_33_35_70_67_73_88_81_60_71_46_55_100_28_55_91_32_7_91_18_71_74_96_25_35_85_49_90_29_67_50_80_88_79_78_37_31_84_51_34_92_37_36_84_13_54_24_67_98_52_87_99_56_100_6_53_26_23_2_12_4_63_19_55_18_70_81_6_18_23_15_59_82_70_23_2_91_89_59_81_35_6_27_65_90_80_14_72_93_28_17_63_32,0,0.0,0.0
genes_20_85_69_27_43_97_12_9_40_67_66_53_91_42_16_10_25_51_85_79_49_18_75_94_0_27_56_52_72_26_9_51_0_48_36_73_87_97_73_25_24_23_27_90_20_8_91_6_72_23_35_11_84_100_67_70_83_95_12_96_9_20_24_50_99_83_34_51_17_78_37_27_76_99_9_20_10_5_24_13_45_69_65_37_49_22_73_64_39_50_89_100_45_87_96_26_21_93_87,0,0.0,0.0
genes_90_35_76_28_38_80_77_7_7_64_61_51_34_22_10_85_53_23_100_21_49_91_78_12_67_85_54_46_72_87_35_56_100_31_38_99_46_79_27_76_44_97_65_84_13_5_97_0_62_22_19_56_79_41_58_70_91_8_48_95_14_21_41_28_61_83_34_82_26_76_55_52_1_90_15_39_16_91_67_82_17_0_70_40_82_15_23_61_39_82_44_33_25_87_22_100_65_93_91,0,0.0,0.0
genes_84_16_46_91_76_24_79_5_89_65_80_79_94_85_16_36_55_35_84_72_25_20_28_46_5_90_28_0_76_80_9_54_84_0_63_96_46_80_66_83_3_87_49_93_19_9_98_3_57_84_86_70_10_48_5_95_23_100_52_86_8_0_24_26_62_13_32_53_22_7_18_24_71_49_92_39_18_9_12_50_83_0_100_78_80_12_35_21_39_72_64_79_100_53_15_39_19_100_36,0,0.0,0.0
