genes_46_100_64_88_72_53_62_26_71_90_100_6_17_49_81_56_16_99_2_9_87_97_35_58_44_51_15_9_53_87_61_16_57_7_33_100_89_72_84_67_77_71_14_73_24_25_35_36_26_28_0_22_46_8_60_71_38_74_57_22_31_71_93_48_95_79_40_23_92_12_9_23_91_55_5_55_66_100_65_96_47_25_25_80_48_51_27_28_99_68_52_18_82_80_23_75_71_9_15,0,0.0,0.0
genes_41_45_68_29_58_31_63_26_47_14_98_55_27_49_16_9_47_45_33_56_67_98_61_53_57_29_82_72_81_9_41_23_26_88_35_99_4_52_85_69_82_75_57_71_8_18_64_0_26_41_0_12_46_5_19_91_85_73_9_37_36_61_20_98_68_40_38_60_92_12_90_24_39_72_48_17_68_31_56_60_55_48_31_84_31_31_81_46_49_16_47_0_83_42_25_81_81_60_100,0,0.0,0.0
genes_41_54_68_52_70_58_66_61_52_91_100_23_35_49_47_30_47_72_31_63_50_100_88_97_45_29_0_87_53_9_88_23_52_73_34_99_89_72_77_12_75_70_58_80_9_29_65_0_11_28_0_14_51_14_95_55_38_8_57_54_18_74_97_40_43_28_12_98_32_32_23_24_95_69_54_1_10_19_1_33_29_53_28_72_43_71_34_45_80_17_34_10_23_17_93_75_66_60_98,0,0.0,0.0
genes_24_43_68_50_51_62_63_29_47_30_0_55_28_72_0_30_47_46_2_58_67_93_86_93_59_18_82_80_55_9_56_21_71_88_59_100_23_79_80_67_82_41_10_11_27_24_92_0_26_36_0_14_46_5_15_91_100_68_9_11_28_61_93_41_21_59_38_60_25_8_80_33_40_42_48_14_68_63_28_100_91_12_31_83_31_90_32_46_41_49_85_0_83_21_27_90_66_47_100,0,0.0,0.0
genes_41_39_71_26_69_56_19_30_81_71_0_27_99_37_23_30_47_74_33_68_27_29_38_28_7_41_64_36_54_94_59_34_48_6_53_92_35_69_84_69_82_69_98_72_3_24_61_11_26_45_0_14_42_11_16_66_94_68_32_10_20_93_78_40_34_44_46_67_87_97_94_93_45_63_22_10_56_100_0_33_44_46_44_80_30_26_41_46_52_51_100_9_91_38_28_73_66_65_34,0,0.0,0.0
genes_92_48_79_94_70_42_17_26_77_65_83_15_55_11_75_87_43_100_31_96_50_99_26_33_11_44_85_90_53_62_56_14_63_46_55_92_40_70_80_78_82_85_15_38_52_23_38_38_42_28_4_14_74_89_21_91_30_70_57_85_31_99_32_44_34_75_28_60_90_12_11_43_80_37_0_58_66_100_61_97_90_53_46_82_48_71_86_29_0_49_50_5_53_85_43_92_29_9_95,0,0.0,0.0
genes_43_48_79_38_73_18_39_22_0_61_79_54_17_10_41_84_53_67_3_95_14_32_36_33_57_51_58_27_37_93_65_28_52_64_33_92_19_77_83_71_45_78_23_38_8_26_21_35_17_35_75_8_85_11_21_81_21_74_32_74_24_71_89_52_26_53_21_25_26_51_75_91_78_53_0_60_31_56_0_92_95_23_50_45_44_11_84_28_79_25_80_0_65_0_26_66_72_59_95,0,0.0,0.0
genes_43_79_79_45_56_19_39_21_1_45_76_40_22_38_77_76_48_100_25_71_59_47_100_96_12_35_58_87_85_86_61_20_50_58_99_94_85_87_47_65_74_72_61_75_10_23_45_0_46_28_75_18_1_11_64_20_100_80_57_40_21_1_81_42_82_86_59_21_91_17_83_24_92_74_98_61_69_28_99_15_99_48_48_85_40_98_82_28_53_48_87_27_19_52_22_65_75_59_7,0,0.0,0.0
genes_1_83_62_29_0_56_63_29_42_14_90_54_17_11_25_95_48_45_3_56_70_100_43_56_51_13_82_87_57_95_56_13_89_66_36_57_85_70_71_85_74_72_18_73_8_23_64_34_26_28_0_18_1_68_21_39_23_74_57_8_30_9_18_42_34_41_59_60_92_16_88_24_45_74_0_60_69_34_4_13_95_24_31_86_43_31_82_98_84_48_47_6_65_19_25_65_75_61_100,0,0.0,0.0
genes_43_48_79_100_68_19_65_22_81_61_100_29_17_9_51_30_13_46_36_71_27_100_35_92_45_51_58_27_53_9_88_89_51_73_100_97_99_57_74_100_83_71_46_68_9_20_84_30_24_28_0_9_99_85_21_81_38_80_57_36_30_71_97_48_18_53_22_20_85_12_53_23_90_53_0_5_10_46_13_92_40_6_50_45_40_92_48_28_82_43_100_13_23_23_30_75_72_59_95,0,0.0,0.0
genes_34_39_77_48_63_42_69_26_58_91_28_5_15_49_41_32_47_72_11_18_50_40_38_37_24_29_94_36_56_90_84_23_46_61_35_89_89_82_53_71_82_7_11_80_24_29_43_0_6_41_14_3_51_14_92_55_95_68_7_40_75_93_89_39_68_57_12_98_32_64_23_28_97_70_54_12_57_19_0_92_18_44_28_79_43_98_34_57_81_16_0_10_53_83_26_63_72_81_95,0,0.0,0.0
genes_42_46_68_47_58_23_39_88_83_30_10_56_17_29_75_91_72_35_26_31_82_100_54_9_86_40_63_42_59_12_40_92_53_71_69_29_89_77_70_24_67_63_77_77_11_30_20_77_42_24_14_13_46_100_16_71_100_70_27_5_24_99_98_50_64_26_17_65_92_10_80_22_48_74_0_0_69_40_11_74_28_24_46_43_80_71_82_44_1_64_46_0_87_95_9_63_66_82_63,0,0.0,0.0
genes_23_99_77_29_0_83_63_28_73_45_27_15_17_46_77_92_53_100_6_61_58_98_32_29_30_48_18_84_51_88_12_97_63_43_33_100_51_79_71_67_86_70_96_68_10_26_38_7_26_36_36_72_48_7_29_71_90_34_65_35_36_58_89_42_26_49_12_17_95_64_85_43_95_66_0_7_63_14_6_91_37_53_46_82_43_16_22_41_82_9_42_5_27_23_26_78_71_68_96,0,0.0,0.0
genes_1_43_100_46_0_23_63_88_83_30_100_49_83_9_74_95_72_35_26_56_49_99_43_56_59_51_82_13_59_12_56_13_65_3_30_92_94_79_80_53_86_69_14_96_7_25_17_40_26_39_9_18_46_100_19_39_100_70_86_41_31_99_87_41_71_42_59_17_92_44_88_24_45_8_33_0_72_40_11_98_90_17_31_82_80_31_87_32_21_64_100_0_87_95_25_71_76_82_98,0,0.0,0.0
genes_6_48_68_50_73_54_39_0_83_30_2_15_16_29_29_91_72_96_26_80_49_100_47_33_57_7_63_75_59_86_65_27_51_71_30_94_94_77_80_27_79_69_77_96_8_19_17_80_26_40_0_18_78_19_17_91_24_74_35_31_24_61_93_47_26_49_10_26_92_52_27_67_98_8_4_15_31_56_11_50_10_24_46_82_50_11_82_28_84_97_46_0_24_95_25_71_76_82_98,0,0.0,0.0
genes_91_45_68_94_87_19_60_28_10_64_34_35_99_38_74_88_63_96_31_100_47_43_32_27_81_5_34_87_58_17_7_34_53_80_59_87_85_70_71_71_74_72_57_15_80_23_78_0_24_36_7_22_82_8_16_91_38_21_10_40_28_90_95_42_39_44_59_47_87_28_35_27_95_74_26_15_54_19_8_43_29_56_83_72_35_67_82_24_81_52_90_12_97_83_23_73_75_10_90,0,0.0,0.0
genes_34_51_77_43_59_47_22_22_41_5_28_5_11_51_41_29_55_76_0_78_58_100_43_37_22_49_63_75_40_88_12_13_55_61_29_84_51_79_81_71_5_76_96_68_8_23_65_39_33_41_9_3_41_49_24_71_90_34_9_35_28_13_9_42_68_57_26_71_83_64_85_91_95_66_10_12_57_57_6_91_18_39_46_36_43_98_82_41_4_16_88_5_65_19_26_73_72_68_95,0,0.0,0.0
genes_43_56_68_94_69_55_68_28_62_92_38_54_33_37_30_30_16_72_3_56_47_100_100_95_57_51_100_13_53_9_7_6_26_16_32_94_89_57_24_69_82_72_57_8_20_25_84_75_26_36_32_22_53_91_21_99_38_76_5_5_12_86_20_42_35_79_4_17_24_12_95_23_90_46_5_98_72_100_4_92_47_56_42_81_48_51_60_28_99_46_50_9_23_89_17_75_75_61_64,0,0.0,0.0
genes_90_49_63_45_69_55_15_60_100_68_100_67_21_57_72_88_32_35_33_35_14_98_26_53_57_18_59_87_61_12_57_34_51_72_36_89_86_81_84_71_82_68_58_78_9_10_66_27_17_48_6_6_81_5_4_40_38_77_9_10_11_18_38_96_97_49_38_56_25_63_53_27_95_37_82_5_73_62_2_5_18_23_56_85_30_12_41_59_77_35_0_54_98_42_89_8_80_14_68,0,0.0,0.0
genes_94_48_80_38_0_59_65_0_7_65_2_54_17_9_29_40_53_100_22_71_29_90_36_92_12_51_33_88_37_79_84_27_58_80_33_88_99_82_72_23_82_69_14_68_8_26_42_29_28_29_0_23_85_13_64_91_64_76_8_34_24_50_81_48_26_53_13_26_23_12_34_27_78_53_0_10_97_96_0_92_58_100_83_45_65_92_82_56_82_53_100_3_98_99_26_45_71_59_98,0,0.0,0.0
genes_24_100_68_98_87_83_63_26_64_14_100_27_95_57_41_30_43_92_22_97_67_39_31_33_7_81_92_36_59_95_65_13_50_7_59_99_87_72_21_65_1_70_11_73_3_9_62_30_18_36_0_6_46_5_16_35_97_70_49_11_31_59_32_42_13_52_46_69_92_61_8_27_45_18_1_97_69_100_0_92_18_46_44_80_35_14_46_52_19_65_0_14_82_85_89_77_4_65_68,0,0.0,0.0
genes_91_45_46_94_68_19_17_28_78_92_96_35_23_6_41_93_45_7_42_71_47_12_98_30_4_12_34_82_58_12_29_16_56_61_69_89_85_70_71_71_79_72_57_35_76_23_44_0_18_25_66_22_49_8_97_91_40_24_10_11_24_90_85_40_39_75_25_71_92_32_7_34_75_74_0_60_54_19_31_43_100_45_83_79_35_67_18_28_4_22_82_12_93_83_96_68_75_10_99,0,0.0,0.0
genes_91_46_66_0_1_45_17_31_42_65_33_47_55_11_75_89_43_7_31_98_52_3_100_97_11_15_18_29_51_62_91_16_82_51_100_29_40_70_20_25_83_61_15_33_52_20_56_30_13_26_13_72_49_92_96_90_96_72_9_3_28_99_17_44_42_26_38_14_90_80_11_24_80_75_0_58_72_100_14_13_100_27_46_81_93_98_82_96_0_20_82_8_53_20_93_95_75_9_95,0,0.0,0.0
genes_46_68_80_100_73_47_35_3_85_13_100_79_24_10_51_71_13_41_36_9_87_23_57_33_45_3_47_89_53_9_65_89_60_73_32_97_84_77_47_23_80_80_18_38_8_19_21_30_34_35_0_9_99_85_63_99_24_74_32_36_24_86_81_99_26_76_18_25_20_12_51_20_98_70_0_60_31_46_4_95_95_56_42_88_43_9_84_28_47_30_81_17_24_99_30_66_76_68_93,0,0.0,0.0
genes_43_49_79_52_56_42_99_21_1_64_76_52_100_49_78_9_47_72_31_68_50_46_45_96_12_29_94_92_56_87_2_23_50_45_99_94_89_87_71_12_26_13_58_80_24_25_45_0_33_16_75_42_47_9_87_55_36_8_10_26_27_70_28_39_43_28_21_21_89_16_83_80_97_70_56_20_65_19_1_95_18_52_50_45_45_71_82_14_53_17_49_11_84_85_28_91_71_54_100,0,0.0,0.0
genes_41_98_68_34_57_31_64_59_37_63_39_18_96_47_20_95_47_72_33_56_47_40_61_96_57_29_34_76_78_92_44_23_26_1_35_99_4_52_71_5_78_75_57_79_8_18_63_0_34_28_49_12_50_14_64_54_85_84_9_40_31_88_20_93_63_49_4_21_92_12_88_24_95_70_48_98_54_31_5_60_77_48_49_84_43_98_67_24_11_16_47_0_79_5_17_81_84_60_100,0,0.0,0.0
genes_37_39_42_50_69_57_61_0_69_33_33_73_96_56_0_11_43_100_11_78_27_99_43_28_25_81_92_33_54_93_61_16_48_2_59_93_19_75_12_67_0_23_11_72_27_24_62_0_29_41_12_18_44_5_95_30_100_68_50_11_28_93_32_42_21_49_25_49_25_44_80_33_95_70_5_90_64_100_0_43_91_46_44_88_43_90_36_46_41_51_0_9_93_42_89_77_80_65_24,0,0.0,0.0
genes_43_43_58_14_0_55_40_26_42_45_90_40_22_41_77_48_12_6_3_98_67_100_97_58_52_11_80_87_70_86_63_13_89_83_55_89_94_54_78_85_74_22_5_24_7_15_53_34_20_28_66_18_55_92_21_21_97_78_57_12_30_9_16_42_42_30_59_60_90_16_4_24_94_74_98_16_69_57_4_90_100_93_46_85_34_98_60_27_7_48_53_8_19_52_23_95_77_61_7,0,0.0,0.0
genes_94_55_68_84_72_58_38_3_79_64_46_35_99_37_24_85_58_99_25_70_54_100_32_30_11_42_64_79_62_72_89_34_48_6_58_97_84_79_71_69_74_5_42_88_22_14_65_12_19_33_7_24_49_12_99_38_90_78_10_35_21_70_61_34_38_55_14_51_91_12_90_23_95_65_3_60_60_36_8_91_13_49_90_75_43_14_32_47_52_43_44_8_98_80_95_74_65_65_94,0,0.0,0.0
genes_91_44_77_98_69_56_69_26_69_14_32_5_11_15_41_32_43_41_11_78_27_42_38_37_7_81_95_36_40_95_84_16_48_7_43_99_32_72_53_67_1_71_11_68_4_23_43_39_6_41_0_6_46_14_24_35_95_95_49_37_34_19_32_42_34_44_9_69_92_44_92_27_45_53_5_88_69_57_61_92_18_44_44_80_30_14_41_48_81_16_0_9_90_19_36_59_70_81_68,0,0.0,0.0
genes_37_74_68_50_51_62_61_0_69_29_100_73_37_10_74_74_38_35_2_78_15_93_26_93_25_38_49_87_55_95_44_34_51_55_39_99_89_86_84_66_82_65_10_88_9_24_63_0_33_41_6_14_44_36_95_41_96_70_9_11_13_64_93_41_21_49_27_56_92_61_80_33_95_37_3_90_59_62_28_5_1_45_55_88_40_96_30_46_41_32_42_54_93_42_26_90_66_14_68,0,0.0,0.0
genes_23_99_68_43_54_83_34_1_100_64_32_23_22_9_42_88_53_96_17_98_54_98_5_53_63_7_18_87_13_80_7_10_58_0_29_92_91_81_71_94_82_65_15_89_10_26_66_76_29_38_0_21_61_8_16_51_38_60_8_36_28_90_93_87_74_44_43_25_87_61_34_27_95_65_0_59_12_53_61_68_29_56_51_72_44_0_82_24_53_14_90_8_81_22_53_68_9_6_90,0,0.0,0.0
genes_5_47_79_31_1_34_39_23_43_86_0_20_32_9_5_88_43_44_25_97_50_16_52_91_57_29_41_89_81_29_56_23_52_88_9_94_97_79_67_65_80_65_13_63_8_23_52_0_34_37_48_23_50_14_64_75_90_85_96_43_98_31_82_39_37_44_20_16_25_16_89_43_95_70_33_5_62_54_0_60_100_56_32_82_43_98_22_27_80_25_44_7_10_29_28_53_73_64_95,0,0.0,0.0
genes_88_43_97_1_70_57_63_29_75_43_96_54_17_59_42_92_45_44_26_71_24_12_98_56_59_51_82_75_51_95_29_94_65_51_69_100_89_79_71_67_86_75_12_38_93_26_64_34_26_41_0_12_49_19_19_35_23_79_86_8_24_13_26_69_68_86_14_17_38_80_88_24_76_18_0_100_63_16_10_74_100_45_31_11_43_31_84_43_84_17_98_6_65_83_25_69_84_60_90,0,0.0,0.0
