genes_15_62_40_23_74_6_76_40_60_0_18_10_48_69_40_52_79_28_53_94_78_88_46_76_0_63_90_1_10_60_37_47_34_69_65_68_0_83_4_100_66_84_54_48_56_34_93_1_92_57_26_75_48_77_71_83_0_18_49_26_17_90_90_61_80_99_24_51_90_0_62_9_53_12_92_76_33_59_53_59_18_18_98_14_9_82_34_47_25_54_47_94_7_63_29_94_21_89_38,0,0.0,0.0
genes_18_49_55_23_78_78_75_10_17_72_57_13_42_10_8_71_83_52_32_32_76_94_40_80_0_61_30_0_51_86_2_47_82_18_80_33_78_83_57_16_89_65_75_29_2_25_50_2_81_53_65_81_57_76_84_34_46_94_54_51_0_100_78_59_85_50_23_48_68_100_81_70_48_9_19_93_18_45_14_9_65_17_67_85_92_60_62_29_77_93_27_89_48_52_89_68_78_91_51,0,0.0,0.0
genes_92_33_35_8_78_77_91_11_56_23_84_13_37_97_65_0_1_69_0_32_91_100_67_80_1_94_87_12_57_97_57_47_55_18_80_67_78_91_82_20_91_12_20_47_46_25_88_7_87_53_92_26_53_76_83_85_47_94_54_51_0_90_91_52_76_99_12_46_74_0_69_65_98_13_99_62_30_54_97_14_46_41_63_70_64_57_48_47_94_54_47_89_48_52_34_35_78_34_47,0,0.0,0.0
genes_51_36_39_26_64_78_73_19_56_92_84_13_15_87_26_71_1_80_0_33_75_100_67_6_1_90_90_12_62_100_49_85_3_21_41_63_78_99_91_34_100_12_23_37_57_25_80_50_18_96_11_26_53_64_93_86_10_25_82_51_24_92_91_85_9_21_12_7_53_0_88_65_18_4_92_67_32_46_100_100_18_0_66_70_22_57_50_92_6_69_47_89_56_66_87_36_66_13_47,0,0.0,0.0
genes_93_33_54_24_78_77_80_11_17_23_30_13_50_97_34_71_9_63_62_32_7_88_90_6_49_69_1_48_19_99_57_47_3_79_79_63_49_95_82_81_8_61_1_47_0_25_38_11_81_57_92_26_16_100_85_83_49_18_34_47_64_100_78_23_80_50_23_50_74_56_32_8_48_14_20_61_34_54_80_5_21_41_64_96_92_68_52_45_4_9_61_85_48_52_29_28_78_30_18,0,0.0,0.0
genes_93_49_91_24_76_76_95_37_53_1_77_13_35_100_63_71_5_69_43_32_2_96_40_68_45_94_2_17_54_86_51_47_39_18_80_35_68_99_82_4_82_61_35_47_19_25_88_49_82_54_0_81_13_76_83_14_45_94_64_25_26_95_72_52_85_50_81_50_64_56_81_9_48_10_19_69_33_54_98_9_50_41_61_16_100_60_58_80_25_54_23_89_32_52_34_69_22_34_51,0,0.0,0.0
genes_92_53_35_26_78_77_77_23_94_74_84_13_37_37_34_71_1_78_48_37_2_89_67_47_3_34_2_15_56_60_46_82_55_5_56_68_78_91_83_20_88_84_0_25_2_27_38_8_24_55_31_47_53_25_96_79_39_7_37_47_6_94_91_52_10_93_25_52_74_54_0_65_11_14_51_61_34_47_100_99_23_0_66_14_87_58_46_64_47_54_75_94_61_10_35_83_100_13_50,0,0.0,0.0
genes_91_48_91_23_24_55_77_0_63_87_18_13_2_33_72_56_79_28_53_16_78_2_100_25_1_63_66_16_10_85_54_47_36_23_65_16_76_100_26_100_67_65_72_42_59_30_93_55_96_58_26_75_50_80_88_80_0_65_87_40_24_90_84_91_82_93_9_70_90_54_81_75_12_3_92_9_33_55_100_16_55_0_64_71_44_69_34_5_25_73_96_92_51_97_36_39_30_76_18,0,0.0,0.0
genes_29_27_33_25_6_55_80_78_60_0_34_13_33_39_72_65_73_80_65_96_86_58_67_47_3_35_90_0_56_80_33_31_51_52_65_48_33_83_83_54_85_64_75_40_68_50_46_50_87_90_81_71_53_90_93_83_26_64_63_40_89_73_27_85_81_93_25_57_91_33_81_97_98_21_100_84_30_88_0_99_30_17_65_71_45_71_31_84_34_36_66_94_11_29_29_39_12_91_56,0,0.0,0.0
genes_92_42_31_20_74_77_35_5_99_23_43_9_62_95_8_7_78_25_53_98_91_96_61_67_98_96_24_51_51_88_51_49_58_21_20_19_49_91_58_24_80_61_83_42_66_25_88_13_38_68_79_67_50_82_83_82_47_94_6_85_2_68_78_25_5_96_9_48_68_54_70_70_48_10_92_69_89_56_14_72_62_16_40_85_87_87_58_87_26_64_96_89_48_10_48_36_54_76_45,0,0.0,0.0
genes_19_2_56_25_24_68_91_10_56_92_100_8_49_62_69_87_38_83_43_37_7_97_46_65_77_15_91_12_40_60_49_77_87_35_61_29_62_94_94_1_87_67_0_30_54_22_38_30_23_69_62_72_55_79_92_82_5_96_12_48_24_79_84_54_76_100_25_48_57_20_69_63_35_74_24_60_54_50_100_56_56_6_65_100_94_55_39_89_34_56_91_86_25_8_79_28_64_13_51,0,0.0,0.0
genes_92_0_56_81_24_77_84_13_60_92_30_8_49_52_20_73_38_55_3_32_7_97_73_79_66_78_91_12_11_100_49_77_55_51_61_29_71_94_47_24_87_47_4_4_59_21_38_30_23_54_68_72_53_83_10_74_9_71_12_48_24_79_90_54_76_28_25_52_57_72_0_73_35_65_87_84_49_88_95_6_61_14_61_70_94_54_54_89_79_56_75_94_25_63_29_28_64_91_48,0,0.0,0.0
genes_85_27_81_25_13_55_80_92_60_58_67_99_33_97_72_65_73_2_65_9_74_87_67_6_98_11_90_12_56_27_49_31_39_34_56_23_75_95_83_17_91_53_0_40_68_28_60_2_87_53_81_54_83_83_93_80_26_20_63_47_84_73_27_85_30_100_25_48_63_22_69_97_98_65_87_74_29_52_4_49_21_41_64_47_89_71_39_49_51_40_70_90_11_63_29_39_21_91_59,0,0.0,0.0
genes_91_53_35_22_78_43_77_0_60_87_33_13_36_95_72_57_1_67_53_16_42_53_41_62_1_12_2_16_55_35_49_10_55_23_56_30_77_91_90_19_67_69_3_43_68_26_62_55_36_56_69_72_87_82_100_80_91_65_39_85_24_63_85_90_38_26_9_43_57_54_81_75_12_3_60_63_31_50_100_37_55_41_93_71_82_76_55_88_23_69_96_92_51_97_48_39_52_76_51,0,0.0,0.0
genes_92_42_35_34_60_55_35_5_20_82_43_9_34_95_68_7_79_24_47_94_32_96_57_79_76_96_31_2_6_89_49_33_55_18_61_23_49_91_61_24_11_64_75_11_67_58_67_3_38_60_81_81_80_80_17_28_49_94_47_85_3_100_78_56_11_26_23_48_57_54_70_70_53_10_87_75_0_54_100_72_56_0_67_28_62_58_52_76_74_64_73_89_37_71_47_28_54_73_49,0,0.0,0.0
genes_18_33_31_22_78_77_74_9_64_72_47_8_36_37_74_67_8_73_2_37_2_90_41_6_0_69_2_3_19_89_49_31_55_25_56_68_66_91_87_41_85_64_75_29_70_26_62_70_81_55_68_26_83_82_10_83_39_59_7_46_89_69_72_52_56_96_11_23_57_72_81_61_51_10_19_66_31_50_22_99_51_41_47_92_82_76_54_88_37_64_27_94_7_49_89_76_67_91_51,0,0.0,0.0
genes_23_98_56_30_24_80_80_13_56_87_30_8_37_97_60_73_38_0_3_96_79_85_62_69_0_22_13_18_5_99_49_84_81_2_61_20_69_76_61_24_91_64_75_38_63_28_94_48_12_74_81_56_60_74_98_0_89_18_63_25_84_92_73_57_24_55_25_48_63_22_82_65_18_65_87_60_49_70_100_16_51_9_80_70_62_34_49_78_20_53_70_78_25_79_29_28_22_67_46,0,0.0,0.0
genes_75_77_9_23_72_77_84_8_100_74_84_31_48_56_31_1_83_42_48_39_89_72_47_64_0_89_89_3_6_96_51_47_95_25_56_18_49_95_51_31_49_69_66_36_19_30_55_78_1_56_60_63_54_17_95_34_100_64_65_85_0_69_52_57_82_26_6_46_57_56_93_70_89_7_83_63_28_52_100_23_27_47_45_85_43_32_46_89_33_39_96_12_25_4_31_67_22_90_57,0,0.0,0.0
genes_87_48_35_87_73_77_75_25_58_70_61_14_54_56_66_60_1_78_50_96_78_6_82_79_20_34_91_15_53_99_49_11_40_9_56_68_76_87_54_14_67_62_73_25_16_25_81_3_94_53_31_44_51_64_74_81_1_56_39_27_24_94_77_52_9_93_12_52_19_0_91_90_19_15_51_68_15_88_9_57_23_47_82_14_48_22_38_87_5_66_47_94_51_10_25_26_69_79_50,0,0.0,0.0
genes_20_97_9_26_24_78_75_24_61_23_84_13_38_99_71_63_81_87_50_98_91_10_46_8_98_61_24_42_52_86_4_84_82_3_98_19_16_95_58_34_63_61_0_25_5_19_88_53_81_96_66_50_51_64_83_83_47_94_53_43_2_94_27_61_9_96_23_96_68_0_8_70_24_4_49_63_30_59_14_12_1_0_40_85_92_77_58_87_6_93_20_89_56_10_20_36_51_91_47,0,0.0,0.0
genes_87_51_76_23_24_75_74_7_58_92_61_26_48_56_47_71_79_42_92_37_78_94_82_80_20_86_95_15_13_60_36_30_55_21_50_68_76_87_54_24_57_62_73_29_53_21_98_10_99_53_81_44_50_79_100_80_9_27_34_47_0_69_39_55_85_21_12_48_19_72_86_14_19_7_24_79_46_61_100_57_32_9_82_96_44_22_54_87_5_69_100_12_25_10_59_76_69_89_59,0,0.0,0.0
genes_18_53_34_34_63_77_77_79_60_81_5_9_37_68_63_7_1_73_5_28_99_58_41_64_31_61_9_3_52_100_49_43_55_25_64_19_49_84_58_20_67_47_23_47_62_26_62_43_91_55_68_81_83_82_11_28_94_85_68_30_55_96_72_60_24_26_87_43_57_54_81_73_18_10_19_63_81_50_3_37_51_41_70_7_82_73_50_88_25_64_61_97_22_49_82_24_78_73_49,0,0.0,0.0
genes_85_100_40_25_24_68_91_12_56_42_100_22_100_60_72_88_73_2_66_98_78_96_71_10_77_31_31_12_59_27_46_61_39_2_61_23_62_85_82_13_45_59_0_30_5_77_21_7_33_66_63_77_55_83_95_28_5_20_7_40_0_79_31_60_76_93_14_16_63_22_66_64_35_65_68_60_29_52_96_38_56_40_65_96_95_34_39_88_35_69_70_91_52_46_31_75_66_66_46,0,0.0,0.0
genes_17_53_56_22_63_55_50_9_17_81_58_100_37_41_72_76_73_20_62_37_86_91_12_78_4_66_96_45_92_97_50_92_40_52_64_35_50_95_42_16_70_66_70_19_68_50_94_7_91_63_81_76_61_25_83_88_39_18_15_46_5_67_72_59_85_50_23_23_91_33_81_65_42_99_100_61_46_53_34_35_12_44_65_66_38_57_62_84_34_9_99_91_56_52_47_73_12_73_37,0,0.0,0.0
genes_87_33_35_25_74_75_70_4_56_76_84_13_48_68_65_1_1_2_66_100_71_85_50_3_1_34_87_12_57_94_44_27_85_3_47_68_63_37_58_24_86_12_0_60_46_25_58_8_87_55_11_26_70_79_5_80_0_56_63_51_3_91_19_61_85_88_12_46_74_72_31_96_64_7_91_62_86_46_97_16_22_0_67_70_64_57_39_49_94_54_47_12_47_45_33_76_66_70_47,0,0.0,0.0
genes_87_48_9_26_29_75_65_10_83_75_61_22_49_56_8_85_81_42_68_37_80_96_46_6_50_83_2_0_60_57_1_30_88_18_49_68_44_94_29_24_91_69_0_37_53_27_89_79_18_60_81_72_55_79_75_81_2_18_7_46_0_100_69_59_9_93_23_46_74_68_69_81_61_7_91_63_53_50_100_56_56_47_63_88_90_22_54_89_6_56_47_88_43_48_24_76_13_66_63,0,0.0,0.0
genes_91_52_90_87_24_77_78_25_16_87_55_13_48_97_66_5_13_42_48_37_42_77_86_79_20_52_7_15_60_60_37_84_40_86_61_19_76_91_54_58_67_9_19_42_68_39_100_79_92_53_65_44_95_64_74_81_100_94_32_40_0_64_76_46_9_19_12_70_100_53_93_69_19_10_51_15_30_56_9_57_18_47_67_89_85_22_38_90_38_66_47_94_51_53_89_18_69_89_54,0,0.0,0.0
genes_93_33_35_52_64_77_70_18_20_23_30_13_37_68_67_1_14_30_43_97_94_100_67_80_1_94_87_12_56_86_57_47_85_18_56_66_49_93_58_16_82_61_20_47_86_25_87_50_81_55_7_26_50_64_83_86_0_94_54_51_8_100_91_71_90_100_12_46_57_76_69_65_98_4_19_62_39_46_97_11_50_41_67_100_92_63_58_47_94_14_47_89_48_66_32_36_32_34_51,0,0.0,0.0
genes_19_49_56_25_27_74_91_10_98_92_30_8_36_56_20_86_77_1_38_40_5_81_10_64_0_78_91_21_13_57_49_77_81_37_61_44_52_6_51_24_87_67_0_54_59_21_93_30_23_69_81_33_18_79_9_78_9_18_12_48_88_79_39_54_64_28_25_50_85_75_69_64_35_65_20_63_49_50_100_59_56_9_65_20_90_54_54_88_34_56_28_12_25_8_29_28_64_13_43,0,0.0,0.0
genes_21_33_31_23_78_78_82_73_17_80_73_13_62_84_67_21_73_79_43_32_89_88_90_80_0_95_100_3_56_86_98_31_3_18_80_63_49_99_58_82_89_61_70_47_49_25_88_2_81_74_60_26_50_76_83_83_49_18_54_51_0_18_78_61_85_100_23_23_74_56_93_65_48_9_19_93_30_47_90_9_50_41_67_96_92_60_54_45_33_97_61_91_96_13_34_28_78_73_56,0,0.0,0.0
genes_22_98_61_44_72_75_91_20_16_44_74_26_62_22_84_71_73_42_21_96_71_100_47_3_76_96_88_21_53_99_97_77_85_25_46_70_73_96_58_82_94_73_66_36_12_32_51_7_7_55_66_68_70_90_93_0_9_17_2_51_80_99_84_61_82_93_6_50_74_57_69_72_49_10_92_58_34_47_68_16_27_50_64_45_51_57_58_89_37_93_61_19_75_4_29_75_87_76_18,0,0.0,0.0
genes_75_49_92_22_63_5_10_44_17_81_84_77_33_56_57_60_79_83_48_37_80_96_67_79_1_76_7_21_5_64_49_31_3_86_52_93_49_91_17_20_85_61_19_42_56_19_38_69_90_94_65_44_97_82_93_81_9_21_85_46_24_6_31_54_9_20_12_7_14_12_91_65_67_15_51_77_50_61_95_100_55_48_80_89_12_57_39_87_72_44_47_94_56_22_19_36_21_89_47,0,0.0,0.0
genes_48_30_54_26_77_78_75_84_60_72_84_12_42_88_8_66_83_80_53_99_76_96_41_8_3_61_19_56_62_100_93_31_3_21_95_63_78_95_88_96_100_65_75_25_57_25_80_50_81_65_12_50_97_12_93_34_46_59_82_47_24_92_35_61_56_93_12_7_53_100_93_65_18_13_51_67_29_57_13_35_65_5_40_96_26_92_54_75_26_93_27_94_33_35_89_39_3_91_47,0,0.0,0.0
genes_23_48_95_10_72_77_91_3_56_92_39_22_48_56_31_96_73_42_48_35_89_72_47_79_98_78_85_0_53_57_16_11_2_20_57_29_76_88_51_24_87_56_70_29_47_21_55_79_93_56_81_68_83_94_100_40_9_64_53_30_0_69_38_57_82_21_25_92_62_72_93_68_35_7_90_60_62_42_17_76_73_44_67_85_68_22_38_70_33_21_47_91_25_11_29_26_21_90_44,0,0.0,0.0
