genes_82_16_18_9_93_0_81_24_5_65_37_95_80_98_62_90_8_51_44_24_5_78_55_59_93_1_36_6_91_64_12_55_22_59_42_61_57_80_33_20_11_49_95_12_28_45_26_53_72_9_19_66_67_76_50_3_77_38_35_51_23_64_96_31_61_58_43_29_92_65_46_91_25_24_47_86_36_32_75_48_42_36_4_16_40_26_70_15_68_89_7_36_18_69_6_41_13_88_36,0,0.0,0.0
genes_28_48_81_86_90_7_93_7_12_65_39_51_13_86_93_30_21_41_5_37_99_15_30_38_67_26_29_6_66_39_87_80_22_40_97_88_86_87_33_20_11_93_100_35_15_40_82_12_88_16_17_34_67_72_49_4_59_8_12_47_100_66_62_44_0_58_77_13_82_94_44_44_28_0_97_3_17_92_72_43_96_83_83_11_11_64_9_36_33_44_76_78_29_0_70_41_11_72_25,0,0.0,0.0
genes_28_21_25_31_97_27_72_27_2_20_70_95_74_100_62_31_81_89_61_81_19_93_62_56_93_18_27_90_82_19_11_22_36_59_94_61_17_75_33_63_78_100_95_12_6_48_99_52_63_6_29_66_67_86_44_54_77_31_63_75_7_75_8_80_56_58_97_29_92_65_93_86_31_39_11_86_21_32_68_70_87_36_57_3_20_26_70_36_68_85_7_37_18_66_9_41_22_35_36,0,0.0,0.0
genes_80_16_23_9_93_0_72_81_56_27_39_94_68_100_28_75_8_89_43_28_44_14_62_56_69_20_29_82_25_57_12_67_31_34_7_57_17_88_70_16_82_86_96_68_88_48_19_64_72_16_26_64_10_87_45_52_95_33_4_51_26_9_27_1_56_10_82_28_82_92_90_36_31_1_28_0_21_94_73_68_48_41_60_22_75_55_11_18_28_87_6_64_8_5_19_14_22_63_78,0,0.0,0.0
genes_3_76_57_42_97_98_43_16_6_23_39_74_72_82_63_90_22_53_6_72_85_7_35_25_21_20_24_9_70_39_70_36_91_59_45_94_88_30_30_30_73_48_97_68_30_43_22_30_11_9_25_63_3_76_29_21_59_4_12_47_26_61_13_67_59_9_59_95_21_97_90_68_14_28_31_99_58_94_29_42_6_94_4_76_11_72_9_51_50_20_13_7_1_45_6_51_5_55_83,0,0.0,0.0
genes_87_62_74_9_9_38_81_6_12_3_37_13_5_4_62_29_7_25_38_65_0_73_53_42_21_1_31_8_14_98_42_0_18_100_14_90_88_67_30_26_62_57_28_68_28_48_47_30_49_9_34_13_5_76_50_61_59_39_35_71_27_64_83_31_59_60_41_29_92_97_85_68_29_63_43_48_21_94_0_23_48_89_57_81_100_74_93_49_25_49_26_53_57_45_70_25_68_33_36,0,0.0,0.0
genes_28_53_21_6_75_78_73_5_12_26_48_63_37_33_59_31_78_53_50_28_2_15_52_62_93_21_27_51_62_2_92_69_36_60_95_70_87_67_81_26_9_3_66_12_24_48_27_53_49_86_62_63_80_87_56_8_72_32_12_12_45_67_9_79_69_63_99_95_90_97_87_43_22_57_33_25_21_94_98_46_71_86_57_7_100_67_4_17_28_92_93_66_74_0_14_23_11_59_36,0,0.0,0.0
genes_28_21_18_86_9_28_74_29_12_23_39_17_46_53_5_29_91_38_45_75_41_15_30_41_31_7_23_8_21_89_17_64_36_59_2_77_58_69_86_26_78_57_96_12_6_40_27_53_6_92_57_58_80_93_45_3_20_32_18_63_100_64_9_79_9_60_56_99_16_98_87_27_2_26_100_22_36_100_75_0_48_32_57_11_72_26_97_31_92_91_90_15_12_2_6_96_13_84_36,0,0.0,0.0
genes_28_21_18_9_49_28_74_29_12_27_45_85_95_100_28_75_85_38_45_75_45_14_56_41_93_71_90_90_26_59_21_16_36_34_7_70_86_88_8_81_78_83_99_12_86_48_50_64_67_9_59_58_66_87_50_83_75_32_4_51_100_66_96_29_14_60_10_95_96_65_87_36_77_26_99_86_16_100_75_23_64_45_60_11_31_26_9_38_26_49_90_64_48_0_17_21_96_59_83,0,0.0,0.0
genes_81_21_21_4_99_29_91_7_96_65_14_100_71_32_28_76_0_53_39_29_41_25_62_56_98_21_45_16_21_64_8_18_36_60_95_61_45_81_67_20_10_86_27_12_6_53_51_11_69_91_25_13_66_87_49_4_77_21_35_75_80_67_69_30_59_81_98_6_90_94_31_43_29_35_33_60_67_93_77_42_87_83_57_15_14_36_88_36_53_44_26_53_24_96_7_25_13_25_69,0,0.0,0.0
genes_76_25_18_0_59_98_76_49_56_65_92_51_65_96_28_70_8_53_40_0_99_68_42_44_27_29_88_85_66_64_96_67_31_73_50_61_46_36_6_23_89_49_99_85_6_72_28_51_77_12_57_63_1_75_48_4_32_31_9_66_98_12_67_79_3_81_97_99_81_94_85_24_33_2_99_78_82_95_39_65_44_86_52_26_72_59_58_47_25_89_6_28_8_77_13_16_22_58_87,0,0.0,0.0
genes_80_74_25_9_98_43_74_53_7_3_21_94_70_98_63_85_40_53_43_80_44_73_37_52_93_19_28_6_11_19_21_3_18_59_42_18_87_68_26_23_70_50_28_68_20_42_47_30_63_22_34_63_7_7_50_61_50_31_56_71_78_64_9_28_61_9_95_6_60_97_85_68_27_51_26_57_21_90_0_70_48_90_16_20_45_73_93_38_25_89_36_53_57_1_70_21_68_33_36,0,0.0,0.0
genes_25_18_20_4_96_53_74_29_49_28_70_95_80_3_86_79_8_92_5_4_59_24_41_56_98_20_28_16_91_64_12_62_36_59_94_61_58_73_86_26_78_86_95_35_6_45_22_86_9_9_55_66_7_84_45_44_77_95_65_14_23_64_9_80_56_9_95_40_92_65_73_43_29_22_13_74_36_32_28_31_87_35_81_2_72_26_100_15_68_43_7_58_19_76_6_92_13_32_36,0,0.0,0.0
genes_33_22_27_17_98_26_25_50_86_63_21_60_71_44_8_35_86_53_44_91_2_93_42_43_27_21_45_51_27_45_66_63_39_73_34_26_85_70_6_26_70_85_100_83_86_65_28_71_27_92_15_86_66_91_44_61_74_2_51_16_36_56_58_62_67_81_59_93_20_94_42_51_2_30_87_57_74_91_11_13_4_85_48_80_74_92_98_56_56_99_91_62_23_90_19_21_3_73_82,0,0.0,0.0
genes_28_76_23_42_70_0_72_45_5_22_37_13_68_98_63_25_8_53_60_24_43_73_62_56_27_89_27_8_11_98_12_67_13_40_7_90_17_67_70_16_12_50_96_68_22_42_19_30_6_24_34_63_5_76_50_7_95_39_31_71_23_65_83_31_56_81_41_89_60_95_85_68_27_25_11_2_21_99_0_31_48_36_81_81_100_63_11_13_28_80_6_33_55_96_19_20_27_55_77,0,0.0,0.0
genes_79_60_18_43_0_84_74_5_56_61_48_15_71_4_42_18_40_42_43_35_44_4_62_43_93_7_28_16_21_62_67_41_36_59_10_61_19_85_21_42_70_81_100_0_70_55_28_16_0_9_19_67_66_95_11_63_98_51_12_51_37_35_70_58_59_47_95_29_18_94_31_97_9_51_15_0_36_32_29_43_63_87_56_12_97_29_7_57_53_90_13_91_51_45_84_20_3_63_36,0,0.0,0.0
genes_33_17_23_42_98_7_18_47_86_65_44_72_66_100_5_29_81_84_68_35_40_93_42_43_64_21_45_9_27_64_2_63_16_47_24_84_87_93_11_78_88_85_58_83_86_36_20_67_39_3_34_43_95_90_30_80_71_82_91_18_36_56_58_62_68_81_33_93_20_37_39_51_11_73_14_59_74_91_0_13_42_99_98_10_20_5_98_59_56_98_38_62_74_77_19_21_96_73_36,0,0.0,0.0
genes_31_48_57_90_85_11_41_7_12_70_39_51_36_88_62_35_21_26_9_5_95_78_95_40_69_28_30_9_66_17_17_59_31_54_97_83_88_82_24_50_73_98_97_18_10_40_26_96_53_64_54_92_7_75_63_4_93_24_10_47_3_64_76_8_19_76_77_95_21_94_72_51_33_0_28_3_39_94_92_9_82_83_57_11_74_64_16_52_33_14_90_78_29_74_27_92_23_61_25,0,0.0,0.0
genes_28_20_18_4_76_28_72_24_2_3_39_51_65_47_86_25_91_53_44_9_20_89_62_56_93_21_27_9_86_64_12_67_17_32_11_61_17_80_33_36_78_86_100_53_6_53_26_53_74_9_61_66_14_0_44_54_71_66_65_51_23_68_96_75_56_58_95_95_77_65_30_90_41_96_95_86_21_94_98_39_48_36_57_49_63_26_70_36_71_43_13_15_23_80_6_92_22_88_80,0,0.0,0.0
genes_84_43_62_42_9_29_73_16_11_23_39_51_45_86_86_76_17_42_38_65_85_25_53_41_32_67_31_8_14_9_21_61_87_59_45_93_86_30_33_26_62_57_97_34_30_68_97_53_7_9_15_13_4_95_29_61_95_19_12_76_100_62_67_53_59_2_41_95_21_97_90_87_29_22_31_99_57_94_81_23_48_94_57_11_100_67_13_57_71_91_90_53_8_1_81_92_72_59_83,0,0.0,0.0
genes_84_73_64_39_100_98_77_5_52_65_95_16_65_70_42_36_94_51_40_0_100_25_42_43_20_29_88_90_66_64_96_67_10_37_100_39_42_88_2_26_89_89_100_85_6_61_23_51_77_96_79_20_80_0_62_8_75_100_19_85_37_67_96_18_0_9_74_100_81_97_46_28_58_0_20_31_34_48_71_8_58_38_84_8_18_59_88_78_26_85_95_76_50_74_13_16_13_99_95,0,0.0,0.0
genes_80_71_18_86_97_0_72_45_2_35_70_95_68_47_28_31_8_53_44_4_6_30_55_56_93_26_26_90_73_17_12_22_36_59_31_95_17_66_86_63_68_93_95_6_6_48_26_53_53_75_21_13_70_86_49_54_50_24_35_51_80_64_9_80_42_9_23_98_85_65_93_86_33_0_100_42_36_32_77_39_87_36_15_2_63_42_88_55_68_89_7_36_79_27_6_13_25_28_36,0,0.0,0.0
genes_33_72_32_42_97_28_73_45_12_23_71_95_95_84_5_31_91_53_46_75_100_15_53_30_31_7_84_7_70_59_0_74_71_40_81_20_58_42_87_26_70_69_73_88_6_36_8_53_72_92_57_63_84_93_45_80_20_32_12_51_24_64_100_28_65_60_59_21_80_37_87_30_77_24_97_0_88_65_75_30_98_36_52_2_100_29_97_55_92_91_98_33_76_2_50_21_3_63_74,0,0.0,0.0
genes_78_21_25_31_67_28_71_29_0_20_39_74_0_100_66_31_78_89_50_81_6_30_65_58_93_64_36_90_93_2_72_64_15_53_92_18_86_66_21_65_10_100_92_12_82_50_99_58_66_6_29_63_78_86_56_3_72_23_35_14_4_18_9_63_9_60_59_95_20_97_93_43_27_59_33_77_77_41_72_31_87_82_57_11_40_42_93_16_66_85_7_33_24_69_9_92_3_59_41,0,0.0,0.0
genes_33_14_64_0_97_7_74_34_49_66_68_92_72_9_44_76_80_53_33_40_100_25_62_56_89_7_86_42_14_64_8_64_20_59_97_73_87_71_33_20_68_87_27_28_3_48_9_13_48_92_19_64_13_95_81_4_59_61_10_76_34_67_40_17_59_9_98_1_18_26_31_89_33_42_15_60_93_95_7_21_98_36_63_80_14_29_85_36_92_89_96_40_18_95_7_55_11_58_98,0,0.0,0.0
genes_74_15_65_44_9_60_41_9_46_26_43_95_65_97_66_34_40_88_48_31_0_25_37_43_35_7_45_89_27_62_13_3_19_50_42_57_59_67_24_78_12_81_100_60_5_41_48_94_65_2_19_65_10_16_88_60_75_20_12_51_3_35_67_18_0_58_45_51_84_98_51_11_26_35_100_0_81_95_0_78_82_85_63_80_74_74_88_28_90_10_92_48_18_74_7_21_94_39_77,0,0.0,0.0
genes_28_21_57_31_70_60_73_29_12_20_91_74_74_100_86_35_21_28_61_72_6_9_67_42_93_18_18_90_66_17_61_52_94_56_92_18_87_66_22_65_10_39_34_6_6_17_1_33_41_59_29_63_12_83_56_41_77_3_12_75_0_4_6_63_67_53_97_2_21_69_93_86_27_51_11_99_21_96_68_70_87_94_70_16_40_42_93_19_33_71_93_52_48_74_33_41_5_55_36,0,0.0,0.0
genes_28_53_18_26_97_22_72_24_14_65_39_67_80_47_66_29_81_53_50_4_19_15_56_56_93_20_27_86_91_2_12_69_36_59_94_59_45_80_33_26_9_57_92_12_28_48_21_53_30_91_62_63_67_87_45_53_72_66_65_51_100_64_9_79_56_36_59_97_92_65_46_90_30_24_33_85_36_32_77_39_87_86_81_6_94_67_4_15_68_43_7_41_24_80_6_92_13_88_36,0,0.0,0.0
genes_31_48_25_31_99_27_73_7_5_65_39_51_70_86_62_76_40_50_5_81_46_15_56_52_88_19_26_93_11_19_4_48_31_54_28_18_86_66_86_24_70_100_30_38_3_40_51_58_63_16_29_13_7_7_26_58_86_24_12_47_100_66_8_30_63_58_77_6_82_94_75_39_32_5_100_57_17_90_72_37_93_83_16_11_97_64_93_54_29_87_41_78_31_0_70_7_25_33_26,0,0.0,0.0
genes_33_14_86_69_93_13_18_2_8_19_48_95_65_7_8_64_40_98_43_40_3_9_42_42_92_3_36_9_27_69_70_62_39_78_32_57_84_43_9_81_83_100_100_39_78_65_24_54_66_63_62_41_67_12_44_90_46_99_10_96_1_67_13_77_93_79_44_95_79_7_36_68_41_28_11_49_88_41_81_38_14_87_1_16_35_29_13_36_43_44_90_62_34_75_81_76_6_59_77,0,0.0,0.0
genes_33_0_53_88_97_2_36_1_17_9_91_72_7_96_61_35_21_29_68_41_44_10_87_29_67_21_27_89_40_7_65_19_91_42_99_28_81_34_53_68_23_97_89_19_6_48_81_66_72_59_34_63_11_0_57_61_20_22_91_59_42_64_13_19_63_76_100_2_50_4_37_6_17_73_14_14_60_91_73_42_49_77_57_40_11_74_23_19_71_33_95_40_74_74_32_92_92_30_74,0,0.0,0.0
genes_78_73_26_17_96_50_74_88_50_28_21_93_0_3_86_79_8_92_6_36_6_15_55_14_30_62_24_8_40_7_49_55_32_55_7_89_58_73_87_28_52_100_3_9_28_45_99_58_49_0_55_13_7_75_40_44_50_31_12_7_7_64_9_44_9_9_59_95_21_39_73_43_3_84_96_74_21_32_75_75_50_77_81_12_76_42_93_55_26_49_92_37_77_76_68_83_26_32_25,0,0.0,0.0
genes_95_88_25_6_9_98_38_11_52_65_95_71_65_29_46_73_22_33_40_0_10_8_87_56_64_23_27_8_28_64_96_19_31_36_97_94_61_69_30_20_15_49_97_17_86_48_22_65_7_59_25_15_80_0_56_86_75_31_17_58_98_68_96_17_67_14_59_95_24_88_81_51_24_2_77_31_34_95_80_38_77_81_57_11_13_59_8_47_26_49_6_76_23_74_13_92_22_68_82,0,0.0,0.0
genes_74_53_74_91_75_38_81_5_5_3_37_16_37_33_63_29_7_25_60_24_4_73_35_30_31_49_27_53_11_7_26_0_22_59_42_90_87_72_5_11_11_3_66_68_33_40_47_30_6_13_34_63_5_80_56_10_59_39_35_61_48_66_83_87_61_63_99_95_60_94_32_43_27_24_84_48_21_94_0_46_42_85_4_3_100_74_91_52_25_49_26_66_57_0_70_20_17_55_36,0,0.0,0.0
