genes_92_56_74_15_93_87_98_18_9_92_79_53_13_74_10_64_75_37_100_81_34_0_71_55_8_64_24_21_18_79_8_59_87_45_35_65_46_55_74_40_1_55_67_80_58_18_83_0_72_27_0_82_31_61_77_95_83_80_98_55_85_6_19_54_76_42_37_9_13_84_38_66_69_13_15_23_24_62_59_75_60_0_84_100_66_82_93_55_28_69_7_79_40_84_31_24_1_35_73,1,0.0,5.0
genes_24_16_4_3_40_91_35_18_34_89_81_75_61_78_20_75_74_34_56_20_50_84_70_47_90_7_5_13_41_31_9_84_2_50_29_53_55_100_83_22_70_71_68_86_20_74_57_0_0_78_0_87_24_24_69_10_82_67_43_60_96_34_55_70_83_11_40_45_10_53_73_13_83_49_20_27_24_61_77_33_58_2_100_9_64_69_21_66_21_68_46_13_38_31_28_68_89_95_73,2,0.0,5.0
genes_24_82_68_26_36_86_91_19_19_69_66_42_38_74_18_4_62_34_100_30_48_78_22_20_56_11_55_36_31_84_2_88_73_45_29_53_96_69_94_18_60_96_44_72_11_11_57_0_0_82_1_84_82_25_88_61_93_60_48_63_0_24_35_75_76_45_89_4_13_94_16_82_76_100_18_23_82_62_50_68_13_0_55_100_6_57_14_66_65_44_45_58_34_56_23_77_74_22_73,0,0.0,0.0
genes_48_19_9_15_39_78_94_94_85_66_73_53_86_81_20_67_75_98_100_29_34_2_0_49_90_64_18_24_82_17_8_38_56_40_35_67_82_55_83_77_97_91_45_84_55_12_52_0_58_44_91_32_30_51_50_95_86_27_22_68_2_6_50_67_0_43_36_60_97_100_16_69_88_56_60_23_15_26_96_46_13_0_87_64_57_68_20_57_12_49_7_80_40_30_15_49_1_35_73,0,0.0,0.0
genes_8_14_4_14_32_30_84_11_38_57_53_77_14_76_77_81_12_35_77_33_9_84_70_62_71_97_1_18_68_88_9_14_2_62_31_66_84_61_96_9_85_81_66_81_7_15_88_81_64_70_0_50_96_66_7_97_10_3_52_74_16_53_63_54_91_17_34_52_20_95_33_18_83_7_29_73_23_97_68_78_51_7_39_96_57_62_6_63_10_47_20_88_3_85_9_48_4_55_72,0,0.0,0.0
genes_55_77_52_38_94_77_26_88_36_98_88_77_44_29_17_31_25_33_40_26_31_46_35_15_4_12_34_40_82_87_37_54_24_50_73_82_82_78_98_19_6_47_36_78_20_7_91_14_36_65_84_53_78_66_71_86_87_92_30_74_19_30_15_53_76_15_43_40_13_39_56_69_12_97_20_23_84_14_69_65_24_7_100_65_58_15_92_81_21_12_16_16_4_6_5_65_13_34_35,0,0.0,0.0
genes_27_99_28_38_80_76_6_12_89_26_73_27_50_81_20_75_21_98_85_74_39_84_23_49_90_12_18_21_68_84_6_38_5_53_39_68_82_85_8_70_15_98_45_76_13_12_89_1_58_46_100_87_19_51_62_57_85_27_46_68_48_24_68_67_75_64_36_64_16_96_16_83_51_56_20_20_15_86_72_46_13_0_100_48_13_20_22_39_22_51_7_85_32_30_10_60_90_100_35,0,0.0,0.0
genes_91_19_9_7_75_83_94_94_73_58_87_42_14_74_10_14_9_37_46_27_62_83_98_33_81_64_30_21_31_17_8_14_88_45_35_74_72_55_0_77_76_55_71_88_26_12_52_72_32_8_3_81_82_57_49_93_89_80_42_100_89_6_15_74_0_42_3_69_16_84_51_71_79_13_60_24_24_26_50_66_17_0_55_100_63_68_20_55_82_17_8_16_19_85_19_40_1_33_73,0,0.0,0.0
genes_55_14_90_7_94_77_34_21_37_89_80_77_91_29_17_17_22_39_40_81_31_83_20_11_3_6_39_15_68_88_37_56_87_40_28_66_88_78_87_19_85_80_47_38_26_10_91_2_6_62_27_53_29_100_7_56_15_92_52_100_38_53_37_72_76_50_3_69_50_96_16_25_52_97_20_23_23_45_60_63_24_19_100_65_95_24_96_57_21_17_27_79_4_83_6_60_78_100_35,0,0.0,0.0
genes_24_82_68_31_40_83_91_17_9_69_71_86_93_90_69_90_62_44_14_30_77_82_70_50_3_63_55_39_31_84_0_58_20_45_34_53_82_85_2_18_55_96_44_40_9_15_89_3_28_39_1_83_82_55_52_38_89_92_48_63_0_24_35_62_76_16_35_60_13_90_16_37_52_100_82_23_100_65_48_46_13_0_42_94_6_23_14_67_27_44_65_62_0_52_19_27_78_35_49,0,0.0,0.0
genes_32_14_7_15_75_78_34_94_37_58_80_53_91_75_10_64_12_42_91_30_50_0_68_11_5_6_3_21_68_84_54_8_88_40_28_74_70_55_74_48_86_80_10_79_55_0_55_0_6_62_91_82_26_99_7_56_78_16_24_100_38_6_50_72_0_40_8_69_13_84_46_69_88_80_60_20_23_88_96_63_17_19_80_100_95_68_41_57_82_17_20_79_40_83_31_60_1_100_73,0,0.0,0.0
genes_78_83_4_9_99_23_90_22_35_20_64_77_39_93_85_21_26_98_77_30_45_84_98_19_4_3_82_21_16_84_42_14_2_6_64_46_46_81_93_9_41_91_41_88_50_29_9_1_53_68_1_87_32_56_85_56_82_27_51_74_3_6_35_68_2_17_89_44_20_81_45_82_92_24_29_23_87_28_68_69_19_3_19_99_57_20_41_31_15_21_0_52_86_96_15_45_92_100_73,0,0.0,0.0
genes_80_95_4_19_95_20_26_5_34_89_33_66_62_72_20_87_26_0_66_30_62_88_75_33_81_46_2_21_64_26_37_80_89_18_11_42_46_83_83_22_6_58_47_26_20_0_63_0_54_40_100_86_55_24_85_91_82_67_48_63_36_57_31_70_75_72_89_9_42_28_73_13_75_7_20_23_100_30_27_40_16_17_100_99_17_68_96_61_27_40_21_79_4_30_28_52_89_95_89,0,0.0,0.0
genes_60_56_4_6_93_76_88_15_36_89_34_57_13_78_40_75_74_31_44_81_50_41_70_48_91_43_23_83_18_84_10_84_87_18_5_65_43_82_0_22_75_58_71_29_59_18_67_0_74_27_0_87_31_22_88_50_87_97_90_78_96_23_19_54_21_49_44_45_50_59_38_13_74_49_15_27_6_62_27_73_19_72_1_41_17_73_93_55_28_17_21_89_35_84_28_68_89_95_32,0,0.0,0.0
genes_28_87_23_76_93_89_30_88_21_96_81_77_92_90_5_19_48_25_100_75_77_90_20_7_81_69_62_2_75_90_59_82_57_18_67_46_52_15_83_43_60_40_66_86_61_11_10_64_72_68_85_98_26_52_95_62_83_100_61_74_3_73_69_72_0_21_36_38_8_100_16_37_52_7_28_23_100_52_74_48_59_2_94_48_30_92_17_64_45_81_4_16_6_35_97_68_100_84_75,0,0.0,0.0
genes_55_82_52_6_35_88_38_95_15_34_87_52_94_14_20_29_52_31_67_26_45_42_98_33_1_6_34_40_31_84_6_14_24_45_34_74_96_75_3_47_76_83_36_75_26_14_64_9_58_20_0_84_77_64_95_93_87_65_39_100_16_77_15_50_4_16_38_40_13_39_56_82_12_96_12_24_28_10_50_66_17_14_55_65_20_22_97_81_14_17_16_16_19_78_39_65_8_79_76,0,0.0,0.0
genes_24_79_7_24_38_86_91_19_31_36_39_42_85_89_10_61_62_40_97_78_36_70_22_11_1_59_2_36_31_76_4_39_56_3_34_74_82_69_84_16_60_86_44_73_26_7_64_3_33_44_100_83_82_99_77_56_89_92_48_100_9_20_92_62_78_47_89_60_13_90_16_82_52_6_15_23_27_87_60_46_17_0_42_58_95_22_97_54_65_44_4_57_0_78_21_27_57_84_76,0,0.0,0.0
genes_24_24_3_25_80_76_91_20_4_19_73_81_87_29_19_75_62_38_66_15_36_84_26_48_65_12_50_54_68_84_40_64_5_47_38_64_77_78_2_23_41_98_42_38_10_20_64_14_36_44_100_87_25_100_88_93_85_97_85_66_96_3_68_87_75_46_89_40_16_96_0_82_53_96_20_56_70_86_72_74_13_5_38_48_13_20_77_39_27_52_21_15_32_56_32_60_16_88_77,0,0.0,0.0
genes_95_56_48_25_93_87_88_17_19_15_39_61_38_74_18_9_71_31_44_81_50_78_55_54_8_6_39_13_18_93_58_88_73_45_29_18_96_71_98_40_58_44_72_72_22_18_99_0_0_27_0_84_31_56_86_50_87_97_48_58_0_92_40_54_80_97_84_4_40_94_38_79_69_97_15_23_1_62_74_68_23_72_56_41_64_57_93_66_12_43_60_89_33_54_18_77_74_96_34,0,0.0,0.0
genes_55_82_7_7_94_93_60_95_37_33_87_81_87_74_10_14_52_31_91_30_63_83_98_11_5_6_2_20_31_84_6_56_88_40_28_74_84_73_2_9_81_83_72_38_26_15_15_72_62_62_8_81_82_64_7_56_78_65_42_100_41_77_15_74_0_50_8_69_52_96_14_82_75_96_60_24_28_95_50_63_17_19_11_62_95_0_97_56_27_49_8_80_19_83_9_60_8_6_76,0,0.0,0.0
genes_88_0_71_20_37_91_30_16_13_96_81_40_31_19_3_69_26_27_95_91_50_4_20_7_94_23_65_61_75_19_40_83_2_54_29_46_77_100_7_77_60_50_72_86_19_13_78_14_72_61_82_82_23_61_100_8_1_100_22_79_0_91_40_80_80_97_33_38_20_100_40_79_77_22_18_18_100_64_77_39_55_2_56_100_17_88_10_57_61_43_66_79_97_30_41_65_74_38_72,0,0.0,0.0
genes_60_56_74_20_93_93_88_18_62_15_39_66_91_74_43_77_75_34_47_31_50_0_43_48_8_17_5_13_82_84_8_88_56_45_5_65_5_82_7_40_76_50_67_70_19_19_83_0_0_27_0_44_32_48_74_59_83_97_40_63_1_93_22_79_76_49_40_77_13_59_38_75_99_97_14_27_24_65_74_75_19_2_56_100_64_82_96_66_16_15_65_79_34_84_18_76_90_38_32,0,0.0,0.0
genes_26_85_83_15_32_95_34_94_31_9_54_53_13_76_10_24_8_2_100_78_4_94_68_91_2_69_30_36_68_90_54_40_55_3_24_70_85_61_96_77_87_78_49_81_7_16_88_0_76_70_12_96_16_66_91_100_10_0_48_74_16_79_89_56_5_22_49_72_13_39_0_25_83_4_60_27_100_30_30_40_23_7_37_60_57_62_6_9_9_47_20_16_14_51_29_8_13_2_9,0,0.0,0.0
genes_66_85_74_24_97_87_27_52_30_89_84_51_92_78_3_77_52_38_100_77_28_83_68_50_2_43_45_48_74_22_11_87_7_20_11_46_3_69_83_59_60_38_72_32_20_22_87_0_32_63_0_88_0_56_64_86_37_67_47_63_96_72_68_60_0_44_41_57_44_25_51_79_52_33_14_73_13_96_96_49_50_0_35_65_10_27_25_5_16_68_55_17_41_71_22_68_79_87_50,0,0.0,0.0
genes_24_82_74_28_76_87_91_95_89_69_39_40_87_77_16_9_58_25_77_25_46_81_29_32_91_53_23_54_31_84_8_39_56_45_38_53_82_69_4_18_60_96_47_73_11_15_94_3_36_21_1_45_82_25_75_56_89_60_48_63_17_24_18_54_76_49_89_9_10_90_41_82_69_98_15_23_14_70_50_46_13_0_55_46_17_24_23_63_58_44_74_16_34_56_100_27_60_79_77,0,0.0,0.0
genes_8_82_18_12_81_30_38_100_38_57_89_50_14_91_82_29_8_35_78_75_10_85_68_62_0_8_13_36_68_32_54_40_24_62_27_69_87_61_100_9_15_80_42_52_8_20_89_81_64_70_96_83_96_56_97_57_10_0_39_63_16_79_67_52_5_22_44_4_15_99_38_25_83_80_54_73_84_97_77_78_51_3_39_42_57_62_37_9_9_47_20_88_5_85_9_48_4_55_72,0,0.0,0.0
genes_95_14_76_68_35_88_87_60_38_15_39_50_81_74_19_66_21_31_97_27_61_1_98_50_81_17_5_13_85_93_9_84_73_52_29_53_92_59_73_59_70_50_46_31_56_7_52_30_0_78_40_81_82_64_86_62_82_100_46_60_11_70_15_79_4_16_36_36_13_94_38_66_79_88_15_27_13_61_70_49_37_80_35_61_64_89_96_58_9_74_99_79_25_84_5_48_88_79_73,0,0.0,0.0
genes_55_82_77_38_94_85_88_16_2_77_39_38_32_75_3_14_70_39_43_30_61_1_99_54_64_6_23_40_75_66_52_84_68_20_63_42_75_78_2_22_61_98_67_83_54_48_72_29_77_20_1_81_82_64_81_93_87_64_98_32_2_31_65_54_81_50_38_29_8_100_54_66_52_25_12_73_35_39_72_68_37_7_55_51_17_68_100_55_27_17_8_16_0_84_5_46_93_79_31,0,0.0,0.0
genes_60_61_74_39_97_83_88_49_62_85_39_57_29_72_47_9_26_98_90_81_48_41_22_51_58_6_23_83_68_84_34_80_96_45_5_65_46_77_0_40_76_91_67_85_58_12_64_4_72_20_0_45_31_25_77_50_87_100_48_78_36_92_15_54_21_49_40_4_4_57_38_66_69_3_15_23_6_64_93_75_60_1_99_41_56_82_95_55_22_58_41_89_84_30_86_24_89_96_90,0,0.0,0.0
genes_55_84_3_42_91_76_6_19_36_89_33_36_52_29_20_24_21_39_23_15_31_11_18_48_38_12_39_23_68_84_41_54_87_47_13_66_4_78_8_19_6_93_42_78_59_17_67_3_52_44_84_87_25_100_94_62_15_92_89_66_38_72_98_68_75_65_36_9_16_100_56_78_48_96_56_20_71_86_71_22_16_2_38_50_62_25_96_49_21_51_23_16_32_6_5_34_16_38_35,0,0.0,0.0
genes_95_22_1_20_36_86_89_49_9_15_85_31_37_1_18_18_47_35_100_31_48_0_20_9_3_14_5_13_82_19_8_88_73_54_29_18_96_70_7_40_70_36_72_74_19_11_57_0_0_82_0_44_98_69_86_57_83_100_40_63_0_78_40_85_76_97_35_4_13_94_77_32_76_22_18_73_24_62_74_68_27_2_57_100_64_59_96_66_12_43_46_79_34_99_19_76_73_38_73,0,0.0,0.0
genes_24_24_2_20_77_84_91_16_89_15_39_18_85_89_19_9_50_34_95_31_10_0_43_23_89_51_57_13_31_22_2_88_52_45_29_53_3_69_7_40_70_50_68_73_19_19_52_3_5_78_1_44_57_69_86_56_83_100_6_63_1_78_40_79_76_97_85_60_13_90_16_75_83_22_15_27_100_65_46_46_14_2_56_97_6_23_14_66_18_43_65_79_34_56_19_27_60_84_73,0,0.0,0.0
genes_74_82_52_7_94_58_60_42_37_88_87_40_16_73_10_18_52_31_46_27_63_83_20_15_91_8_34_42_31_49_6_14_24_49_5_66_96_65_2_71_15_83_72_45_68_17_88_70_55_27_24_81_82_64_81_93_87_65_42_100_38_77_15_74_48_50_32_69_49_96_38_62_79_96_16_28_6_96_59_66_14_14_55_65_20_1_87_9_26_47_10_79_0_1_19_64_60_77_9,0,0.0,0.0
genes_60_14_7_56_81_81_38_13_37_57_58_37_39_70_2_24_26_37_100_30_94_83_21_14_5_97_29_78_68_84_39_56_69_45_44_74_87_65_100_44_71_83_49_83_26_16_79_0_72_20_27_96_83_56_42_96_78_20_44_59_2_43_91_58_53_16_8_40_52_98_8_86_73_29_60_25_9_39_74_66_23_3_53_64_17_68_87_63_27_47_0_39_35_78_19_68_2_82_76,0,0.0,0.0
