genes_94_81_3_54_59_83_89_12_29_25_58_44_91_4_84_93_32_99_93_70_58_64_5_75_1_63_34_91_70_60_11_60_53_93_32_57_33_79_79_22_76_99_45_97_5_3_73_0_77_21_35_36_27_100_46_97_93_0_7_94_4_21_8_50_56_2_12_17_10_55_18_47_62_52_58_24_53_4_35_71_88_0_47_57_82_49_0_39_53_0_10_99_47_82_86_100_50_71_91,0,0.0,0.0
genes_70_81_71_40_68_76_50_10_87_65_5_57_27_4_84_67_26_99_93_47_58_89_90_34_6_1_34_91_75_63_10_63_8_29_42_57_42_79_78_11_38_100_24_97_17_5_60_0_77_43_35_48_12_98_67_39_93_87_5_49_24_41_27_96_58_30_12_17_23_77_19_56_8_92_9_23_53_4_79_63_77_0_70_52_95_94_52_59_13_0_93_84_0_87_86_99_79_71_28,0,0.0,0.0
genes_76_81_48_7_29_100_50_14_42_20_53_35_92_72_80_85_62_55_29_73_41_22_32_2_12_67_43_45_11_93_15_67_23_52_46_60_51_84_69_35_87_100_54_39_46_13_21_0_62_20_32_45_27_100_69_61_89_15_13_83_6_28_13_58_100_24_12_70_0_54_34_54_11_46_76_24_34_53_76_49_47_6_17_57_31_9_78_91_8_73_89_14_30_44_89_100_55_50_30,0,0.0,0.0
genes_73_8_2_86_54_100_61_96_11_71_11_51_17_3_48_72_44_82_60_70_55_66_42_6_0_71_93_84_16_84_12_67_17_51_31_18_36_54_77_34_80_51_5_74_7_11_67_4_49_77_15_46_23_100_92_61_93_0_47_83_8_76_24_62_25_19_76_14_26_40_18_39_12_46_80_22_15_59_82_45_61_75_44_61_82_63_21_56_8_0_65_94_26_26_68_92_61_50_95,0,0.0,0.0
genes_74_43_44_8_54_96_73_96_43_73_18_51_18_73_82_78_53_51_9_73_51_56_33_38_14_86_34_86_10_93_12_47_50_57_2_40_27_76_100_94_94_67_26_97_77_10_91_40_73_44_41_30_12_100_90_65_69_49_19_62_3_29_27_37_7_29_12_27_29_96_33_52_7_46_14_22_67_59_75_88_42_19_35_52_60_51_85_59_8_83_14_64_0_23_60_14_69_50_91,0,0.0,0.0
genes_5_49_2_84_75_95_50_14_36_28_57_30_17_47_36_41_23_50_89_7_25_94_3_35_12_67_65_86_13_81_9_38_47_19_26_18_48_64_100_28_85_100_24_96_11_5_12_0_43_19_28_26_97_72_66_59_93_0_42_86_8_12_50_98_9_6_31_79_18_59_30_15_92_46_20_39_38_31_78_91_34_7_50_20_86_54_2_43_60_65_10_60_26_25_76_16_61_50_91,0,0.0,0.0
genes_44_13_7_8_58_93_50_100_28_71_68_4_17_73_43_90_49_45_76_12_15_22_74_71_9_65_89_89_10_86_11_61_53_52_43_60_51_76_69_12_33_100_26_100_48_1_97_0_68_85_28_39_23_22_68_60_95_14_41_90_5_20_27_41_4_94_53_11_67_62_14_65_76_55_31_3_85_11_9_71_49_8_47_65_27_9_37_6_7_8_66_64_37_33_87_31_16_53_91,0,0.0,0.0
genes_90_50_44_8_41_100_50_11_47_65_59_35_72_17_82_65_74_46_36_21_78_93_76_25_10_67_54_86_14_93_54_45_23_46_26_51_38_84_100_31_80_100_50_34_59_1_0_40_73_20_39_54_27_100_11_52_3_9_41_34_19_21_47_50_36_25_38_51_26_96_94_60_18_52_27_20_95_55_71_76_42_9_44_43_2_51_0_88_8_83_10_99_26_33_24_68_61_50_93,0,0.0,0.0
genes_83_44_2_41_73_84_82_15_41_22_23_44_32_16_85_10_25_54_9_67_35_60_32_74_6_67_34_86_16_96_28_67_11_41_40_57_26_83_3_79_79_82_30_39_46_4_91_65_94_17_14_36_30_70_48_44_94_16_78_87_59_76_24_46_9_30_100_55_22_96_31_59_8_66_58_87_64_53_79_89_81_4_38_57_60_49_53_4_49_53_42_85_45_23_91_82_58_79_59,0,0.0,0.0
genes_60_43_60_37_62_96_42_96_24_73_68_4_90_77_82_78_5_51_8_23_3_66_71_42_14_80_34_89_16_93_15_38_47_61_2_40_27_79_17_22_89_36_30_36_74_7_90_22_73_44_48_55_26_100_74_65_92_15_20_95_7_26_15_36_100_3_16_27_67_81_14_15_75_87_18_82_93_21_48_85_49_2_35_90_60_97_41_34_9_8_87_30_75_82_93_72_46_97_91,0,0.0,0.0
genes_60_43_47_30_54_100_50_96_77_65_20_35_23_17_82_87_52_49_36_73_28_65_8_21_14_98_29_89_79_96_52_47_54_50_26_62_27_79_74_79_79_87_24_97_46_7_0_40_73_20_12_46_16_100_6_85_94_15_41_34_7_29_15_50_100_30_14_27_82_49_33_42_4_52_40_22_67_59_48_85_42_9_35_52_60_97_85_59_74_83_89_59_75_28_21_52_61_50_92,0,0.0,0.0
genes_83_3_60_84_73_50_36_15_25_28_71_46_85_73_86_76_27_50_87_52_26_22_31_10_6_62_94_86_98_86_13_38_53_31_43_60_32_24_84_26_89_61_38_11_6_14_91_1_66_85_37_58_48_54_69_50_97_10_41_46_6_20_27_100_6_30_53_51_67_58_30_66_84_53_40_5_64_51_48_51_49_72_47_55_27_79_5_64_51_8_42_57_30_23_89_31_16_50_28,0,0.0,0.0
genes_73_50_44_8_36_98_25_98_44_65_76_35_77_20_82_87_43_0_36_73_34_89_76_2_1_96_29_86_71_11_54_45_19_61_26_58_38_76_100_81_79_100_19_97_16_7_12_40_78_77_39_46_27_98_6_85_94_9_9_34_6_100_14_50_64_25_5_51_85_40_78_62_67_54_0_22_95_51_82_45_42_11_17_43_87_55_34_64_9_83_84_59_70_35_24_39_65_50_30,0,0.0,0.0
genes_32_49_44_37_47_98_54_10_41_65_58_51_8_74_31_77_77_51_84_73_12_60_73_73_10_67_29_20_10_14_50_65_58_29_34_54_51_76_33_16_87_50_26_97_46_12_75_40_49_4_41_11_16_49_88_60_52_0_41_90_56_0_28_37_100_91_12_51_84_96_50_55_81_52_14_22_91_13_79_49_52_12_12_43_63_44_86_61_11_83_10_14_0_23_22_14_69_50_83,0,0.0,0.0
genes_86_50_50_15_42_100_77_8_33_74_31_79_93_16_37_26_100_15_88_49_96_27_2_20_10_98_4_82_84_45_29_92_11_52_24_54_27_79_100_79_28_95_58_69_47_3_74_2_77_20_35_49_12_64_43_64_69_9_43_49_3_7_48_87_72_76_10_83_42_58_18_15_8_92_58_37_93_11_79_52_50_7_93_57_52_76_34_56_50_76_49_80_75_24_94_28_54_81_28,0,0.0,0.0
genes_94_63_49_33_42_75_51_13_8_61_57_30_17_4_48_41_43_44_94_7_51_94_43_6_3_67_31_86_13_84_11_47_17_55_30_51_36_64_60_81_75_100_49_96_11_5_20_1_64_65_41_24_23_97_22_59_92_100_95_86_96_31_67_89_29_19_0_14_18_60_17_39_12_49_61_3_15_53_82_50_34_75_49_57_50_58_21_43_10_0_65_64_75_93_16_16_65_8_82,0,0.0,0.0
genes_94_50_100_30_71_77_39_18_44_71_54_20_90_73_42_29_77_48_76_55_54_63_15_10_12_98_74_84_98_9_9_38_53_29_48_56_83_76_84_28_85_100_26_7_5_12_14_3_70_19_42_11_12_100_69_95_90_49_43_47_5_6_47_98_23_24_76_79_8_80_30_15_81_46_40_39_91_33_81_57_85_7_47_38_86_71_2_78_56_83_10_57_26_30_17_91_65_50_91,0,0.0,0.0
genes_83_50_4_54_50_76_73_16_44_71_53_20_23_74_80_74_25_50_74_51_25_18_43_2_12_98_61_86_0_83_28_38_23_61_42_38_82_84_100_31_75_100_48_39_16_3_67_6_77_20_48_46_26_6_24_95_93_14_7_47_3_84_47_98_61_22_76_100_55_81_94_17_82_50_23_65_15_53_82_91_85_6_94_56_83_100_0_38_53_66_10_96_37_65_75_28_49_95_91,0,0.0,0.0
genes_94_83_91_35_75_80_17_70_87_73_54_50_90_95_88_75_36_60_95_57_26_63_24_74_2_6_86_60_13_93_11_60_12_59_26_51_33_72_98_65_83_29_0_100_59_12_70_2_76_27_35_40_14_74_14_99_92_95_51_91_4_12_23_66_56_6_53_18_76_78_12_49_10_49_6_24_93_50_48_50_25_6_22_64_31_58_4_88_8_67_10_79_71_44_9_99_44_97_81,0,0.0,0.0
genes_94_50_68_54_50_71_76_18_44_61_56_75_90_4_80_38_77_6_76_55_54_17_43_67_3_66_61_86_64_10_11_65_51_29_42_60_94_45_78_16_75_100_82_36_5_10_4_6_73_19_48_46_26_100_73_61_56_95_7_51_5_6_13_97_23_90_40_10_96_81_1_11_80_54_35_39_91_53_28_10_85_6_94_65_79_58_0_38_8_10_28_95_37_30_91_91_61_53_91,0,0.0,0.0
genes_94_100_44_31_37_70_17_14_37_75_68_30_90_20_79_44_25_64_64_60_24_93_43_23_1_64_70_48_72_90_9_74_10_19_25_60_36_74_68_51_20_100_48_16_5_6_3_1_66_6_37_80_27_72_92_61_57_11_47_86_21_27_98_37_33_6_29_51_80_22_33_11_82_53_6_36_89_52_48_52_58_2_43_38_58_58_33_92_56_11_65_33_71_44_14_99_79_8_28,0,0.0,0.0
genes_35_16_71_40_39_84_50_33_87_65_68_20_27_69_17_70_17_43_93_69_34_14_90_88_6_98_34_86_72_31_34_60_8_64_42_45_32_68_78_11_84_100_86_35_16_5_73_2_66_43_15_47_12_68_69_39_96_12_47_49_24_17_25_33_21_30_12_4_99_81_18_64_3_54_9_23_64_16_78_47_48_6_47_4_95_99_0_56_8_8_89_84_44_27_49_100_75_49_59,0,0.0,0.0
genes_94_14_26_54_71_71_24_11_91_61_68_33_90_72_80_74_39_6_36_52_24_17_43_10_83_68_4_87_1_86_34_38_47_61_42_57_94_45_79_28_75_100_86_36_52_1_4_4_75_18_48_46_26_100_21_50_95_95_7_95_6_84_51_98_0_18_16_51_96_40_91_13_87_55_9_36_38_53_81_11_85_68_94_55_79_71_0_40_53_34_28_95_37_65_91_72_45_99_28,0,0.0,0.0
genes_73_50_67_34_54_98_73_10_50_61_58_50_8_41_31_81_45_36_88_12_14_64_73_73_10_12_93_89_76_19_11_52_6_52_27_49_24_76_90_81_76_42_92_100_46_4_12_6_49_20_34_48_16_74_41_98_59_37_46_83_12_15_25_41_61_91_12_51_19_50_11_64_11_52_6_6_21_74_78_50_52_11_14_88_79_44_100_62_20_62_6_14_76_82_52_67_59_48_83,0,0.0,0.0
genes_70_10_71_40_68_100_24_100_87_65_53_46_27_4_41_69_17_43_93_21_34_20_90_0_1_0_34_48_75_10_34_64_8_29_42_49_51_79_82_31_80_100_7_69_16_1_64_72_49_43_15_11_12_68_69_39_98_13_47_100_50_29_24_33_12_30_12_51_22_40_94_58_8_93_11_23_83_74_78_68_33_62_44_57_95_58_4_27_5_72_28_84_24_27_79_100_79_50_95,0,0.0,0.0
genes_31_44_0_35_54_80_42_9_87_65_54_50_90_19_88_44_65_64_95_67_26_93_43_23_0_6_63_87_72_21_12_41_11_53_33_60_30_76_68_72_83_100_49_45_56_6_100_0_89_14_27_11_27_68_19_95_92_11_47_91_21_12_28_37_0_80_53_14_84_26_1_66_3_17_27_36_89_62_79_51_61_6_43_98_82_58_4_92_42_65_65_99_42_7_9_31_79_8_33,0,0.0,0.0
genes_83_9_47_42_51_100_17_100_77_62_15_50_93_92_79_78_44_64_67_52_62_70_9_4_5_64_83_12_93_11_12_59_69_52_27_74_92_68_85_67_64_56_49_95_59_27_12_0_73_6_7_67_16_74_61_45_92_20_9_97_0_20_15_89_52_27_14_55_81_22_86_59_67_84_67_22_66_32_47_45_73_2_48_6_36_11_2_64_6_8_6_58_71_25_74_27_65_81_29,0,0.0,0.0
genes_94_9_0_35_51_100_78_43_77_65_54_50_75_91_88_46_35_64_95_57_26_63_43_38_5_64_63_33_93_86_12_60_50_63_27_74_30_43_81_67_77_100_48_77_59_42_12_0_83_27_35_11_16_72_61_60_57_11_14_87_4_12_40_41_56_30_53_18_8_22_22_18_3_54_27_42_21_62_52_51_25_6_22_56_82_61_4_83_8_6_6_58_42_27_74_27_44_97_81,0,0.0,0.0
genes_94_77_67_38_76_80_59_11_87_28_54_28_94_41_82_66_32_12_95_70_40_63_5_75_1_63_54_45_70_90_33_71_49_45_25_49_36_89_100_66_41_90_45_97_63_3_73_5_89_27_37_13_27_72_57_52_92_0_41_98_8_21_50_50_56_6_12_51_8_55_22_15_80_52_6_24_35_59_78_91_42_68_47_38_82_99_5_64_53_8_10_94_38_27_93_84_56_89_28,0,0.0,0.0
genes_94_50_67_26_37_72_72_15_41_71_56_75_90_4_42_38_77_48_94_55_54_60_15_99_7_69_59_86_10_9_28_3_53_29_49_59_76_4_100_33_79_87_48_91_46_4_14_3_94_20_27_48_12_100_91_61_90_14_36_90_6_0_24_46_22_24_13_51_22_77_28_58_81_66_12_87_91_13_79_57_50_4_45_57_60_49_1_78_49_73_28_64_40_30_17_91_67_53_64,0,0.0,0.0
genes_69_49_44_34_55_98_36_10_28_71_68_59_17_74_83_88_45_36_87_73_12_65_71_71_6_70_93_20_96_21_11_65_14_31_43_60_29_76_33_80_90_38_38_100_64_3_91_6_66_85_30_48_16_22_69_95_99_10_95_90_59_0_27_84_4_91_53_14_75_62_11_65_76_52_0_22_21_74_48_49_49_72_47_88_79_44_37_60_11_8_66_64_33_80_89_67_16_93_99,0,0.0,0.0
genes_94_49_44_34_37_77_73_18_41_71_58_62_8_74_31_81_77_48_67_78_14_64_15_67_10_67_91_86_77_11_11_65_14_29_34_54_76_76_33_80_76_47_5_91_5_12_90_6_49_20_27_48_12_49_88_95_52_0_36_90_5_8_25_87_77_91_40_10_5_50_11_15_78_52_40_39_91_74_79_57_20_0_45_88_77_58_1_78_8_10_10_64_28_82_17_91_60_78_82,0,0.0,0.0
genes_94_63_45_54_75_100_50_13_9_25_57_20_17_47_36_36_23_44_77_7_30_63_39_35_7_6_61_86_0_56_13_47_95_61_95_60_73_64_59_81_47_98_86_96_11_5_12_1_43_24_28_26_66_100_69_78_56_19_91_47_87_60_64_41_61_3_71_55_18_55_17_59_8_52_54_24_96_3_6_50_43_14_38_24_52_51_56_43_44_60_10_95_75_27_78_17_63_77_59,0,0.0,0.0
genes_94_50_48_29_71_70_37_11_37_28_68_20_90_31_79_75_25_50_76_52_24_31_81_10_12_64_74_48_98_90_32_74_93_19_25_78_28_62_98_28_20_66_48_97_53_12_3_6_79_19_33_11_27_72_69_44_57_0_42_90_8_27_47_98_29_6_26_48_8_80_30_15_92_46_23_39_70_33_78_52_47_5_93_38_31_70_2_69_56_79_10_57_26_27_78_95_44_85_28,0,0.0,0.0
