genes_90_65_70_42_1_93_35_22_43_73_88_92_14_57_87_66_85_8_66_76_67_21_6_48_22_59_84_84_15_69_12_42_10_37_26_89_93_59_4_77_42_62_7_3_16_19_3_37_13_16_52_82_39_25_29_100_71_95_37_13_41_75_86_21_100_56_87_95_84_91_57_5_75_43_41_14_77_21_55_42_93_89_37_79_98_19_53_63_65_98_99_70_90_31_23_19_72_18_12,0,0.0,0.0
genes_99_89_70_68_53_93_28_14_28_94_21_82_19_49_58_38_20_8_0_83_65_50_6_1_25_93_12_2_59_34_10_97_98_99_6_100_17_71_78_28_2_32_68_2_19_93_97_28_13_77_52_99_39_26_32_34_58_87_20_26_42_22_72_79_100_56_32_35_88_15_93_12_40_55_9_4_77_84_59_48_30_87_3_28_2_24_97_55_58_87_64_26_38_0_8_26_24_14_29,0,0.0,0.0
genes_35_70_4_100_92_85_28_16_97_93_85_94_79_49_11_68_36_8_14_84_97_22_66_3_25_6_53_82_82_53_49_50_41_41_72_60_94_73_31_12_0_64_7_100_84_89_3_28_40_67_54_100_34_77_28_57_98_48_51_10_38_74_58_68_62_56_87_100_3_35_71_6_0_38_38_17_70_38_1_44_24_60_53_77_0_24_66_14_73_89_65_75_15_11_69_25_11_12_50,0,0.0,0.0
genes_92_19_62_100_44_5_84_14_43_70_21_5_100_33_87_2_51_90_18_24_58_4_70_14_90_16_23_2_93_39_48_100_95_100_35_58_94_79_25_65_8_28_5_96_19_23_43_54_5_88_52_12_27_60_32_63_71_48_8_43_47_22_63_81_59_8_75_95_89_15_72_8_79_79_45_5_48_75_61_96_30_3_54_27_94_13_22_40_65_90_24_67_43_0_17_31_58_13_34,0,0.0,0.0
genes_38_33_82_100_53_11_56_17_30_91_66_8_83_48_9_58_41_8_92_55_44_17_54_6_90_5_14_29_12_77_57_50_44_52_57_99_19_80_1_81_67_92_5_9_9_26_40_54_3_88_52_100_76_25_31_100_58_95_37_13_15_75_68_71_59_54_20_58_76_16_75_99_70_43_6_17_0_86_42_52_21_86_32_31_2_24_17_92_51_28_5_89_93_18_57_11_24_4_34,0,0.0,0.0
genes_29_85_82_99_92_93_69_14_43_91_84_12_79_33_8_36_36_52_76_22_96_50_6_4_93_8_56_13_50_37_47_50_98_26_12_84_94_73_29_0_42_44_7_68_37_19_20_28_40_27_55_18_34_27_28_38_69_48_37_25_45_75_58_68_60_56_75_59_96_35_73_52_3_92_11_11_70_19_43_45_21_85_53_74_0_24_66_14_73_85_21_70_19_20_69_14_11_58_86,0,0.0,0.0
genes_35_18_70_98_44_93_28_14_97_93_21_12_19_44_58_36_20_72_2_82_99_46_66_4_25_8_86_16_15_45_10_50_41_41_16_60_13_61_78_28_45_64_7_2_43_19_30_81_40_27_62_41_34_26_68_38_69_48_20_25_38_22_72_68_100_56_75_100_93_100_71_12_0_57_5_17_70_25_59_40_24_85_3_31_59_5_97_55_73_32_65_26_59_20_69_14_74_9_84,0,0.0,0.0
genes_88_70_82_100_44_85_63_11_22_56_38_94_100_49_10_64_33_79_14_82_6_91_70_78_25_6_53_25_29_47_35_99_20_41_57_61_17_74_1_84_63_50_28_2_6_32_3_29_40_22_54_66_76_62_32_100_98_48_20_10_34_83_72_66_76_50_87_3_3_16_71_87_5_38_96_82_42_58_42_44_24_60_55_75_0_86_61_14_12_89_38_75_62_0_7_13_48_89_69,0,0.0,0.0
genes_35_36_82_95_20_87_23_11_30_77_3_18_19_49_18_59_38_81_0_80_43_4_63_42_15_59_31_86_7_92_52_85_100_49_46_100_17_49_3_21_78_28_0_0_10_23_30_79_12_65_54_12_76_22_37_50_98_48_47_11_14_42_64_64_61_56_88_35_88_36_44_10_90_57_5_5_0_32_47_39_95_93_62_80_91_9_37_89_13_90_64_27_63_92_21_9_84_8_59,0,0.0,0.0
genes_39_72_66_98_4_89_84_14_52_70_23_11_43_100_72_15_32_8_6_82_55_16_55_14_89_16_56_82_36_94_8_94_61_91_57_65_22_61_33_72_73_56_10_39_16_28_40_54_5_67_54_84_29_41_32_48_51_96_71_30_42_78_93_81_59_53_22_58_98_33_85_95_2_82_18_17_92_3_56_34_48_85_55_32_0_28_18_72_47_87_25_69_38_11_13_9_69_11_61,0,0.0,0.0
genes_78_70_70_89_44_21_26_16_30_75_41_92_13_44_10_27_30_44_66_24_98_80_70_78_28_41_53_29_58_44_33_100_18_58_12_17_15_100_3_16_63_93_28_2_11_27_40_29_13_23_54_66_81_46_42_100_83_86_0_23_34_90_100_71_60_67_19_0_9_33_70_87_94_37_6_82_68_58_44_44_30_60_53_74_2_9_54_75_62_90_65_66_62_100_16_19_19_14_86,0,0.0,0.0
genes_88_36_67_73_44_87_23_19_69_73_84_5_19_48_13_40_38_51_0_83_82_0_63_35_15_48_12_71_7_45_40_85_19_52_7_100_94_59_3_12_10_28_2_83_5_23_10_36_0_88_52_99_40_71_37_6_55_41_47_53_34_22_28_64_100_56_44_35_9_45_73_8_90_57_12_63_64_75_41_44_28_97_66_28_100_5_37_93_73_90_36_27_68_97_6_9_36_4_58,0,0.0,0.0
genes_43_87_66_85_39_89_33_14_28_7_66_90_64_48_5_64_38_32_0_19_97_4_55_2_60_59_15_16_36_90_37_94_64_41_77_99_88_64_18_85_78_28_0_36_11_19_30_63_13_77_66_11_39_1_33_38_83_19_8_14_25_80_72_65_96_100_19_35_79_45_68_100_78_52_6_66_0_90_56_34_28_48_55_34_55_1_37_14_68_93_34_62_38_11_7_15_72_14_59,0,0.0,0.0
genes_94_72_66_100_25_85_26_19_69_91_11_16_67_97_70_33_38_50_18_24_97_40_84_42_88_10_77_78_33_55_48_92_19_86_12_100_94_73_4_12_8_46_57_36_13_26_96_40_2_88_50_12_92_71_32_2_94_48_67_25_16_22_63_81_59_100_20_35_88_75_69_8_79_47_12_5_92_38_6_100_24_93_55_79_94_18_18_14_65_43_36_64_63_95_25_9_63_15_66,0,0.0,0.0
genes_90_72_75_42_44_22_85_14_1_91_66_80_74_57_11_24_47_54_65_0_55_17_6_42_100_95_84_84_93_40_36_95_100_41_26_62_87_72_4_28_2_92_48_68_10_23_3_90_5_77_52_82_39_24_29_41_69_95_40_9_41_75_58_83_100_51_29_58_93_92_93_100_91_43_7_17_77_100_39_42_93_91_53_79_0_19_36_89_73_94_31_70_66_3_21_14_24_3_34,0,0.0,0.0
genes_97_39_86_99_64_21_57_45_39_80_23_81_83_50_87_57_38_51_6_82_93_53_69_8_90_56_16_6_89_37_22_100_49_52_6_62_22_68_4_77_4_43_30_39_11_28_18_64_49_23_52_11_29_46_39_43_59_5_30_30_42_56_72_84_100_58_88_83_89_15_64_93_40_5_5_82_8_97_37_44_21_86_99_77_76_29_36_82_62_87_38_69_50_77_22_19_26_85_90,0,0.0,0.0
genes_83_46_70_98_46_85_54_44_64_73_38_16_64_48_3_42_28_8_10_0_94_91_62_8_20_54_56_47_40_36_57_99_64_57_14_84_13_74_31_88_78_39_28_0_11_28_2_52_43_77_47_16_12_46_72_44_64_48_33_19_20_21_72_66_59_56_38_83_83_80_28_6_40_1_12_85_72_19_45_44_21_72_3_79_0_24_31_14_73_43_38_2_38_11_7_14_66_4_67,0,0.0,0.0
genes_29_31_69_100_45_85_28_21_22_73_37_94_10_49_8_64_32_8_16_82_97_71_70_6_25_6_53_6_6_53_35_99_99_41_72_100_12_76_31_84_10_28_1_0_79_25_0_29_40_72_54_100_29_51_42_57_98_28_4_10_34_23_72_66_60_56_84_0_0_79_71_6_38_38_96_82_87_40_1_44_25_60_3_77_0_18_30_14_12_89_38_75_51_11_7_14_66_14_51,0,0.0,0.0
genes_43_70_69_100_45_85_84_14_61_93_37_79_58_49_87_29_47_13_14_82_97_22_71_19_25_6_59_6_93_38_35_99_98_41_72_67_87_72_31_84_2_92_48_0_79_23_3_29_44_88_52_99_29_51_32_57_98_28_40_9_34_72_58_66_95_56_29_0_3_15_71_100_40_38_96_82_69_89_1_52_21_83_3_72_0_24_30_97_12_89_38_70_51_11_17_14_24_14_51,0,0.0,0.0
genes_43_71_86_99_69_84_82_12_27_73_23_18_17_98_58_38_20_8_0_16_56_96_74_70_25_61_31_16_93_74_57_98_39_91_38_100_90_61_5_28_46_32_48_3_43_29_96_52_13_74_50_94_39_25_37_34_72_94_4_41_42_22_68_57_100_56_36_35_94_75_71_12_2_38_3_4_78_16_59_40_94_7_3_31_59_5_17_77_47_92_70_91_55_88_8_17_73_14_84,0,0.0,0.0
genes_29_70_26_98_90_24_80_47_19_76_84_33_16_95_4_34_89_12_91_95_86_6_54_75_91_59_53_61_3_96_33_90_44_53_77_38_80_72_25_77_50_56_0_2_11_19_33_11_84_88_52_84_40_51_32_98_74_48_4_41_34_23_34_66_62_67_90_91_86_59_94_87_40_38_19_82_87_90_41_44_63_65_61_83_2_29_14_38_61_88_21_75_57_61_30_10_90_68_30,0,0.0,0.0
genes_43_87_70_98_44_89_28_19_28_73_80_18_21_33_5_64_20_8_5_19_24_4_6_70_15_52_36_16_15_45_10_17_39_41_12_95_15_61_78_77_8_51_68_36_43_29_30_52_13_77_62_11_39_1_28_96_83_47_24_8_38_45_72_60_100_56_19_35_88_100_71_12_75_57_5_4_78_63_37_40_95_5_3_45_56_5_37_86_73_90_64_19_69_88_8_9_72_12_84,0,0.0,0.0
genes_88_67_26_100_44_24_35_16_23_0_84_92_11_48_92_28_32_12_0_0_91_93_54_91_30_8_53_4_3_44_33_99_18_47_31_100_94_96_0_77_74_28_0_100_9_22_6_56_4_75_88_99_40_48_28_98_70_91_31_41_34_93_58_76_60_63_87_45_86_82_40_87_40_40_19_13_87_16_60_44_86_60_64_79_5_33_36_80_61_64_39_80_50_0_21_14_25_66_35,0,0.0,0.0
genes_94_77_26_91_44_85_80_16_69_91_84_92_16_97_92_32_38_82_91_20_99_40_54_8_30_8_53_82_3_90_33_99_18_86_32_100_94_73_4_77_78_24_31_100_18_26_32_63_2_71_52_66_29_48_32_57_71_96_67_29_34_100_68_66_95_100_87_21_86_73_94_5_44_40_19_69_87_69_42_42_90_60_55_75_0_33_18_38_61_43_8_62_38_11_8_10_13_66_65,0,0.0,0.0
genes_43_37_24_68_48_93_57_14_61_73_21_18_19_49_83_33_20_13_0_83_55_1_54_1_25_95_17_16_61_45_52_0_98_100_6_100_13_61_25_28_42_32_65_2_23_32_97_57_13_61_52_64_30_62_68_34_58_91_20_30_42_22_72_57_100_53_32_56_88_15_93_5_75_44_9_17_81_89_44_40_95_7_55_31_59_24_18_55_56_100_31_26_38_88_17_27_19_66_34,0,0.0,0.0
genes_41_46_66_91_65_18_57_19_38_56_39_68_60_32_10_35_38_81_13_60_99_91_61_53_93_80_56_25_9_39_58_100_64_72_32_84_75_74_31_28_78_39_28_0_5_27_18_55_43_77_75_16_13_62_27_47_98_92_36_10_16_94_58_81_59_100_37_95_83_80_87_6_46_40_0_16_47_19_1_43_25_69_3_79_0_91_36_75_73_7_44_63_70_5_98_16_22_81_67,0,0.0,0.0
genes_43_46_66_98_48_89_28_19_68_59_39_69_60_48_9_42_38_32_14_82_55_49_64_53_10_6_53_47_19_39_20_100_67_57_12_84_22_85_31_85_89_56_28_83_9_20_18_52_13_77_52_12_34_39_66_47_98_89_8_10_16_23_72_95_97_56_16_62_84_15_83_6_46_40_12_4_6_89_1_40_90_72_5_19_72_18_31_77_47_43_44_59_73_10_68_9_24_16_59,0,0.0,0.0
genes_41_13_82_16_97_21_35_45_39_4_81_81_83_49_87_57_0_7_2_82_93_19_74_6_99_4_19_2_50_40_56_89_85_72_86_83_91_68_35_73_4_93_5_39_16_28_68_71_46_86_59_99_15_46_70_43_73_1_4_38_43_23_34_67_60_67_75_83_89_15_64_98_40_5_5_8_8_70_37_99_30_93_70_82_81_24_10_69_62_23_38_69_50_79_29_19_32_39_33,0,0.0,0.0
genes_79_92_29_100_51_87_28_19_23_0_40_96_20_48_31_28_85_8_3_0_91_32_0_2_24_59_17_14_84_44_8_85_97_52_12_74_100_96_0_49_74_93_0_2_37_22_6_36_13_86_88_100_75_22_28_68_71_51_31_89_51_28_58_77_77_63_7_95_86_82_43_6_90_46_6_13_81_72_40_45_26_14_64_79_5_11_36_89_11_64_64_75_90_0_6_14_25_59_38,0,0.0,0.0
genes_88_67_65_100_51_5_33_33_3_70_18_5_6_33_27_39_38_50_3_0_58_4_54_91_88_59_20_78_88_88_48_100_98_89_12_74_12_79_2_49_71_47_0_100_36_22_96_56_10_88_88_100_75_71_28_98_94_48_47_20_34_6_58_81_62_8_7_39_44_38_72_3_83_40_12_86_91_75_60_96_23_48_9_79_5_88_36_64_11_90_1_67_65_95_29_14_63_4_59,0,0.0,0.0
genes_88_76_82_42_55_14_90_11_67_98_88_92_79_54_9_41_41_79_2_65_49_16_70_75_90_36_84_25_24_47_52_98_20_41_26_61_93_72_1_81_42_55_9_2_10_32_3_37_13_25_52_66_76_19_32_100_71_48_20_9_34_74_58_81_100_56_37_58_3_92_70_5_80_44_5_82_77_71_55_42_24_85_62_76_55_9_36_54_58_57_99_26_64_3_54_16_72_59_12,0,0.0,0.0
genes_43_76_86_90_46_17_35_14_61_75_21_6_79_64_5_29_23_63_2_0_91_21_54_91_90_95_32_83_15_44_36_100_98_46_6_60_11_72_25_65_2_92_48_3_18_23_6_90_5_88_50_19_37_60_27_20_71_91_31_9_34_5_71_58_100_48_29_98_93_75_43_100_40_37_5_17_69_89_39_99_30_27_35_27_94_60_36_37_11_28_31_89_69_0_29_82_24_12_34,0,0.0,0.0
genes_90_39_86_68_44_45_85_18_62_70_86_92_72_49_87_33_42_13_2_18_49_32_54_90_98_13_53_2_61_39_13_76_52_99_25_61_17_71_2_77_44_92_3_54_38_32_8_27_5_75_55_64_30_62_64_100_73_91_37_30_38_71_68_81_100_57_41_58_84_55_93_98_40_44_5_17_81_89_55_44_93_87_50_75_2_19_18_89_58_87_99_91_38_3_1_10_70_15_34,0,0.0,0.0
genes_29_92_26_73_44_93_19_68_9_75_6_92_16_100_4_27_38_51_2_82_98_6_72_28_20_41_31_6_3_50_33_100_84_72_35_54_13_100_1_14_100_32_5_83_21_27_37_88_13_82_54_66_30_29_68_42_71_54_0_30_54_93_97_75_60_57_19_0_84_33_71_87_3_79_21_4_35_38_45_44_89_10_70_76_55_88_37_91_73_90_39_28_38_100_27_9_66_66_51,0,0.0,0.0
