genes_67_16_73_83_37_86_75_24_48_7_55_37_63_100_80_39_33_54_15_32_100_19_70_44_100_50_33_11_23_93_21_59_28_36_0_94_93_70_2_28_72_93_35_35_3_40_99_17_62_26_78_64_70_100_22_92_29_5_60_55_5_11_67_81_63_57_7_17_87_64_85_94_77_54_52_13_44_100_44_4_38_47_57_22_27_95_18_65_61_12_0_52_62_23_25_54_44_5_9,0,0.0,0.0
genes_65_63_55_16_100_28_23_48_48_10_50_33_17_100_10_16_85_35_72_60_51_20_71_43_91_18_63_83_28_100_43_91_32_95_95_95_35_75_64_11_63_51_29_68_10_27_35_27_73_16_64_83_71_61_65_45_32_8_91_25_100_83_64_81_19_60_73_76_85_72_13_69_48_35_27_11_74_98_69_81_88_93_57_21_75_95_24_12_38_38_40_21_10_99_78_23_0_9_36,0,0.0,0.0
genes_65_60_73_99_31_73_52_48_48_0_55_95_60_47_62_71_38_38_67_95_74_7_37_3_21_12_63_83_7_100_97_70_32_35_65_79_87_75_67_27_58_93_0_38_10_51_3_83_73_9_64_64_100_90_42_45_64_6_91_25_33_55_63_77_14_63_68_19_70_39_92_65_7_35_27_15_74_96_69_100_43_93_79_22_72_93_40_12_33_82_40_57_10_56_70_23_0_57_36,0,0.0,0.0
genes_58_21_15_58_100_3_73_61_18_7_21_91_76_100_66_7_94_33_11_95_57_9_68_69_35_15_27_39_63_90_0_95_98_35_0_90_87_72_61_31_12_50_29_31_62_89_44_24_51_14_62_68_100_86_60_45_76_8_42_25_91_5_96_87_54_60_68_27_87_38_15_96_86_51_5_0_23_45_53_77_43_91_52_84_98_34_8_47_29_100_63_50_61_24_81_89_17_9_36,0,0.0,0.0
genes_76_57_92_87_78_40_73_74_37_71_55_90_60_100_80_39_90_40_56_58_19_20_75_3_100_12_32_16_39_51_35_59_25_90_100_16_69_72_67_11_75_74_0_27_9_49_35_51_60_14_31_83_76_99_52_85_62_1_95_51_11_14_11_63_63_14_68_28_87_19_52_94_40_69_52_11_49_100_0_57_88_67_54_22_94_98_18_82_57_85_40_56_6_16_76_12_25_9_37,0,0.0,0.0
genes_76_21_85_87_98_91_75_40_53_70_70_37_5_47_71_39_92_23_40_82_0_19_61_7_43_36_31_8_100_51_50_96_26_85_78_79_87_67_24_11_11_51_95_69_55_41_35_64_58_14_83_16_3_99_45_19_73_67_53_35_99_64_65_63_63_54_54_22_96_38_85_94_40_77_56_13_80_100_0_70_48_91_57_33_80_95_0_95_61_46_99_30_91_26_76_13_56_57_6,0,0.0,0.0
genes_59_64_74_42_100_91_73_46_56_0_21_35_76_100_63_5_94_45_76_30_51_20_68_69_42_8_85_16_32_59_79_99_25_35_65_77_32_67_61_35_3_50_30_27_55_23_38_24_73_9_62_68_100_86_25_41_73_2_42_43_39_13_70_79_61_49_68_34_87_47_50_68_40_55_56_5_76_91_75_39_37_18_29_79_75_34_20_93_33_100_22_95_61_19_78_89_64_13_36,0,0.0,0.0
genes_33_57_10_87_98_3_75_61_37_71_21_91_36_15_80_85_85_36_40_100_54_9_71_56_18_10_93_16_10_51_81_92_98_85_100_16_70_62_0_11_12_98_72_31_9_40_35_51_60_14_62_70_100_99_22_50_25_8_42_72_100_74_97_81_63_21_65_28_87_38_13_94_45_51_52_11_26_98_0_44_44_98_68_22_94_27_18_82_29_80_22_50_49_20_76_21_22_57_37,0,0.0,0.0
genes_76_60_82_27_98_91_76_6_37_65_32_40_17_100_14_63_90_60_72_20_0_20_23_43_27_36_33_15_6_51_83_96_26_85_5_86_13_67_44_56_18_93_99_37_44_42_27_88_73_26_83_16_28_86_45_19_73_4_42_55_100_53_67_63_17_17_54_22_88_38_42_94_45_54_56_11_12_99_0_99_33_72_57_26_80_95_20_95_61_46_98_54_61_67_72_16_78_10_6,0,0.0,0.0
genes_79_55_74_82_100_75_83_47_2_95_59_27_72_48_6_37_90_13_5_41_17_15_80_54_92_33_76_85_64_56_45_58_25_16_5_89_93_72_27_32_22_48_99_27_5_45_22_66_28_7_22_64_72_86_60_19_78_14_60_52_20_16_52_63_66_60_53_71_86_46_72_74_94_71_98_20_22_88_75_100_91_53_53_30_72_27_40_51_38_84_22_26_79_99_11_7_59_18_33,0,0.0,0.0
genes_31_60_61_91_1_79_76_24_18_7_66_67_9_54_65_71_13_57_40_55_34_12_76_51_90_20_75_94_7_50_47_81_23_32_5_66_51_75_30_11_18_97_0_72_3_31_18_87_73_9_55_56_28_74_29_85_67_0_42_53_5_53_65_74_76_56_64_70_77_44_86_96_94_34_47_13_0_93_0_100_53_86_76_77_99_70_19_12_34_16_100_30_50_71_75_16_85_57_36,0,0.0,0.0
genes_65_8_56_16_100_76_76_11_48_5_51_38_60_98_38_87_62_49_5_32_100_20_79_56_21_12_63_5_69_45_43_93_32_47_65_62_36_75_61_35_75_51_55_35_18_28_22_27_60_17_64_65_71_61_45_42_64_90_89_71_33_35_100_77_31_63_52_26_95_72_92_94_48_31_27_53_74_90_69_42_88_93_61_9_99_94_40_12_38_18_40_35_10_99_64_13_44_7_36,0,0.0,0.0
genes_58_72_74_58_83_20_74_42_22_63_64_78_14_54_44_6_62_16_8_78_57_12_47_43_89_76_80_84_11_100_81_96_56_35_7_95_30_68_22_11_72_81_75_37_0_42_27_84_73_14_55_65_31_57_24_44_73_35_42_63_1_54_70_77_52_56_6_70_80_29_86_79_91_34_47_7_77_16_87_46_52_93_62_33_95_45_63_39_30_39_71_57_49_19_20_17_34_69_33,0,0.0,0.0
genes_65_60_12_16_98_40_76_48_85_0_51_38_36_98_80_76_90_38_43_32_46_52_66_79_100_12_32_16_10_100_83_70_32_85_100_95_66_62_71_11_75_98_0_35_9_51_35_27_60_16_83_70_76_61_45_76_64_4_32_25_11_53_63_77_63_21_64_28_78_19_52_94_48_44_52_8_47_99_0_40_88_93_61_22_94_93_18_16_57_85_22_57_33_20_68_25_0_9_36,0,0.0,0.0
genes_65_60_56_16_100_70_76_48_50_0_51_38_60_98_10_76_62_38_56_32_46_20_61_39_21_12_63_16_7_100_43_70_32_35_65_95_33_75_67_11_75_51_0_35_10_51_35_27_73_16_64_83_71_61_45_45_64_4_91_25_33_55_63_79_19_63_69_26_83_72_92_94_48_35_27_53_74_98_64_41_88_93_61_9_72_93_40_7_38_78_36_57_10_27_45_23_0_9_36,0,0.0,0.0
genes_77_15_55_27_47_1_73_35_56_23_48_70_9_100_21_39_43_26_80_58_44_62_53_0_31_12_85_8_27_54_79_92_7_59_76_91_35_73_26_11_72_55_63_27_9_41_18_50_79_14_91_74_26_57_26_85_62_88_42_10_9_53_96_38_22_56_64_19_97_73_54_65_45_54_52_10_76_93_13_50_52_92_68_77_72_37_40_82_65_85_3_51_56_88_72_40_25_10_38,0,0.0,0.0
genes_60_60_56_87_48_41_78_6_56_68_33_90_17_98_8_38_10_26_73_60_55_76_23_66_100_11_32_83_35_51_47_92_17_35_31_35_14_67_26_11_63_12_0_69_21_25_35_64_79_14_55_70_66_88_65_85_67_88_37_43_100_74_96_19_19_48_64_94_83_81_13_11_45_54_53_15_20_33_69_39_87_18_44_21_75_88_20_12_37_11_3_60_61_99_78_16_22_9_77,0,0.0,0.0
genes_86_26_90_79_85_26_76_44_42_2_31_72_76_100_8_63_94_54_21_60_44_6_63_46_20_28_95_94_17_93_79_59_8_32_95_79_15_67_2_94_74_54_93_70_23_41_63_66_14_74_31_30_100_86_26_42_72_31_89_55_16_54_12_79_63_17_66_28_90_24_52_92_40_54_47_0_56_96_13_39_45_75_56_24_75_27_19_17_100_38_85_61_61_100_78_31_67_0_36,0,0.0,0.0
genes_36_74_21_47_100_3_68_26_66_71_28_71_83_47_61_85_91_57_5_29_66_12_68_50_96_11_29_15_64_100_45_96_30_6_8_75_72_75_2_17_11_97_35_31_23_50_30_80_11_16_84_67_69_30_30_79_79_31_56_53_41_20_48_74_61_17_56_10_88_69_13_68_43_71_29_13_67_96_34_53_93_79_55_23_93_70_19_5_37_15_99_47_6_95_78_61_90_5_32,0,0.0,0.0
genes_90_60_92_16_78_38_76_74_48_0_51_38_60_98_6_39_62_38_56_32_46_20_99_79_24_12_63_15_39_100_49_70_32_35_65_91_55_72_67_63_75_74_94_35_23_49_35_66_73_16_64_83_72_99_26_45_64_1_91_59_33_14_12_63_63_62_68_26_83_72_92_92_48_69_50_3_49_96_69_42_88_93_61_14_72_93_40_81_38_85_40_57_10_100_68_12_25_9_36,0,0.0,0.0
genes_76_21_55_29_98_91_75_56_37_7_28_40_76_100_8_63_90_30_40_20_39_16_63_86_20_36_33_16_11_59_79_91_26_32_64_79_19_64_23_94_11_93_99_69_44_41_27_88_10_74_88_69_100_86_21_19_72_8_100_33_11_53_67_81_63_17_54_29_88_70_52_92_40_77_47_38_12_33_0_100_45_72_55_24_26_26_20_17_61_46_96_54_61_99_76_21_25_10_6,0,0.0,0.0
genes_33_53_0_9_98_91_79_6_59_71_71_95_14_98_66_41_94_50_11_55_51_25_68_69_98_20_32_39_69_93_84_59_12_14_5_85_71_68_22_35_75_51_67_24_24_26_35_64_11_14_54_68_71_57_69_50_78_8_57_32_11_9_94_87_51_60_73_76_87_38_13_68_87_75_47_60_67_35_34_72_39_95_63_82_98_68_19_81_94_100_78_18_49_37_70_13_67_0_23,0,0.0,0.0
genes_85_73_56_25_100_20_46_46_42_71_55_95_76_99_8_90_94_14_63_53_100_6_23_44_41_13_31_39_15_51_48_96_10_35_100_30_13_96_1_66_52_74_64_61_48_46_35_69_38_26_35_64_100_86_45_50_78_38_30_56_4_74_67_63_55_92_76_74_87_70_52_97_90_43_50_7_76_30_66_100_49_72_54_22_25_11_18_11_97_100_83_63_2_99_21_21_65_0_71,0,0.0,0.0
genes_84_21_68_42_100_91_74_43_42_63_66_81_76_54_63_6_39_45_11_77_52_12_68_53_42_21_27_84_10_93_0_91_56_14_65_95_30_65_61_35_72_50_79_37_5_42_35_24_73_26_55_68_100_57_27_45_78_8_42_25_1_5_70_57_60_17_70_34_80_34_51_100_86_54_7_4_81_33_53_60_52_100_62_79_75_34_23_47_30_11_68_95_49_19_78_17_64_69_34,0,0.0,0.0
genes_87_100_15_61_51_30_81_46_42_71_21_95_76_98_37_15_30_57_72_35_16_9_68_37_41_18_31_47_23_92_18_64_10_35_62_72_87_72_72_35_18_51_29_35_24_49_22_70_38_14_58_15_100_84_45_50_74_22_93_45_4_74_70_63_54_17_65_74_93_37_13_58_90_54_29_62_76_40_63_39_89_18_62_33_100_11_19_45_35_97_83_51_82_99_70_90_64_0_38,0,0.0,0.0
genes_58_73_69_0_98_20_69_6_34_71_66_99_75_99_12_85_35_77_61_29_4_11_23_75_22_56_93_8_10_100_44_96_79_48_66_30_25_81_30_63_18_81_64_31_0_45_99_28_60_33_2_64_100_86_45_46_78_34_42_59_14_59_67_81_55_92_70_72_36_42_85_79_86_43_5_11_74_35_0_43_49_91_57_77_100_27_2_5_97_50_22_51_2_19_23_17_70_6_36,0,0.0,0.0
genes_70_16_4_29_30_81_76_48_7_5_32_15_60_47_38_38_33_86_5_20_100_7_68_56_23_15_33_6_10_45_98_0_97_47_96_62_93_62_22_13_71_56_0_26_55_53_6_80_60_60_83_65_72_25_20_76_63_2_60_9_40_5_96_81_70_73_52_23_68_68_13_61_94_54_52_62_19_89_87_21_22_99_57_78_99_26_30_12_61_0_40_36_62_25_78_16_44_7_85,0,0.0,0.0
genes_80_52_12_7_100_71_84_6_37_71_55_90_68_98_12_76_89_40_40_92_0_4_63_56_100_19_32_39_10_51_83_60_53_35_100_77_69_47_61_23_72_34_70_35_86_45_39_51_76_14_63_70_76_26_22_46_75_35_12_71_15_9_96_85_51_17_64_28_93_99_80_94_45_44_52_11_76_95_2_26_47_91_62_6_100_15_97_52_57_88_22_62_49_69_11_21_65_57_72,0,0.0,0.0
genes_71_19_58_87_98_32_75_6_53_70_51_37_5_89_5_63_90_23_40_82_0_23_54_43_27_16_66_15_100_51_83_96_26_45_73_79_13_67_44_60_80_51_99_69_44_25_35_64_58_14_64_56_3_24_25_85_76_65_53_35_11_68_95_82_51_92_54_28_88_38_85_94_87_35_100_13_12_99_0_95_33_72_8_27_80_95_0_28_5_46_99_54_56_26_72_21_56_57_35,0,0.0,0.0
genes_84_21_7_94_98_91_71_44_44_7_21_36_67_98_12_76_90_53_40_32_75_9_23_55_39_15_29_93_10_59_79_17_30_35_9_76_93_67_27_28_18_50_0_37_86_45_20_31_59_14_63_72_71_26_22_46_29_31_53_53_100_68_67_63_51_17_11_17_93_39_80_94_33_6_100_69_76_100_2_26_82_91_75_5_100_15_4_11_34_85_23_95_62_69_16_21_65_57_72,0,0.0,0.0
genes_77_58_55_29_100_5_80_43_56_23_55_87_9_100_9_62_90_53_80_35_37_19_23_52_31_28_85_10_27_59_83_96_29_85_4_91_13_67_0_25_2_55_99_18_44_37_35_59_55_26_83_63_66_77_26_53_62_14_41_50_33_54_67_81_68_90_53_19_3_73_85_65_97_54_52_14_76_99_13_100_49_92_97_77_25_34_40_82_65_46_22_51_6_83_72_40_44_57_64,0,0.0,0.0
genes_79_13_74_58_58_0_73_5_18_97_52_70_60_93_8_39_87_53_80_35_57_66_53_52_19_49_93_93_10_93_77_57_6_59_5_91_95_67_3_11_72_47_63_28_55_44_18_45_56_11_62_61_100_86_26_42_79_8_42_56_100_72_96_31_51_55_36_76_87_73_52_80_45_75_50_66_76_45_13_55_48_100_97_77_100_32_0_13_65_15_4_26_6_65_67_34_0_6_43,0,0.0,0.0
genes_84_22_70_58_99_44_83_46_56_63_28_70_9_91_4_67_31_38_81_19_55_16_14_43_93_12_75_16_32_59_84_80_6_35_2_95_30_67_30_76_3_74_91_27_4_25_33_46_9_9_57_65_66_86_26_41_75_65_66_43_65_8_15_79_36_60_56_76_4_43_81_74_45_71_7_10_76_91_76_56_89_18_62_77_100_34_43_93_48_45_23_3_7_19_23_91_0_17_41,0,0.0,0.0
genes_58_74_73_29_100_3_71_24_44_7_32_71_14_47_63_28_93_61_5_32_51_20_68_69_42_21_33_41_63_93_0_96_25_47_65_79_83_72_1_35_18_50_35_68_3_50_35_80_73_53_54_68_100_86_41_45_78_8_42_53_33_5_44_72_60_59_37_10_88_69_51_68_94_54_5_0_23_33_44_72_42_96_57_79_75_70_4_23_37_100_90_36_61_95_78_61_1_5_36,0,0.0,0.0
