genes_65_71_14_4_3_54_70_38_68_15_65_38_95_85_71_59_15_15_90_55_86_8_74_80_81_87_100_75_13_72_32_33_50_2_70_25_65_80_75_99_16_82_16_83_65_27_92_5_68_23_28_95_2_78_99_95_3_12_44_53_79_94_45_42_68_30_60_93_35_76_22_95_86_72_10_4_79_51_8_87_61_47_80_69_81_42_40_28_47_50_39_26_57_22_41_23_99_38_21,1,0.0,5.0
genes_64_50_79_71_82_83_11_74_80_14_87_68_32_85_16_41_69_36_87_17_5_25_14_46_94_87_58_74_66_37_1_64_49_89_48_64_57_76_79_67_88_78_15_78_57_29_20_5_42_65_28_95_4_53_100_96_3_85_25_63_92_68_46_42_66_7_57_99_78_69_74_95_61_52_14_59_41_51_95_56_62_94_80_0_74_38_39_22_50_61_76_56_72_40_93_31_0_40_15,1,0.0,5.0
genes_26_33_28_56_75_17_15_85_3_16_25_20_62_69_42_63_94_68_71_14_30_23_65_51_48_97_59_4_66_37_28_84_47_91_0_13_82_79_68_67_75_33_62_84_56_27_34_4_41_4_10_8_30_61_83_73_18_1_40_5_79_10_96_36_2_96_87_54_59_98_22_86_83_45_71_29_45_51_53_18_9_35_83_64_25_36_77_22_9_57_64_90_29_33_23_18_38_69_64,0,0.0,0.0
genes_61_71_39_29_100_61_78_88_13_14_92_45_38_67_41_41_29_67_46_75_86_2_72_91_90_84_28_40_23_35_73_74_92_68_63_59_68_62_32_32_78_68_19_65_60_33_19_0_67_16_45_100_85_34_59_14_19_85_35_12_84_22_100_38_11_48_48_9_55_59_34_82_61_69_10_80_66_68_52_90_53_13_75_97_63_38_47_96_89_42_69_100_18_83_23_41_0_69_24,0,0.0,0.0
genes_60_74_27_1_77_13_100_67_13_19_68_38_100_78_49_12_16_9_59_77_86_28_93_25_86_83_84_4_78_76_78_42_84_83_60_14_92_71_33_99_80_68_35_31_67_27_97_0_27_16_66_95_42_11_64_13_41_3_24_61_84_17_69_46_52_43_89_35_35_93_23_14_37_67_61_64_50_52_50_24_53_56_83_97_17_23_7_8_100_53_71_79_17_78_41_99_65_69_3,0,0.0,0.0
genes_43_71_72_6_28_53_86_36_65_91_94_4_65_18_36_76_89_25_84_42_91_26_35_52_87_80_30_12_13_91_40_64_50_91_41_26_26_76_71_82_77_33_13_50_7_23_19_9_29_23_99_85_17_77_80_5_8_27_44_95_72_10_98_36_68_43_86_31_54_71_32_92_86_67_67_17_48_2_21_32_51_47_76_23_44_5_7_48_87_95_28_26_59_33_85_75_79_40_77,0,0.0,0.0
genes_60_64_26_0_94_52_46_46_78_71_27_4_100_69_43_65_19_28_55_27_5_87_36_25_57_83_83_0_48_100_32_42_95_46_13_37_26_79_34_22_75_33_32_77_58_23_62_0_33_70_89_92_14_66_78_59_97_88_9_58_36_29_98_47_63_44_57_84_77_53_46_55_29_57_42_54_69_81_51_20_5_43_85_97_68_38_68_33_97_52_69_58_52_42_64_68_51_39_80,0,0.0,0.0
genes_85_3_63_10_97_17_11_83_62_74_25_0_13_25_72_65_20_19_44_57_13_67_74_25_26_65_55_85_10_35_32_84_90_91_95_14_82_70_33_99_56_68_16_61_60_31_37_2_41_12_8_61_85_61_73_19_57_3_21_53_79_14_94_44_65_39_87_32_60_71_22_100_27_49_71_64_45_44_29_18_95_48_75_16_68_75_39_57_100_59_68_26_16_42_59_66_50_69_79,0,0.0,0.0
genes_11_68_30_10_63_93_87_67_13_63_29_25_17_32_40_63_87_68_100_14_51_42_88_52_26_10_28_25_47_12_36_24_24_63_41_30_57_79_100_37_15_41_16_63_58_28_87_5_64_66_81_95_85_57_66_42_13_12_40_52_88_15_45_43_62_40_16_25_53_1_72_18_86_48_40_4_48_10_49_90_9_35_77_36_73_38_41_63_60_41_70_51_57_69_57_28_61_82_65,0,0.0,0.0
genes_65_68_39_4_100_68_100_87_19_86_92_37_38_54_38_65_20_57_55_44_16_75_36_32_83_90_100_0_44_90_39_10_45_93_33_44_26_62_40_22_73_44_17_85_58_31_18_4_37_100_97_95_98_38_64_19_23_2_9_56_79_29_99_38_52_7_48_25_54_99_79_86_1_49_73_97_45_49_91_56_64_32_80_3_68_38_49_39_95_39_63_63_12_33_23_68_47_32_66,0,0.0,0.0
genes_65_46_39_62_79_56_46_77_75_86_23_30_78_64_76_67_89_37_77_59_14_18_93_69_85_84_55_21_48_86_32_10_88_88_2_24_59_74_83_19_48_68_2_72_57_11_90_0_69_5_92_8_23_61_63_99_57_4_21_42_79_18_11_81_70_26_85_64_54_80_6_96_86_67_71_86_48_66_21_20_61_24_88_14_26_35_53_47_59_50_82_90_17_0_64_0_19_95_62,0,0.0,0.0
genes_12_33_30_2_80_58_25_83_13_15_27_27_16_88_80_41_20_68_74_70_68_89_96_50_78_91_27_67_45_100_38_83_80_61_1_5_29_79_69_67_22_39_14_58_51_23_23_0_71_66_99_4_45_43_59_100_19_89_92_22_89_0_45_88_63_44_5_54_77_64_20_3_86_67_22_54_50_92_91_87_48_32_75_97_22_32_41_22_20_39_81_54_56_26_39_70_63_44_14,0,0.0,0.0
genes_47_3_72_37_25_61_22_39_89_14_66_26_10_69_51_67_87_31_74_10_26_14_94_38_48_4_28_0_10_69_55_73_90_58_37_25_31_79_78_99_77_33_20_81_61_4_37_37_31_12_58_85_8_43_80_5_18_50_35_56_87_10_42_39_63_12_60_28_64_71_32_14_36_67_67_59_48_49_47_32_50_31_83_23_48_5_9_48_90_91_33_27_17_42_85_26_79_71_68,0,0.0,0.0
genes_1_67_74_5_78_61_19_5_33_97_94_72_77_85_71_78_88_25_55_28_83_90_100_48_90_83_30_29_18_76_40_73_86_91_41_11_92_76_89_89_75_37_15_80_7_32_26_24_70_48_0_89_95_30_92_22_14_55_10_47_94_42_42_39_67_47_98_0_81_72_18_87_77_72_42_22_47_0_21_87_8_56_85_6_44_15_49_67_27_54_96_98_17_0_41_66_52_65_31,0,0.0,0.0
genes_85_70_74_56_10_93_46_83_71_86_20_30_47_65_76_78_84_68_55_56_14_75_93_51_85_97_13_0_17_35_39_10_45_36_63_77_68_67_83_61_100_34_17_43_60_11_66_0_65_2_88_8_80_57_64_6_49_94_49_0_79_13_1_31_99_30_86_32_54_76_93_100_86_63_71_97_50_22_62_90_61_86_81_3_19_35_53_60_99_94_69_26_20_29_64_41_51_40_72,0,0.0,0.0
genes_59_67_29_10_79_65_100_80_11_17_29_44_33_69_71_62_86_19_59_56_6_90_93_48_90_99_13_29_18_37_39_82_86_24_3_11_82_79_68_82_81_32_36_80_2_35_44_0_22_43_71_81_21_60_64_14_22_15_62_59_85_13_100_35_62_47_66_32_81_93_19_87_56_72_72_65_51_68_34_15_7_56_85_60_74_13_7_85_27_41_69_98_57_0_64_73_0_69_22,0,0.0,0.0
genes_67_4_27_5_79_33_83_93_13_19_92_38_100_75_45_37_89_19_100_14_84_31_100_88_78_95_53_4_23_100_62_79_49_16_0_76_61_52_33_67_60_35_60_31_51_9_90_7_30_11_77_8_7_43_78_4_17_94_40_56_79_27_69_39_6_38_62_29_95_69_7_14_0_48_73_87_45_0_82_32_54_32_99_64_33_87_10_8_64_33_41_84_57_25_41_0_57_41_54,0,0.0,0.0
genes_60_43_67_7_66_53_55_46_13_15_26_72_97_85_69_56_21_5_59_18_86_28_0_57_68_87_20_4_73_89_36_64_58_93_76_9_91_76_52_92_61_32_13_56_59_30_97_3_68_80_63_8_11_57_64_17_33_3_45_49_84_22_42_17_97_48_89_31_95_58_37_14_32_49_61_64_50_51_54_87_17_27_83_59_3_35_45_97_100_41_71_84_17_42_81_70_42_69_3,0,0.0,0.0
genes_2_71_72_18_25_64_99_75_78_66_66_3_88_69_51_76_36_31_55_44_86_15_94_54_85_81_100_1_17_74_39_79_45_61_89_26_26_57_73_82_60_33_13_86_55_8_90_55_33_7_99_84_74_74_7_5_22_50_35_56_88_39_98_39_75_99_86_28_78_53_19_92_86_67_67_56_48_4_68_33_45_52_83_23_73_5_9_22_90_91_28_26_23_0_85_35_79_71_68,0,0.0,0.0
genes_1_13_74_2_80_83_46_14_68_15_89_72_66_7_79_78_31_29_71_86_89_14_100_88_45_86_30_94_23_74_32_75_58_91_41_14_92_76_89_99_98_37_15_48_7_12_23_3_68_69_26_8_2_78_80_16_3_50_42_47_88_42_42_39_68_32_83_10_79_71_18_14_80_61_73_17_77_50_95_87_58_72_52_4_44_89_49_58_50_54_96_64_18_26_41_3_40_65_14,0,0.0,0.0
genes_7_43_74_10_79_56_100_67_12_19_29_44_97_51_41_62_86_5_59_13_86_28_93_44_90_88_84_4_18_37_58_74_42_36_76_9_29_74_100_82_77_32_21_67_67_31_42_0_31_16_71_85_21_11_64_20_13_3_49_61_84_13_100_17_71_48_89_32_41_93_18_14_32_64_61_64_51_69_11_15_7_47_83_57_17_4_7_85_85_91_71_35_60_47_64_70_0_69_57,0,0.0,0.0
genes_47_50_67_4_25_93_70_90_68_15_11_4_65_94_79_81_31_94_65_14_89_62_66_88_81_76_100_94_17_74_63_24_24_92_61_99_59_78_75_97_77_33_14_32_1_32_23_6_32_66_28_89_29_78_100_4_19_50_42_61_84_4_13_38_68_43_84_81_77_70_19_3_86_64_42_4_72_50_8_89_58_48_80_87_25_76_45_58_54_37_68_64_13_40_17_3_79_49_14,0,0.0,0.0
genes_20_68_58_4_100_60_83_38_68_15_12_37_38_85_94_65_20_40_90_45_86_9_36_80_81_87_100_0_15_90_62_33_42_63_70_28_26_80_82_22_61_79_19_83_60_31_41_5_37_72_19_100_98_78_100_95_3_2_9_60_32_29_99_42_65_7_57_25_31_89_26_6_63_47_10_80_45_51_96_87_65_42_85_47_81_38_47_39_94_39_63_26_55_22_78_41_35_69_14,0,0.0,0.0
genes_9_67_39_10_97_68_11_88_62_86_80_69_13_42_34_65_20_60_44_60_26_75_74_32_26_90_100_0_70_7_38_25_46_61_37_59_59_74_98_19_56_68_21_85_60_31_37_4_44_98_86_96_85_59_64_19_57_3_23_61_79_27_39_47_52_30_45_5_100_99_12_83_83_53_64_62_32_44_21_44_95_48_80_12_68_75_47_22_89_18_63_26_12_33_75_0_67_30_79,0,0.0,0.0
genes_7_4_73_10_80_61_93_89_70_91_73_4_92_7_84_31_94_67_58_77_25_75_74_16_82_87_53_0_62_16_41_83_47_93_41_14_26_79_98_38_44_33_11_78_74_30_18_2_71_73_5_65_28_57_72_19_49_8_92_3_94_13_100_42_18_3_57_52_100_72_32_100_76_48_73_62_48_59_49_15_22_30_90_36_25_22_42_99_58_41_63_88_11_33_41_67_47_45_53,0,0.0,0.0
genes_58_62_39_10_77_61_78_65_23_91_9_45_38_67_49_41_29_67_46_77_21_84_65_86_100_5_13_0_69_37_73_85_83_60_71_80_85_62_92_32_60_68_19_61_61_24_23_9_67_16_45_19_98_34_87_100_12_45_35_95_84_29_98_38_97_12_60_54_44_93_79_50_31_69_68_64_69_50_20_30_53_25_77_96_63_38_9_57_94_18_74_100_21_16_23_22_37_82_14,0,0.0,0.0
genes_65_67_27_0_94_9_9_2_78_71_27_6_70_69_45_77_19_43_55_56_5_87_70_25_92_83_79_0_62_74_35_38_90_48_13_37_26_80_34_99_75_33_16_77_58_30_62_0_33_67_89_83_73_62_75_19_18_88_6_70_84_13_98_51_62_45_81_23_77_52_32_54_27_57_42_54_69_81_34_20_5_48_75_68_68_38_68_36_95_37_69_12_52_21_64_32_51_47_75,0,0.0,0.0
genes_59_67_29_66_8_56_84_89_33_17_27_38_77_74_71_81_86_19_55_56_26_90_36_48_90_99_53_29_49_15_33_68_45_29_92_11_85_79_33_89_16_80_21_77_60_23_97_3_22_43_95_89_73_30_83_22_14_11_21_59_66_16_37_22_61_49_35_54_81_97_23_86_27_72_42_27_50_49_25_25_5_56_75_96_48_15_37_67_23_41_74_98_23_10_23_41_52_71_31,0,0.0,0.0
genes_65_68_39_4_77_14_83_84_23_91_9_37_32_46_94_65_20_21_95_44_21_84_36_84_61_85_13_0_49_37_37_79_39_60_67_25_19_62_54_22_31_33_36_82_58_31_23_2_64_72_83_19_98_77_60_100_47_2_85_60_84_7_99_93_97_7_83_75_44_93_79_86_1_66_73_64_45_81_95_30_64_25_85_76_23_34_47_41_97_39_13_63_55_33_79_73_37_86_88,0,0.0,0.0
genes_91_8_62_10_75_64_93_38_64_15_12_0_95_85_71_12_68_40_69_23_5_8_74_88_99_88_56_94_68_90_26_33_86_2_70_10_65_80_79_100_20_79_19_77_0_27_37_5_42_71_78_95_26_78_100_95_0_12_5_43_84_94_43_42_68_30_59_93_89_93_97_6_32_48_5_86_82_49_25_87_59_50_80_86_81_38_40_61_100_61_39_58_56_21_81_70_44_71_31,0,0.0,0.0
genes_7_33_66_2_64_14_25_83_77_11_27_13_97_21_80_41_87_68_48_13_73_18_89_97_75_86_27_78_45_36_61_55_80_40_46_9_29_76_21_76_22_31_16_44_67_34_90_4_43_4_99_4_28_88_63_92_19_7_24_2_88_0_45_21_65_0_87_21_61_92_90_56_90_52_66_90_50_51_91_32_66_13_80_99_44_32_44_44_60_97_69_95_17_5_23_95_5_69_60,0,0.0,0.0
genes_20_50_79_4_82_83_93_74_35_12_11_2_74_85_95_12_69_94_85_56_21_26_94_71_42_80_58_75_66_76_59_28_49_89_70_25_85_76_79_86_79_78_15_61_1_32_20_0_65_70_28_95_73_57_100_4_19_13_25_63_92_4_6_38_67_7_66_76_78_69_19_100_21_48_42_4_48_45_8_56_58_7_80_87_25_15_53_58_54_50_76_64_73_27_93_23_52_71_31,0,0.0,0.0
genes_64_4_72_66_79_14_11_14_68_12_47_38_100_21_49_44_89_36_65_14_5_18_100_88_88_88_89_23_65_76_58_79_47_54_0_80_57_47_16_99_56_35_16_31_57_28_92_7_30_68_99_99_7_43_68_87_21_87_12_56_83_22_69_39_52_47_83_25_61_22_11_90_86_48_14_87_87_0_11_82_77_47_99_24_75_22_20_8_64_42_69_26_57_26_23_13_65_62_65,0,0.0,0.0
genes_31_4_31_6_82_33_100_83_76_19_29_72_83_75_95_67_89_40_45_43_17_59_66_88_81_89_24_25_70_57_62_79_42_89_41_80_87_53_40_64_98_28_17_48_12_10_23_15_33_70_76_63_22_78_76_13_31_5_25_24_76_0_97_88_43_66_60_0_78_78_74_68_94_60_71_97_45_59_61_20_22_47_80_75_74_49_43_29_96_50_69_90_73_27_93_0_57_68_25,0,0.0,0.0
