genes_26_68_40_87_23_54_63_65_3_8_20_53_13_23_52_38_55_13_45_56_31_74_18_8_49_51_7_19_0_25_14_34_78_12_63_25_82_69_76_82_46_38_24_60_10_9_33_14_33_57_86_97_88_90_49_36_61_90_98_60_0_80_8_41_33_91_12_57_2_42_41_100_88_56_50_56_55_51_49_3_81_0_50_53_27_45_34_33_13_88_87_48_23_36_50_14_61_30_98,0,0.0,0.0
genes_21_37_58_88_20_62_0_38_12_95_20_55_48_62_35_23_62_11_31_41_28_86_29_36_20_44_11_84_48_53_88_67_78_1_29_32_95_80_13_85_41_66_14_50_10_0_33_39_14_25_51_69_97_90_14_97_67_27_93_91_15_71_11_47_75_58_85_57_0_53_39_27_88_58_100_63_51_21_80_46_82_46_97_100_22_13_34_16_21_85_5_53_21_47_93_39_77_25_82,0,0.0,0.0
genes_45_37_53_21_20_42_45_69_12_14_25_30_52_34_77_68_8_91_39_70_76_85_94_45_41_38_98_37_100_57_18_33_76_83_55_90_84_67_94_53_43_68_97_77_22_10_23_31_26_65_21_73_88_25_70_100_29_23_98_65_38_40_45_45_32_29_2_21_36_25_10_68_96_58_66_56_58_95_18_53_24_5_40_68_42_15_53_49_62_55_74_38_26_38_5_40_77_25_16,0,0.0,0.0
genes_33_74_44_71_92_5_66_34_22_9_25_31_12_27_51_26_58_85_58_43_26_90_18_96_64_86_5_34_9_56_1_34_60_83_74_17_100_64_28_84_45_22_14_52_10_18_5_35_9_20_44_27_51_98_68_55_85_26_100_73_18_68_56_41_21_92_0_85_1_16_49_100_55_56_39_59_58_50_17_0_83_98_16_69_23_85_50_3_82_85_17_38_36_65_49_21_61_93_21,0,0.0,0.0
genes_27_68_39_88_22_48_47_38_34_86_25_16_18_66_25_77_1_45_69_79_43_82_94_96_61_91_93_19_49_11_15_33_60_78_63_63_0_60_41_80_76_66_14_36_7_10_54_55_11_71_2_76_83_23_72_60_100_86_86_91_3_39_53_24_80_87_65_59_34_41_37_95_89_53_36_54_74_55_32_3_57_90_16_56_45_11_52_47_27_18_91_38_39_38_94_20_78_97_98,0,0.0,0.0
genes_12_60_35_69_98_90_61_44_31_6_77_85_55_8_52_15_8_90_80_50_67_71_71_48_53_77_22_21_82_33_13_16_60_66_5_27_98_64_92_17_48_20_75_28_19_10_84_27_21_26_87_59_42_85_19_92_34_91_43_57_19_31_0_40_36_95_4_59_36_38_70_30_97_57_70_21_45_31_45_49_75_35_65_85_42_2_30_55_86_50_84_36_25_52_51_15_73_74_83,0,0.0,0.0
genes_13_0_44_23_91_5_84_61_68_81_38_8_15_23_72_24_53_85_79_41_7_5_75_5_56_50_4_21_98_53_6_72_43_25_55_29_92_60_100_67_45_56_100_53_31_9_49_65_24_29_6_21_85_100_18_72_47_90_25_68_20_70_56_49_22_20_0_42_72_16_49_54_30_53_61_56_55_25_67_79_43_97_10_67_39_93_52_46_80_50_88_50_34_36_2_68_61_23_100,0,0.0,0.0
genes_34_68_64_54_96_75_61_46_31_14_38_16_19_48_57_20_1_85_20_48_76_82_69_90_49_72_22_84_100_10_85_37_82_0_6_13_34_75_94_17_48_21_70_50_21_25_5_58_31_65_90_76_89_96_68_64_25_21_86_4_18_61_52_49_36_95_39_59_72_22_49_34_92_56_71_17_45_96_17_53_82_5_94_17_30_19_15_32_80_94_92_58_7_47_99_20_49_4_83,0,0.0,0.0
genes_4_83_66_82_23_6_68_61_12_8_69_8_8_57_30_65_53_96_74_41_86_83_75_24_21_42_22_89_96_22_6_33_45_28_58_29_92_74_2_84_41_68_100_40_30_13_5_61_24_23_45_25_89_95_49_67_85_96_37_68_27_12_55_49_39_79_0_67_33_17_49_25_38_53_44_54_48_6_31_41_77_3_0_18_44_58_4_46_80_85_5_38_34_33_89_20_56_25_93,0,0.0,0.0
genes_15_38_58_88_46_11_47_38_22_91_20_16_54_62_35_65_53_91_70_41_79_82_75_90_94_44_16_53_48_3_88_72_78_1_55_25_0_65_13_80_66_68_28_50_22_0_82_8_26_65_24_37_85_93_49_1_63_6_100_69_24_12_47_47_31_34_17_42_48_63_49_73_30_53_100_60_69_21_25_41_88_94_66_97_22_6_30_48_21_42_5_53_26_70_90_39_61_93_100,0,0.0,0.0
genes_33_38_53_88_92_99_0_39_24_91_20_55_6_48_52_24_1_90_70_43_79_77_29_90_37_46_11_32_93_8_88_21_78_15_55_25_95_60_100_85_66_66_89_50_9_0_82_39_25_23_44_88_81_93_14_63_29_23_97_74_32_82_95_50_61_59_31_61_79_37_49_73_88_53_100_77_67_21_25_41_80_56_66_70_45_9_10_60_62_49_8_49_26_70_94_36_72_49_82,0,0.0,0.0
genes_33_66_13_76_4_95_45_30_29_9_16_11_83_6_71_66_8_90_77_56_43_63_84_7_21_48_4_53_88_56_89_38_60_86_31_27_100_65_100_100_46_18_100_30_16_0_53_48_22_32_44_71_83_67_68_58_64_90_93_60_33_41_67_40_72_87_4_61_30_67_49_76_28_56_100_33_37_50_32_0_43_95_69_66_77_16_53_66_84_37_96_48_28_5_5_20_55_79_41,0,0.0,0.0
genes_5_68_19_81_35_100_57_63_12_8_69_51_58_8_50_66_72_0_79_74_66_67_55_31_22_87_4_19_94_25_17_65_21_48_63_47_94_64_100_53_72_21_100_100_5_26_31_58_85_19_47_25_40_95_73_94_41_23_98_80_66_40_56_42_81_95_21_56_79_34_48_49_100_36_71_68_15_95_14_91_82_87_68_65_44_84_50_16_88_98_97_54_91_65_50_20_77_30_91,0,0.0,0.0
genes_7_60_50_4_92_4_45_37_7_12_1_30_19_31_51_20_64_86_58_43_81_71_71_51_16_86_1_22_94_35_14_73_78_66_74_27_100_67_96_100_43_66_100_54_37_17_92_15_9_7_89_64_51_90_19_67_58_90_30_7_19_31_0_42_36_91_34_20_36_35_49_25_53_18_58_44_45_31_30_77_52_35_68_61_52_95_71_55_86_81_94_52_69_52_51_21_68_74_83,0,0.0,0.0
genes_4_76_39_88_22_19_72_90_93_11_28_29_84_52_39_66_4_100_79_74_18_69_78_53_61_88_18_19_58_40_16_34_8_78_63_67_94_70_23_93_97_66_10_11_14_13_93_8_27_24_0_26_83_19_46_1_23_26_98_91_32_72_39_24_80_93_65_20_78_20_43_95_59_60_36_48_74_55_32_3_57_50_54_57_45_99_50_75_81_20_86_38_36_38_94_57_78_98_98,0,0.0,0.0
genes_5_79_14_21_10_51_43_61_12_14_61_35_86_47_79_28_62_83_96_41_18_77_15_67_41_44_22_69_88_52_88_19_73_44_11_28_93_74_73_20_72_24_100_45_10_13_88_9_24_23_92_41_97_100_14_63_28_23_97_72_33_38_62_81_74_97_18_61_31_41_53_73_100_56_50_54_48_6_28_41_25_56_10_25_49_95_53_60_62_97_97_9_25_99_4_20_52_2_89,0,0.0,0.0
genes_33_79_60_76_87_48_55_55_6_86_3_19_5_9_72_33_58_42_44_80_31_86_92_9_19_54_30_21_93_56_79_30_46_44_63_90_18_63_100_90_30_26_27_30_34_0_17_8_18_65_21_96_85_71_77_7_100_92_38_80_19_83_56_52_94_91_31_61_72_17_48_84_60_79_69_42_49_51_32_0_77_55_85_87_73_44_50_70_84_56_29_53_37_36_85_25_67_2_77,0,0.0,0.0
genes_26_21_35_87_25_51_66_65_12_8_69_53_55_67_52_18_54_9_41_97_31_86_18_36_49_86_26_53_0_54_73_31_47_83_63_58_75_69_18_84_43_29_35_10_15_7_54_58_12_35_47_50_100_90_49_1_61_9_43_2_0_40_8_47_27_95_1_57_78_64_41_25_88_58_46_63_45_51_49_3_72_0_50_53_24_42_34_29_81_88_97_51_14_58_94_15_78_25_95,0,0.0,0.0
genes_12_79_58_29_20_90_82_30_12_10_78_74_48_23_82_66_62_25_31_43_30_82_94_91_34_78_25_53_17_50_47_15_77_83_29_47_100_80_92_95_45_56_100_51_18_10_33_39_18_25_50_25_97_90_49_97_44_27_0_69_17_71_56_54_75_78_21_39_0_35_40_99_100_36_8_60_55_91_80_20_81_89_33_36_43_100_55_30_86_90_92_49_71_47_90_79_57_25_91,0,0.0,0.0
genes_12_60_43_69_27_75_56_61_12_19_80_30_19_8_52_15_54_90_20_44_79_71_71_34_49_78_22_84_94_49_81_20_60_1_6_13_91_79_94_19_45_66_2_56_19_25_88_35_25_6_87_18_89_89_16_64_10_23_70_74_17_61_5_42_41_22_16_20_72_35_49_73_92_58_71_44_67_96_12_53_82_35_33_17_30_6_48_37_12_94_92_58_69_39_51_20_53_74_83,0,0.0,0.0
genes_12_68_43_29_22_7_61_39_36_87_25_30_18_64_52_15_54_90_80_44_43_71_94_96_49_53_33_15_90_35_14_20_60_78_5_63_0_65_96_17_45_22_14_36_3_10_29_55_21_71_90_73_42_77_70_1_10_90_70_52_19_38_0_43_36_95_4_59_12_35_37_73_79_56_67_44_45_95_17_53_50_5_33_56_47_11_33_55_86_81_94_34_69_38_51_20_68_23_83,0,0.0,0.0
genes_14_81_52_68_17_11_46_65_22_0_48_72_39_64_8_66_0_66_100_80_18_82_82_26_89_84_13_27_96_33_14_34_43_9_55_29_0_65_99_95_89_68_100_16_62_11_49_8_23_60_92_21_41_90_68_11_100_97_42_80_3_61_57_56_31_86_22_42_48_15_54_27_30_58_45_56_69_51_25_7_79_94_68_18_42_6_10_48_18_42_4_52_3_36_94_80_68_23_100,0,0.0,0.0
genes_91_66_58_85_4_8_47_30_29_12_29_16_18_31_35_65_8_100_79_77_38_63_78_57_18_48_4_93_100_10_89_38_60_91_31_47_0_65_91_78_44_18_35_51_10_11_5_11_22_31_92_71_83_67_45_9_21_26_97_74_33_42_7_49_22_77_0_20_55_37_36_73_28_56_2_56_22_35_25_0_85_95_56_87_47_99_53_48_90_30_5_19_26_5_60_80_56_5_41,0,0.0,0.0
genes_17_1_45_23_7_99_59_46_15_8_16_17_19_23_73_69_8_49_79_36_7_85_53_57_49_48_22_21_98_38_6_30_90_25_53_29_0_60_100_67_28_60_89_46_34_9_75_9_26_66_50_71_85_100_16_7_66_90_97_62_39_59_56_41_22_95_31_20_68_15_49_27_65_58_65_7_55_25_17_0_75_97_29_61_47_6_55_48_84_52_50_53_34_36_2_68_61_2_98,0,0.0,0.0
genes_33_2_44_68_21_47_46_65_15_86_48_17_89_23_42_24_58_53_98_43_18_86_78_5_56_50_17_27_94_56_53_30_90_25_55_4_0_60_100_95_45_26_100_35_62_26_3_11_24_65_5_66_80_90_18_11_100_100_97_62_74_60_51_41_22_86_31_24_10_12_49_76_60_64_60_38_55_51_67_11_43_97_28_17_77_93_10_48_81_50_85_50_23_36_2_66_68_2_100,0,0.0,0.0
genes_33_79_53_28_92_72_47_52_25_3_25_35_7_48_8_65_8_90_93_42_23_82_75_26_42_46_22_19_100_33_88_22_78_13_55_29_0_15_100_80_96_68_100_16_41_11_49_10_26_25_92_21_88_5_69_1_63_19_100_66_97_17_57_49_36_94_38_42_34_60_52_73_100_53_71_56_67_25_25_7_24_94_56_70_42_6_48_48_62_49_5_52_3_33_94_15_72_23_90,0,0.0,0.0
genes_33_74_44_42_92_7_76_39_22_13_20_31_15_23_51_26_58_85_58_43_23_90_18_96_49_87_26_28_9_58_6_40_48_83_55_47_100_64_28_84_41_55_27_55_10_17_65_19_19_57_44_25_51_100_85_9_85_26_97_57_18_70_56_60_45_91_0_85_6_16_97_100_92_56_47_54_65_40_12_0_83_90_64_89_44_95_50_40_82_84_74_9_36_36_96_21_78_25_49,0,0.0,0.0
genes_12_38_44_69_23_99_0_38_7_3_80_57_18_67_52_15_1_91_80_44_76_71_24_51_20_39_22_84_48_35_13_20_78_1_55_25_95_65_96_85_45_66_100_56_9_0_86_39_26_26_87_86_37_93_9_64_10_23_74_57_19_82_47_47_12_59_4_59_36_37_52_73_92_56_100_74_53_26_17_41_50_35_33_65_30_6_10_16_86_81_0_34_26_70_90_20_68_93_44,0,0.0,0.0
genes_42_100_65_86_25_46_46_35_83_0_16_16_48_31_82_66_7_90_41_43_23_71_82_33_19_100_29_16_17_52_88_33_78_13_32_90_94_75_93_88_68_41_14_35_7_7_53_34_14_74_50_100_39_25_38_72_29_23_97_91_33_40_42_68_33_90_34_57_34_32_40_27_100_53_100_23_75_21_17_0_81_3_65_66_30_13_60_34_88_32_94_38_23_62_2_62_81_94_96,0,0.0,0.0
genes_63_73_69_81_20_100_48_13_22_8_10_11_86_48_51_66_3_99_41_36_80_74_84_84_8_87_4_26_96_52_88_16_54_18_63_52_61_64_72_100_27_85_100_100_10_7_24_11_9_26_52_28_100_25_0_67_29_23_35_67_33_37_47_46_22_90_35_23_78_41_48_23_95_36_45_68_65_93_16_11_82_4_33_87_44_47_78_63_88_98_97_54_5_65_50_13_49_30_91,0,0.0,0.0
genes_4_38_58_88_23_99_78_38_24_14_20_55_54_62_29_15_58_43_70_41_72_5_29_90_20_38_96_37_100_40_84_72_71_11_60_47_15_60_96_58_66_23_90_38_10_26_87_39_25_36_24_86_85_89_11_64_21_90_37_69_33_81_47_46_12_59_34_55_79_37_77_84_59_23_54_74_59_17_25_41_82_46_66_100_22_9_53_4_21_42_5_5_34_38_90_15_77_29_93,0,0.0,0.0
genes_5_74_15_23_20_91_47_28_26_11_68_16_54_5_78_66_55_93_100_77_27_4_94_82_15_90_41_69_66_56_53_20_78_15_62_81_94_65_15_19_67_56_27_48_19_15_88_59_21_27_94_46_80_95_71_67_21_88_13_72_16_51_12_41_33_89_21_39_59_41_43_73_4_23_2_56_65_33_45_53_78_100_53_68_22_95_66_26_64_42_64_43_21_74_99_68_79_29_99,0,0.0,0.0
genes_33_73_39_88_22_100_68_8_12_8_25_53_91_67_51_66_72_45_41_77_66_69_39_31_61_50_0_19_94_25_78_16_54_21_63_47_94_100_23_84_73_66_37_49_10_10_93_58_21_19_5_26_83_90_11_60_100_26_98_91_28_40_53_24_22_82_21_59_34_41_48_96_92_36_45_68_45_54_18_3_57_90_33_87_44_100_50_47_88_98_97_38_36_65_75_20_78_30_98,0,0.0,0.0
genes_5_68_39_88_26_48_57_61_93_4_64_29_91_28_40_66_3_47_100_77_18_67_38_83_64_90_41_70_49_30_16_34_60_78_59_27_96_95_15_80_72_66_39_100_59_10_85_8_11_0_0_51_83_23_70_60_30_89_86_91_34_71_53_42_80_64_65_18_59_41_41_37_92_55_36_76_4_55_32_3_57_90_68_92_47_75_61_47_10_96_86_55_36_40_49_57_85_93_47,0,0.0,0.0
