genes_40_39_26_98_55_24_57_48_27_75_84_78_16_56_87_28_85_51_2_81_54_17_70_14_98_16_23_6_88_37_8_100_92_72_9_88_94_72_25_77_60_92_72_96_35_28_53_28_12_88_52_66_35_46_24_47_55_4_4_30_46_23_97_57_95_67_19_83_98_35_72_5_40_79_32_82_69_92_40_42_30_86_54_87_0_99_26_75_59_43_31_69_34_0_20_19_22_66_34,0,0.0,0.0
genes_85_87_82_94_96_95_92_30_30_89_84_78_57_6_35_33_55_12_66_3_84_21_69_53_60_13_23_86_9_97_57_90_98_50_50_97_82_72_2_16_89_56_7_33_8_24_43_88_4_90_88_70_37_87_66_43_100_46_38_33_11_14_68_83_60_58_35_25_88_43_98_51_94_89_0_19_11_89_44_34_89_71_59_83_85_18_100_75_100_90_48_68_51_1_26_26_54_9_40,0,0.0,0.0
genes_43_17_67_98_44_24_26_40_46_86_21_8_83_48_8_34_34_11_66_33_25_6_69_70_93_64_58_16_10_77_10_90_100_91_12_99_13_71_4_66_78_92_5_68_24_30_37_88_13_77_62_82_39_81_32_41_73_91_37_13_14_93_58_21_100_62_91_58_84_91_72_87_3_52_5_15_8_90_62_69_95_7_3_74_55_31_17_77_73_90_40_26_55_3_4_14_72_9_84,0,0.0,0.0
genes_88_67_69_95_96_84_26_83_30_73_80_16_75_68_4_33_54_53_66_63_90_21_62_38_93_51_17_14_12_39_33_96_98_52_71_84_100_64_4_12_89_23_7_33_12_25_42_56_0_77_52_69_49_25_41_47_68_40_40_34_37_9_34_83_56_58_44_95_93_43_83_49_42_51_12_19_74_42_38_30_70_75_59_79_85_18_55_21_100_90_44_87_19_21_98_26_56_58_40,0,0.0,0.0
genes_39_33_74_90_47_13_34_17_30_91_21_65_83_47_11_75_30_55_53_65_40_96_9_77_100_5_11_29_15_74_52_92_39_48_57_61_17_78_4_80_47_9_5_85_9_27_40_20_13_86_50_61_76_25_32_100_71_89_18_15_15_83_71_81_95_100_37_95_75_75_3_100_77_38_5_18_49_87_49_42_92_27_6_79_94_17_47_65_73_94_53_91_9_2_57_17_25_14_4,0,0.0,0.0
genes_41_29_26_98_53_66_31_17_9_77_84_65_16_47_40_38_38_51_2_82_59_26_84_15_97_42_62_11_91_40_20_100_49_32_9_17_94_72_25_77_50_43_28_0_9_30_6_60_46_88_51_46_11_75_69_43_9_48_4_30_38_70_97_57_100_58_44_83_98_33_98_100_2_42_9_2_69_35_41_44_30_86_60_79_2_12_93_91_64_85_38_69_36_0_22_19_22_66_9,0,0.0,0.0
genes_39_40_93_89_40_87_83_13_30_77_80_16_67_47_8_93_43_48_66_82_90_81_9_1_20_15_26_0_95_78_8_87_98_6_12_56_19_72_0_61_58_53_0_37_21_29_62_63_40_48_52_9_75_48_32_40_71_96_44_9_34_62_72_65_95_97_19_43_98_14_44_97_2_52_12_2_11_92_38_96_89_52_68_79_77_19_36_44_65_90_60_66_69_95_25_14_35_58_32,0,0.0,0.0
genes_80_11_70_39_20_89_83_44_93_5_41_21_77_73_8_99_39_52_66_82_90_32_34_5_20_8_26_0_18_92_47_87_71_6_46_61_91_99_0_17_75_71_4_37_12_23_96_63_0_48_52_21_44_30_73_38_90_87_37_41_14_23_96_65_100_71_28_58_37_3_44_3_80_52_12_16_0_32_38_96_74_76_6_77_77_17_36_53_12_90_78_67_78_95_25_14_35_83_38,0,0.0,0.0
genes_93_67_29_91_99_85_14_14_38_92_44_81_100_98_22_76_34_6_66_81_47_89_70_10_0_36_11_29_61_77_52_93_95_86_12_100_100_72_25_77_83_54_48_96_11_26_37_21_9_84_50_99_34_1_30_94_83_94_38_25_45_99_73_81_60_100_31_49_87_21_69_96_79_40_32_16_72_73_42_28_23_85_6_54_0_100_51_75_73_24_0_91_62_92_72_16_25_81_50,0,0.0,0.0
genes_48_80_20_100_37_90_77_14_11_71_77_96_82_56_71_59_48_1_92_22_1_99_54_3_93_15_60_84_91_97_29_42_45_9_79_100_11_22_8_22_62_15_0_40_10_26_69_69_20_90_12_81_87_6_35_43_67_95_76_9_43_93_23_56_55_62_31_95_98_76_67_100_78_44_12_8_77_92_60_44_95_93_14_27_92_88_82_8_64_95_63_65_61_0_23_34_24_57_69,0,0.0,0.0
genes_88_67_70_100_96_81_77_33_11_73_21_91_85_100_5_28_33_81_66_0_49_11_70_75_37_13_17_66_10_98_57_100_45_86_30_100_100_68_7_26_58_96_5_97_44_29_36_95_4_90_50_99_75_82_41_50_83_19_76_32_96_9_58_55_56_58_92_45_89_100_72_100_78_52_16_8_78_9_37_39_21_0_56_50_92_91_97_23_64_7_35_54_61_95_7_5_24_57_50,0,0.0,0.0
genes_41_87_83_24_51_85_26_14_64_73_66_8_46_48_87_64_33_82_92_82_47_6_70_10_60_12_23_2_36_23_8_94_98_47_32_84_100_100_35_20_64_43_5_100_9_29_6_24_0_80_50_52_28_46_32_41_63_14_45_29_83_23_67_76_99_100_94_28_4_82_41_99_40_89_12_82_92_21_44_47_86_85_68_74_81_72_18_13_73_83_39_91_38_2_13_14_85_86_66,0,0.0,0.0
genes_88_16_67_94_48_48_91_53_43_96_83_86_14_56_70_38_41_50_29_89_97_99_84_3_31_15_67_50_61_42_52_96_71_11_42_94_84_79_0_70_66_62_0_0_36_23_100_51_17_90_49_73_37_24_27_2_79_88_42_11_43_23_23_81_55_58_48_83_98_11_72_6_75_43_12_19_8_87_57_96_25_93_10_82_96_51_14_64_65_58_36_92_90_79_25_80_83_16_80,0,0.0,0.0
genes_29_87_67_99_44_89_26_29_64_77_80_21_46_48_90_33_45_82_0_3_44_28_55_75_93_47_25_74_36_45_10_94_98_72_32_99_19_74_4_78_90_28_0_30_9_23_39_24_0_48_12_86_26_25_66_100_65_19_59_31_83_23_58_83_99_55_37_25_3_33_83_99_94_89_6_25_0_40_38_41_21_52_55_79_0_72_11_92_73_90_77_91_45_23_12_30_56_35_40,0,0.0,0.0
genes_29_70_67_47_44_48_57_33_39_96_21_92_61_48_87_33_43_50_20_84_43_21_6_1_24_8_53_50_4_88_52_90_35_56_30_99_94_59_0_77_81_43_3_0_36_24_3_28_13_78_54_86_34_24_42_2_75_48_61_46_38_75_62_64_61_58_88_83_24_10_83_6_99_38_6_13_24_35_53_96_96_39_62_74_94_19_14_18_65_89_38_92_70_100_93_19_70_4_84,0,0.0,0.0
genes_85_63_20_44_96_57_92_83_19_84_3_86_61_48_92_94_54_8_66_81_55_18_62_42_25_13_57_83_1_45_38_96_19_52_72_96_100_61_33_22_89_97_23_33_12_28_23_40_86_90_88_100_91_87_32_38_69_91_53_65_39_23_72_64_59_58_92_58_88_79_71_49_98_51_12_19_11_32_38_41_21_74_59_79_74_18_97_73_62_93_64_92_78_0_27_36_66_57_40,0,0.0,0.0
genes_41_100_81_100_44_21_57_17_27_75_84_16_16_100_87_60_38_12_2_38_94_17_4_14_90_8_26_0_40_44_49_100_84_6_77_58_22_72_25_66_2_93_28_0_25_26_3_52_45_88_47_99_34_46_24_50_55_8_4_30_18_50_58_79_95_67_38_87_98_49_71_100_37_79_12_82_35_92_43_44_89_86_54_77_2_24_26_89_66_85_43_66_38_11_48_13_66_66_53,0,0.0,0.0
genes_92_87_42_97_49_85_2_24_30_71_84_12_64_48_3_70_33_11_7_24_98_40_2_75_64_39_7_74_5_42_5_64_47_87_15_17_24_61_30_28_2_58_5_1_16_19_7_90_0_21_52_99_37_98_30_5_65_21_38_22_38_22_72_80_62_98_26_63_89_97_66_5_94_43_14_0_72_60_43_42_99_52_65_75_76_13_38_91_56_93_5_66_93_0_8_23_31_26_34,0,0.0,0.0
genes_88_72_37_91_52_85_31_14_28_93_86_81_100_98_8_55_89_79_66_81_99_96_74_52_0_59_31_66_61_52_52_50_95_72_38_98_100_91_50_28_58_54_48_3_9_27_37_90_0_27_50_99_34_25_69_98_83_94_47_9_93_9_72_81_64_100_36_97_82_44_71_99_75_34_38_16_72_91_43_38_25_82_62_83_89_55_53_75_78_32_0_91_62_18_7_42_28_81_50,0,0.0,0.0
genes_88_73_67_98_96_48_57_31_39_0_39_12_83_41_7_38_43_50_3_84_43_21_84_42_60_57_26_50_28_86_57_96_71_73_38_32_94_79_25_66_78_43_5_0_9_38_100_51_8_86_49_61_24_39_18_2_20_48_47_36_18_23_63_62_60_62_27_83_88_11_72_6_99_47_4_5_8_35_54_96_16_93_5_88_94_47_23_64_60_86_36_63_69_79_18_9_66_13_30,0,0.0,0.0
genes_90_87_74_89_44_93_34_13_78_73_21_21_64_39_7_38_30_47_3_54_37_84_53_75_100_59_11_71_9_45_30_92_98_58_12_72_19_71_4_59_47_88_4_36_9_23_70_90_5_27_17_61_31_99_32_100_83_22_48_10_15_67_65_85_62_53_38_95_84_75_71_100_91_40_38_18_0_87_31_42_28_27_6_50_94_22_32_55_73_98_65_22_69_92_7_14_72_12_57,0,0.0,0.0
genes_70_11_70_96_96_89_57_44_36_73_41_4_72_19_8_38_43_74_2_22_90_79_70_4_98_8_90_13_61_92_5_92_71_6_14_34_94_75_0_66_0_59_39_100_37_23_29_63_40_86_57_61_42_82_32_100_73_91_20_25_43_23_58_68_59_69_94_94_93_45_32_6_2_52_9_15_81_54_38_34_24_76_55_77_77_19_19_86_73_57_60_92_38_99_25_26_31_33_40,0,0.0,0.0
genes_29_69_19_92_96_92_21_30_27_3_14_12_83_98_8_28_34_79_66_62_0_21_34_70_60_59_23_17_15_100_61_93_95_91_70_32_94_75_8_29_42_56_5_2_9_27_41_86_1_86_64_21_34_30_66_47_22_95_11_36_46_23_72_18_60_54_57_95_84_0_83_95_40_89_9_10_91_95_62_34_16_2_76_72_55_77_36_75_61_8_24_63_69_71_18_9_66_22_54,0,0.0,0.0
genes_40_67_86_82_45_45_28_14_61_75_89_77_79_80_10_32_47_51_66_0_40_21_53_15_100_14_57_83_95_44_11_50_40_41_8_60_94_74_32_70_40_92_0_2_37_28_2_32_5_22_45_61_71_98_27_43_3_0_9_25_43_23_97_81_61_56_75_83_87_38_43_5_35_42_100_13_72_97_55_55_26_93_77_75_94_20_98_64_98_87_69_89_69_30_20_54_25_11_40,0,0.0,0.0
genes_93_67_69_91_99_92_92_83_38_87_44_86_61_98_4_94_54_50_66_81_90_21_62_10_0_36_31_29_56_52_33_93_95_72_47_99_100_72_33_28_89_97_56_33_12_27_37_29_16_84_50_69_37_25_41_100_83_94_47_33_96_83_37_83_56_100_44_55_88_43_71_86_94_37_29_92_11_91_38_31_89_75_59_75_0_9_95_73_100_90_0_92_78_92_26_71_22_62_37,0,0.0,0.0
genes_87_64_25_90_48_57_2_24_30_73_21_82_14_44_70_70_81_51_66_28_97_99_5_3_65_56_60_74_93_47_8_50_2_5_15_17_19_61_18_16_2_92_7_0_9_19_37_51_40_80_55_99_37_98_71_6_65_88_29_33_38_22_23_75_59_66_48_95_98_76_66_98_94_41_7_24_81_58_43_42_39_52_1_29_94_15_39_55_73_93_65_66_83_27_47_23_24_16_34,0,0.0,0.0
genes_34_69_86_99_7_84_84_16_63_67_23_77_79_98_9_28_47_50_9_82_55_53_64_51_93_15_63_82_93_39_3_100_98_91_10_62_22_61_5_65_2_92_7_1_9_23_96_54_5_74_47_17_37_55_25_38_55_96_8_41_42_75_68_81_81_53_32_58_98_11_72_5_6_79_96_17_0_89_33_52_99_9_5_31_76_24_17_77_94_87_70_75_38_58_69_9_24_83_34,0,0.0,0.0
genes_41_17_66_95_20_20_77_76_39_96_20_96_71_43_31_96_43_53_20_82_44_26_70_42_25_13_33_29_96_71_52_95_18_52_16_88_100_72_16_73_83_54_31_100_12_32_1_51_6_81_47_4_52_56_38_98_25_94_76_8_43_100_34_81_64_96_87_95_88_45_72_4_42_42_15_20_0_94_42_31_91_20_52_83_55_9_28_85_60_25_0_31_38_80_57_11_56_13_40,0,0.0,0.0
genes_35_33_29_66_45_85_74_17_64_91_85_68_83_21_10_75_80_82_92_65_44_88_78_19_60_39_19_39_36_98_25_98_23_72_32_84_100_80_25_77_64_28_0_2_10_28_79_74_0_25_52_99_28_25_32_100_69_90_45_29_83_83_23_79_95_100_37_2_3_33_71_99_81_89_72_82_49_71_40_43_91_2_60_74_91_72_18_92_53_28_53_91_9_2_13_14_85_14_4,0,0.0,0.0
genes_34_40_33_82_51_13_28_17_30_91_85_84_15_47_87_75_80_56_3_65_40_14_53_77_100_15_57_39_9_44_15_45_23_48_12_61_14_37_25_77_41_7_0_2_5_9_40_74_13_88_53_20_98_98_27_100_68_0_18_15_39_83_71_79_100_100_28_3_87_49_43_99_76_42_12_13_72_32_47_44_91_93_59_83_91_20_97_37_53_28_53_87_9_2_22_54_25_11_4,0,0.0,0.0
genes_29_87_75_98_54_85_26_48_27_70_66_16_67_56_70_28_36_79_66_84_44_83_55_19_98_42_23_13_57_98_27_99_92_2_32_84_95_74_100_77_64_29_72_100_89_28_1_24_12_59_59_66_93_25_24_98_63_53_47_29_83_25_34_76_30_100_35_95_3_35_83_5_1_89_32_97_92_100_40_42_30_2_77_67_0_72_36_75_73_43_39_91_38_2_9_24_58_86_4,0,0.0,0.0
genes_43_76_26_98_55_14_14_17_27_75_84_68_16_49_10_60_80_8_2_65_82_21_53_14_90_8_57_6_88_44_4_100_18_31_6_61_62_72_25_77_2_7_5_3_10_32_40_28_14_25_52_99_76_46_27_43_69_4_18_30_42_50_58_79_77_67_37_7_97_28_78_45_40_44_31_77_69_71_42_42_91_14_54_87_2_12_26_40_58_28_31_69_13_0_57_94_22_31_4,0,0.0,0.0
genes_35_33_70_66_44_14_22_17_30_25_85_23_64_47_10_93_32_12_3_65_94_16_78_28_20_15_18_0_40_50_49_50_23_48_57_61_17_64_25_77_50_7_5_2_10_23_3_74_13_25_47_8_76_46_32_100_68_50_34_33_18_83_58_79_100_65_38_87_6_49_71_99_77_55_12_79_85_71_42_40_91_8_59_77_80_55_56_67_66_90_53_87_49_11_40_14_56_60_4,0,0.0,0.0
genes_43_39_26_65_100_57_57_42_22_69_11_79_19_49_2_40_38_51_2_24_55_3_53_42_9_5_57_6_9_44_8_100_18_41_6_100_94_72_5_12_8_32_5_36_21_29_6_31_0_88_50_12_91_73_32_43_71_51_47_30_36_22_100_81_95_67_65_35_98_33_93_100_40_59_53_4_52_92_59_44_30_93_54_87_2_5_26_89_60_85_64_69_36_95_18_19_66_66_34,0,0.0,0.0
