genes_72_45_79_62_71_3_56_37_26_66_84_20_74_58_4_37_88_11_0_53_86_18_85_19_57_40_80_6_4_32_53_85_75_48_43_100_86_66_93_77_59_13_5_0_54_96_0_29_18_74_76_10_23_29_15_6_38_8_6_14_45_8_16_56_55_66_27_61_100_84_10_4_72_19_97_81_34_77_54_40_79_97_78_92_78_27_0_50_11_83_18_50_65_29_3_72_10_11_20,0,0.0,0.0
genes_24_73_40_11_46_11_19_43_49_62_48_67_74_99_87_37_92_58_32_58_65_91_57_19_55_40_53_62_4_55_6_100_79_85_28_80_89_94_76_70_55_76_6_0_23_33_1_19_26_50_35_13_20_26_67_57_100_96_91_25_66_30_55_56_7_47_33_57_69_35_44_7_84_65_74_100_47_64_63_44_88_85_31_74_76_37_53_65_0_97_32_66_65_54_65_99_59_59_17,0,0.0,0.0
genes_13_49_65_63_45_59_65_20_42_89_40_14_18_99_0_60_0_91_84_68_48_68_62_74_25_36_88_6_1_55_80_100_84_19_57_91_57_48_73_82_93_66_59_27_28_36_6_63_6_18_45_15_26_91_42_59_72_6_0_15_33_4_52_72_82_58_80_98_100_51_30_23_41_41_80_79_10_86_16_48_71_100_97_81_56_82_5_55_60_7_68_100_49_50_37_72_24_59_53,0,0.0,0.0
genes_26_73_9_59_98_11_13_43_49_73_44_67_21_23_87_56_91_4_2_58_62_91_59_78_69_2_53_51_42_34_56_100_59_88_27_90_70_57_54_77_47_69_29_24_26_36_72_29_64_15_35_13_20_26_60_58_83_91_6_4_89_30_68_73_7_58_33_6_91_92_2_7_35_39_50_100_30_64_0_74_52_100_50_41_95_10_0_43_12_61_37_86_62_75_18_70_21_12_56,0,0.0,0.0
genes_54_44_87_59_49_85_53_31_39_50_61_28_10_98_1_25_43_58_86_51_21_91_16_80_55_83_56_9_83_25_8_83_80_13_37_100_93_58_34_82_0_69_52_39_13_23_14_5_18_28_56_19_85_35_35_32_38_47_9_23_69_42_64_56_38_63_3_90_100_29_77_13_88_16_72_70_32_72_50_65_72_47_46_38_76_34_0_55_75_17_39_68_65_42_3_15_28_13_16,0,0.0,0.0
genes_40_36_65_64_100_21_53_20_12_50_40_32_4_50_0_42_53_9_84_34_7_64_16_74_50_85_10_86_4_41_7_94_93_11_37_9_93_58_75_82_0_76_50_40_13_9_67_18_38_52_56_24_8_100_35_25_38_60_3_23_32_37_69_16_38_66_9_74_96_13_34_8_88_44_50_0_34_90_50_92_72_47_46_41_78_14_5_13_9_17_18_70_56_80_15_63_53_16_12,0,0.0,0.0
genes_28_43_60_58_93_59_19_16_26_66_22_67_89_99_2_37_88_73_89_81_40_68_63_50_55_36_46_7_4_65_39_91_77_86_28_2_93_95_75_87_64_66_7_58_30_12_2_21_35_50_20_53_20_26_42_80_100_41_81_24_43_37_63_79_85_59_16_23_80_92_7_71_84_34_50_100_13_86_5_38_94_97_50_55_33_10_4_10_9_85_68_96_56_100_2_25_40_91_18,0,0.0,0.0
genes_32_45_88_63_99_61_9_19_38_87_98_21_56_50_16_53_38_87_0_30_8_10_63_50_47_88_9_18_4_34_10_48_75_52_56_100_12_68_50_73_42_77_50_58_13_37_10_65_75_76_51_15_8_96_35_61_66_41_28_20_36_25_18_76_87_49_14_66_98_93_33_3_76_39_50_70_61_82_34_42_33_40_8_71_11_5_15_63_1_97_42_88_56_61_15_80_53_60_51,0,0.0,0.0
genes_72_54_67_59_43_21_53_96_39_63_85_24_11_98_64_37_35_13_1_53_86_0_63_19_74_60_10_87_6_47_53_94_75_85_38_80_82_52_52_90_49_76_5_37_5_26_6_29_17_54_77_21_23_29_100_58_56_7_37_23_38_11_55_16_55_55_33_20_96_91_2_7_43_39_83_81_51_84_54_45_79_89_55_41_11_5_5_58_17_13_18_8_10_29_19_18_24_88_28,0,0.0,0.0
genes_2_42_19_98_46_11_53_12_26_56_45_66_74_45_2_35_83_3_1_77_40_56_52_19_55_31_98_20_22_27_42_97_70_91_86_79_73_100_33_70_35_77_56_58_20_26_76_29_59_39_20_100_10_26_100_35_0_2_4_23_38_87_16_68_60_67_0_99_96_30_11_71_72_23_6_48_43_98_63_41_96_40_58_71_0_94_88_53_57_97_63_93_65_29_78_14_60_13_18,0,0.0,0.0
genes_71_73_75_63_67_9_19_13_43_62_84_24_11_96_65_30_11_13_15_4_100_0_64_57_74_54_9_48_6_39_43_94_53_18_39_80_9_52_12_90_52_93_69_0_5_12_6_41_17_53_45_21_81_24_100_90_83_41_42_23_38_26_82_16_68_55_33_66_97_91_96_8_40_65_83_4_51_88_0_43_77_76_55_8_81_43_5_58_8_8_33_98_65_99_68_18_38_16_51,0,0.0,0.0
genes_19_32_66_62_88_59_98_71_17_73_93_25_8_40_0_30_38_16_89_8_44_16_85_50_57_36_46_20_40_50_13_48_75_54_57_39_61_78_73_77_49_69_32_32_23_12_18_87_11_16_50_66_10_39_44_84_36_8_0_23_43_83_51_74_87_14_80_0_85_92_69_71_42_31_94_78_82_85_69_44_36_97_48_73_77_24_15_10_7_85_68_98_71_80_65_10_17_8_74,0,0.0,0.0
genes_4_38_85_59_98_6_10_48_26_70_68_67_92_96_2_46_93_58_75_81_65_68_64_85_55_53_79_75_5_65_39_83_97_19_26_39_17_75_28_87_68_66_6_24_5_17_0_28_20_56_38_10_20_90_42_54_100_41_91_81_66_100_70_56_55_53_99_70_75_24_48_13_45_16_50_78_13_77_8_45_52_40_67_81_76_34_4_55_77_85_38_98_10_26_2_72_37_15_18,0,0.0,0.0
genes_25_73_83_61_71_89_13_73_48_70_84_67_21_40_42_62_91_14_86_58_7_37_59_78_53_81_6_51_0_44_57_8_78_88_27_90_13_56_93_82_52_87_29_28_0_37_67_88_11_15_17_17_6_81_74_61_90_41_6_44_64_95_68_61_82_55_14_66_88_92_94_3_42_19_4_79_97_65_16_85_80_100_98_38_75_24_0_66_12_12_19_97_62_61_18_70_6_88_75,0,0.0,0.0
genes_37_51_13_67_43_85_53_18_35_71_40_66_14_48_51_37_88_7_1_91_86_67_52_19_57_31_98_84_83_44_13_95_75_78_67_3_73_100_34_78_35_71_5_33_30_14_72_29_18_74_52_21_11_26_100_30_80_39_6_23_37_87_58_56_89_72_0_61_96_88_9_0_42_20_83_48_43_98_0_41_93_87_97_75_4_94_88_36_60_85_52_68_64_29_5_79_60_60_53,0,0.0,0.0
genes_33_73_71_99_57_59_2_37_26_77_84_67_74_98_75_84_92_56_27_56_7_68_57_55_55_40_9_23_5_48_10_86_79_91_39_77_89_94_33_70_53_92_27_17_23_33_4_19_13_18_75_9_20_29_34_46_100_0_35_21_66_95_15_78_85_7_33_73_69_44_42_71_44_25_74_78_47_72_44_44_90_40_58_74_74_14_53_59_77_97_68_66_68_54_62_21_61_11_45,0,0.0,0.0
genes_71_37_70_63_46_61_65_20_38_59_64_31_8_57_0_30_36_86_85_64_81_22_61_0_58_33_48_88_2_47_13_64_93_20_57_3_78_94_68_16_56_76_70_27_29_37_3_63_28_87_20_65_6_100_39_46_80_41_42_10_48_4_42_74_87_16_9_98_100_49_31_7_42_27_93_0_67_86_55_53_42_79_54_94_100_28_28_92_96_85_37_96_62_55_15_72_61_57_51,0,0.0,0.0
genes_28_42_60_59_100_11_19_16_46_62_40_31_92_82_2_51_50_95_60_81_51_68_59_4_56_33_79_7_8_47_39_28_64_86_99_82_6_75_73_84_68_66_6_58_30_12_2_25_17_68_38_21_81_26_42_30_80_41_88_21_39_25_52_72_88_50_79_53_100_92_97_7_42_8_83_0_28_42_16_47_52_80_97_7_70_94_18_12_26_85_33_86_10_51_19_25_67_59_77,0,0.0,0.0
genes_24_90_71_64_45_5_10_37_91_62_42_67_74_93_1_58_27_5_86_56_6_64_62_29_54_40_9_20_5_48_68_99_79_40_22_77_87_48_76_73_55_95_29_24_23_33_0_19_8_94_9_9_25_91_69_97_100_2_42_34_43_84_46_56_85_47_80_11_69_44_44_8_84_43_99_78_47_74_59_46_78_40_58_70_74_37_0_53_0_97_96_68_65_54_19_16_61_18_45,0,0.0,0.0
genes_43_31_9_67_100_85_70_11_49_73_41_67_21_48_42_37_89_14_84_91_93_37_95_80_53_80_9_84_4_44_13_100_72_88_67_90_15_56_1_82_52_88_27_39_26_14_67_28_18_75_9_21_15_31_60_58_38_50_6_23_31_95_2_57_84_58_33_6_96_84_89_3_28_95_72_84_97_87_16_92_88_100_97_41_95_23_60_55_1_99_37_97_62_34_1_79_21_10_16,0,0.0,0.0
genes_43_35_71_100_89_85_65_41_26_85_98_36_9_49_0_37_95_11_84_80_87_50_67_77_50_84_48_84_12_67_11_91_75_11_39_2_11_92_33_82_65_89_2_27_9_17_67_16_19_53_56_31_6_35_100_30_62_48_84_6_15_22_11_63_62_50_66_92_95_26_9_32_97_37_54_78_90_17_63_92_93_40_50_55_11_9_0_89_1_13_12_89_64_50_2_78_14_60_17,0,0.0,0.0
genes_91_79_9_59_44_45_0_11_49_73_44_69_65_56_2_56_38_14_0_8_6_59_68_78_53_87_6_51_8_29_36_24_75_88_27_87_83_56_20_72_52_88_5_32_21_33_67_23_64_15_4_21_20_76_58_58_38_41_6_10_88_95_80_78_84_56_81_6_100_92_96_4_38_39_83_79_97_59_11_7_74_100_55_90_11_23_98_70_11_99_20_96_63_29_18_6_17_10_12,0,0.0,0.0
genes_24_40_84_63_39_25_2_25_15_58_78_21_15_43_1_24_53_11_0_8_7_59_68_41_51_40_84_44_8_48_36_21_75_8_39_8_83_58_20_72_52_91_5_2_25_33_65_23_52_26_74_22_19_28_32_51_78_41_95_23_63_100_19_78_73_56_90_63_81_91_93_7_38_69_83_70_68_59_10_6_88_84_55_79_11_24_98_13_0_12_20_96_63_21_3_45_50_58_11,0,0.0,0.0
genes_72_73_71_59_67_64_88_16_39_68_44_28_6_97_72_30_91_10_0_5_90_37_63_57_52_58_9_48_5_39_11_61_75_18_27_100_9_64_12_45_53_93_89_0_24_12_67_41_18_53_9_20_77_23_60_88_36_8_42_20_45_95_14_56_89_58_76_65_100_91_95_8_73_19_97_79_34_67_12_89_75_76_50_8_95_42_5_58_1_97_15_98_65_61_71_72_10_15_51,0,0.0,0.0
genes_38_51_88_8_43_21_10_16_70_98_94_66_18_45_1_37_88_9_2_58_94_91_50_76_47_31_98_81_5_29_42_97_75_90_86_96_73_68_52_78_65_86_56_33_24_12_72_28_95_85_20_21_10_26_100_30_38_36_23_23_17_87_16_77_60_77_4_65_96_91_31_0_77_20_83_48_34_82_55_89_9_100_11_75_69_42_80_87_1_31_42_84_65_99_5_68_60_45_53,0,0.0,0.0
genes_12_95_71_100_43_8_13_31_17_62_33_20_23_50_72_27_28_11_86_67_9_59_63_80_52_26_9_0_5_70_79_51_75_40_35_76_88_16_35_90_58_92_51_24_25_31_3_30_13_49_46_28_57_24_100_88_95_12_43_77_38_88_50_20_90_7_99_77_100_44_97_4_43_15_0_48_16_55_46_4_22_46_53_7_97_42_55_87_9_18_30_63_65_53_19_53_37_8_77,0,0.0,0.0
genes_37_42_60_59_53_11_19_16_49_60_84_67_92_99_2_44_93_11_2_81_7_68_64_50_32_53_79_10_6_65_34_98_13_86_27_39_86_52_54_84_52_66_6_3_9_12_2_29_52_54_9_21_80_26_60_58_38_41_90_23_16_26_57_74_88_52_67_85_100_92_37_7_77_11_50_47_13_77_44_45_52_85_67_5_98_24_4_33_9_85_18_13_35_100_20_25_38_16_44,0,0.0,0.0
genes_25_50_71_70_95_14_10_37_10_62_84_47_6_48_2_37_57_8_1_65_87_64_64_19_55_33_4_10_3_9_70_100_96_70_85_6_87_66_44_82_56_95_5_39_11_14_64_36_14_39_76_11_85_35_100_30_65_47_43_23_17_11_69_57_55_60_33_76_96_22_35_6_88_55_72_63_28_85_40_48_78_22_0_75_0_12_4_62_60_94_19_13_64_50_19_75_24_91_16,0,0.0,0.0
genes_23_39_85_7_100_21_53_48_6_66_87_30_29_93_75_26_53_8_0_51_87_91_100_85_55_26_9_43_5_29_8_100_74_40_26_84_17_58_33_73_55_91_33_24_18_9_0_36_50_39_76_10_85_35_65_3_100_100_39_81_38_88_70_56_55_58_33_8_96_24_97_13_91_66_72_9_47_82_20_65_93_22_9_75_0_12_0_55_77_90_38_82_64_50_1_18_28_91_31,0,0.0,0.0
genes_43_33_71_100_92_27_2_40_0_70_84_31_19_49_2_22_38_11_0_8_87_59_68_36_51_85_84_44_8_29_10_21_75_48_39_5_83_92_35_82_65_60_64_32_25_33_65_36_19_53_56_31_32_35_34_30_65_41_84_5_15_21_11_78_59_56_9_63_95_26_95_6_88_69_85_6_38_59_10_92_93_40_55_90_11_10_4_69_11_12_43_100_64_50_3_6_22_59_55,0,0.0,0.0
genes_34_73_79_59_93_6_2_11_26_85_44_67_10_23_42_55_91_14_27_58_9_37_63_49_25_32_5_2_13_29_11_100_98_87_29_90_70_63_74_45_52_10_29_32_21_37_67_29_64_26_38_21_6_31_60_58_67_10_6_20_36_98_68_74_82_49_33_61_78_44_95_3_78_40_0_44_16_83_16_55_75_100_64_44_95_23_0_66_12_100_37_97_62_61_18_88_22_10_95,0,0.0,0.0
genes_34_54_66_98_43_3_2_46_39_80_84_64_74_98_72_84_23_13_27_52_86_18_95_19_50_2_40_6_5_47_42_85_75_18_39_100_88_55_52_48_55_92_56_0_24_14_67_36_18_74_76_21_23_31_100_6_93_51_3_26_16_100_10_56_73_66_27_61_100_44_9_4_81_26_97_81_34_100_54_43_88_100_80_92_11_42_0_55_90_18_18_8_65_29_11_20_24_11_23,0,0.0,0.0
genes_16_36_40_63_98_4_19_27_17_62_84_67_11_52_90_80_93_11_15_4_100_0_64_75_74_54_10_17_4_41_53_94_75_85_98_80_88_94_73_82_49_76_11_63_20_12_6_29_17_14_38_18_5_26_100_58_83_41_37_2_38_26_84_67_85_55_33_19_80_12_52_7_23_65_83_0_51_82_0_45_77_40_52_45_98_9_5_61_5_13_33_96_56_5_23_18_38_91_51,0,0.0,0.0
genes_71_95_70_100_43_17_13_37_25_62_64_28_6_93_72_30_10_9_87_67_81_63_63_4_52_26_48_50_2_44_17_99_64_40_26_41_100_66_38_77_58_100_70_39_25_12_3_68_14_87_45_24_55_88_100_90_80_41_42_15_48_88_63_20_90_62_9_66_100_19_97_9_42_39_97_0_28_37_23_48_9_79_54_13_72_94_2_63_1_85_37_87_65_54_61_72_58_8_51,0,0.0,0.0
