genes_33_83_39_84_87_7_64_63_14_89_25_19_5_23_40_24_48_44_39_57_27_77_78_13_56_93_2_7_97_56_16_20_58_25_51_23_98_68_97_53_89_68_24_67_59_22_5_25_95_22_94_84_88_43_77_68_43_12_4_67_17_61_56_29_20_94_11_67_37_37_53_28_61_58_46_55_71_79_79_8_78_87_57_91_77_19_14_30_82_90_70_53_30_95_94_15_78_18_52,0,0.0,0.0
genes_77_37_28_64_91_12_44_37_19_2_93_11_85_23_3_33_34_90_21_33_76_67_71_33_59_42_36_19_96_49_82_38_62_22_12_27_99_67_96_74_89_41_14_22_10_19_5_34_7_22_88_97_94_85_17_66_63_23_97_76_33_76_57_47_31_34_33_0_48_31_14_44_99_56_50_54_41_24_28_56_82_41_58_31_42_17_44_40_69_71_74_34_7_39_94_20_73_74_100,0,0.0,0.0
genes_25_94_28_26_14_12_44_62_88_2_85_30_55_52_82_33_54_9_71_58_0_86_100_32_59_44_29_32_58_11_81_65_18_48_59_21_95_67_93_66_75_90_99_70_39_16_30_35_14_98_47_100_94_88_68_64_10_89_97_62_19_76_67_49_31_34_0_52_48_35_43_73_66_68_73_52_73_6_57_53_82_97_39_50_44_52_59_40_47_96_26_34_7_39_94_18_55_74_100,0,0.0,0.0
genes_75_37_58_15_23_90_54_59_73_89_24_55_55_8_50_66_44_2_35_42_17_5_70_49_49_44_9_21_48_56_81_33_78_71_31_40_96_54_13_67_93_17_61_56_39_19_44_14_20_4_20_86_85_88_49_92_67_89_98_60_18_72_56_44_27_97_16_57_0_31_97_100_61_58_100_56_73_55_27_0_36_36_69_36_44_9_12_31_80_40_96_38_25_47_2_20_3_21_45,0,0.0,0.0
genes_61_37_61_81_23_7_64_65_56_15_48_58_44_57_79_65_2_9_58_75_71_67_71_32_22_84_2_18_100_89_78_38_79_13_58_23_91_63_75_24_0_28_40_56_10_2_5_56_20_22_23_25_92_27_74_94_29_19_98_67_17_70_56_42_27_59_0_20_68_28_38_44_93_53_66_48_87_93_28_11_83_45_59_57_77_78_45_63_88_86_100_58_34_51_91_25_52_22_6,0,0.0,0.0
genes_38_36_39_71_28_92_57_37_18_16_83_29_18_8_78_14_0_59_98_57_18_86_85_82_59_86_0_32_63_35_81_39_78_78_6_4_98_58_98_53_93_11_27_30_10_6_23_53_20_26_21_25_97_78_67_1_10_12_97_60_18_76_56_77_29_88_90_20_37_30_48_30_98_53_47_58_50_24_58_56_83_56_39_91_74_97_10_30_81_84_43_85_23_50_91_14_79_74_6,0,0.0,0.0
genes_91_70_55_59_23_95_39_61_20_13_25_31_52_7_82_38_54_91_48_23_76_67_25_7_41_87_4_44_95_67_84_30_96_44_74_23_17_63_92_100_45_70_93_92_10_9_5_97_14_27_87_17_51_100_49_64_99_12_59_60_17_39_52_38_80_77_16_20_72_49_24_21_88_90_95_15_53_68_42_11_46_86_10_89_79_21_50_51_13_36_74_38_30_5_90_30_49_26_98,0,0.0,0.0
genes_12_79_40_84_91_15_46_34_22_10_93_30_51_76_77_35_62_90_17_67_85_86_75_32_59_88_7_25_9_57_77_38_5_11_12_25_100_67_94_14_93_70_74_100_88_19_23_11_26_32_47_77_94_25_15_64_30_23_97_62_19_12_53_43_31_34_0_0_48_20_73_73_65_56_44_38_65_51_28_52_57_41_54_29_44_80_51_40_94_36_74_34_37_33_94_7_55_29_83,0,0.0,0.0
genes_28_79_40_23_3_53_61_52_20_16_25_72_11_34_78_27_62_5_35_41_61_76_92_2_49_93_26_22_93_52_80_36_5_85_53_47_84_67_94_53_72_33_10_60_83_6_33_35_22_60_87_25_85_90_67_67_31_90_43_62_42_61_34_47_75_29_4_82_60_35_73_84_56_63_50_57_58_49_37_11_43_87_59_73_41_13_10_36_38_96_8_53_37_36_94_20_49_66_70,0,0.0,0.0
genes_63_61_40_18_18_7_47_34_12_2_85_55_53_57_50_66_33_92_95_43_23_67_91_2_41_88_9_39_55_56_88_20_93_74_63_89_0_72_12_8_27_60_15_45_16_17_43_19_25_36_52_100_100_95_48_9_32_12_100_66_18_67_56_41_22_93_9_5_0_73_97_73_100_61_66_70_65_53_61_91_20_87_97_68_82_19_10_3_90_35_96_80_91_34_94_20_78_29_100,0,0.0,0.0
genes_82_57_58_81_19_95_78_33_16_2_69_31_18_8_52_62_3_99_76_50_24_98_88_3_14_97_0_84_84_39_7_38_82_82_59_47_0_70_76_82_44_23_89_30_10_26_69_32_31_42_7_100_91_100_7_58_29_99_16_12_33_74_16_45_21_60_34_19_34_41_51_84_65_56_66_32_70_2_24_46_18_87_56_66_41_52_51_0_87_54_74_58_26_36_94_20_38_22_100,0,0.0,0.0
genes_15_79_53_78_20_11_61_43_30_8_57_35_7_78_14_61_66_42_79_91_76_69_88_55_56_89_22_21_100_22_77_34_73_11_61_29_59_62_100_95_30_24_100_47_10_0_85_8_24_71_83_95_85_71_13_13_29_95_43_77_51_0_56_27_32_85_5_61_4_40_7_65_100_56_52_56_55_79_22_11_72_5_66_66_76_88_65_66_88_64_89_49_23_86_1_57_64_49_100,0,0.0,0.0
genes_32_70_43_84_9_95_64_65_22_0_20_21_60_23_77_66_62_42_35_87_23_86_71_10_59_55_8_33_98_10_81_57_76_48_96_90_2_75_88_67_75_60_21_49_39_22_31_35_8_71_83_83_42_91_3_11_72_89_43_62_36_72_51_49_75_85_85_52_0_15_43_73_100_36_69_76_73_55_57_85_72_90_16_71_22_90_59_48_84_94_3_43_6_39_2_57_49_2_44,0,0.0,0.0
genes_5_79_40_68_41_11_45_43_23_14_93_35_55_31_76_31_54_91_39_80_76_68_88_55_21_89_7_21_96_2_77_37_62_6_61_29_18_67_97_31_77_25_100_100_64_15_59_60_24_66_92_73_40_70_70_68_63_30_43_72_36_83_34_47_78_85_0_19_48_12_50_73_30_56_48_11_48_55_30_41_79_5_66_61_22_14_51_40_18_85_91_95_10_37_94_24_77_45_42,0,0.0,0.0
genes_3_37_23_81_12_95_73_61_68_2_24_55_18_3_52_62_61_99_58_43_23_77_87_10_11_44_0_53_84_55_7_65_79_71_31_23_96_64_100_53_72_21_14_30_39_11_46_1_28_7_52_86_100_100_70_92_29_90_16_62_33_17_56_38_27_97_32_57_34_41_73_100_65_56_65_77_65_55_19_11_36_87_53_61_44_9_51_0_87_39_96_38_25_94_50_39_81_23_100,0,0.0,0.0
genes_0_57_21_86_18_13_57_34_22_10_48_31_19_8_74_26_54_9_70_46_23_67_27_87_56_87_2_12_0_56_1_34_9_22_31_21_15_62_96_56_86_22_97_43_10_80_67_30_19_71_45_100_88_25_45_58_38_89_43_84_35_12_80_40_27_56_0_91_6_24_97_67_46_51_66_51_81_57_18_20_20_87_70_86_43_19_55_66_64_36_74_97_26_38_94_17_55_2_77,0,0.0,0.0
genes_34_38_60_18_23_100_45_65_1_6_0_21_60_66_51_33_8_68_74_57_15_90_100_24_15_93_29_33_58_30_14_32_79_11_63_17_84_75_100_96_100_3_26_11_5_17_92_35_73_35_89_71_99_94_70_99_64_13_91_67_15_73_34_47_94_59_85_59_4_40_51_97_88_57_100_76_55_5_19_41_53_93_68_57_22_13_55_24_26_53_98_53_42_87_91_39_54_27_100,0,0.0,0.0
genes_33_57_23_79_18_5_43_33_11_8_69_31_18_6_52_62_64_99_60_43_74_2_86_31_91_38_0_56_84_20_7_38_82_1_61_32_0_65_76_12_46_17_12_38_23_17_9_9_7_23_89_100_100_100_48_1_50_99_16_65_33_39_60_49_30_60_31_61_30_41_49_71_60_56_66_77_65_91_19_11_19_99_53_95_30_6_4_0_82_55_5_17_26_42_85_21_38_23_100,0,0.0,0.0
genes_0_79_43_67_15_45_54_40_20_9_61_32_91_10_50_66_58_2_40_43_74_69_94_82_12_55_12_65_98_82_73_36_76_17_96_47_20_60_12_8_89_56_100_67_15_11_46_55_25_71_1_45_88_25_52_11_100_90_100_7_33_39_50_37_60_88_8_9_5_19_4_28_100_56_64_45_55_52_58_55_81_7_70_57_30_100_60_48_87_49_79_80_94_34_95_13_74_25_53,0,0.0,0.0
genes_15_76_40_52_19_94_54_30_21_13_68_37_90_66_98_66_47_7_90_86_58_70_77_27_41_87_13_28_94_30_78_34_41_11_79_26_61_86_100_25_45_70_96_93_10_5_29_10_19_60_44_71_49_94_48_83_29_11_40_19_21_2_17_47_31_59_73_72_72_45_66_21_100_56_100_76_67_5_56_11_21_94_33_66_30_54_45_3_86_85_42_50_8_46_2_32_55_29_98,0,0.0,0.0
genes_0_38_55_71_23_61_8_70_21_6_48_47_11_58_51_64_52_28_66_74_66_89_19_30_21_88_9_27_11_56_73_19_60_44_44_23_96_70_74_100_43_29_100_67_19_6_46_5_36_4_88_84_88_25_78_67_61_91_43_12_17_87_51_41_33_56_8_8_78_41_53_21_84_32_64_57_67_47_17_11_81_45_10_68_25_52_46_70_21_100_11_58_34_72_29_57_83_98_99,0,0.0,0.0
genes_38_37_39_15_50_51_59_87_14_38_25_30_25_8_50_27_54_84_74_41_23_86_70_87_45_44_96_37_93_22_6_38_73_22_31_58_82_97_14_31_71_33_36_41_10_13_87_9_1_65_36_68_100_78_70_9_36_100_93_2_35_70_65_40_49_87_0_72_30_30_49_28_84_56_47_51_28_52_22_11_81_45_45_57_77_15_41_60_93_36_89_85_34_38_91_20_55_2_77,0,0.0,0.0
genes_91_79_60_0_21_100_45_65_3_9_48_16_59_34_78_60_47_5_35_80_70_86_92_30_15_89_0_22_100_54_84_34_4_52_55_17_84_67_95_19_66_33_10_35_10_17_11_39_73_70_21_69_85_95_70_66_32_90_98_69_40_80_35_44_75_59_5_57_31_16_51_84_85_58_95_76_58_5_30_1_43_87_16_73_30_10_44_29_85_96_91_54_91_60_91_93_51_27_91,0,0.0,0.0
genes_91_37_60_0_23_100_45_73_3_15_25_16_48_57_76_35_47_9_74_80_71_2_91_31_22_89_0_97_93_22_79_34_56_1_6_17_96_63_94_100_66_47_14_35_10_5_5_36_25_22_0_70_85_99_43_66_41_95_98_67_18_40_56_42_92_90_4_59_30_31_97_44_88_14_97_48_53_5_28_1_8_97_57_61_30_10_44_70_88_85_70_40_91_90_91_9_55_27_6,0,0.0,0.0
genes_38_79_40_71_18_48_57_51_14_16_1_29_5_34_79_32_8_3_35_36_86_83_92_9_21_89_2_22_93_56_73_36_78_15_31_23_56_68_28_13_33_66_9_100_10_25_5_19_23_67_0_26_92_78_77_63_29_90_6_70_17_40_34_10_2_6_4_61_31_42_27_28_61_58_66_55_71_50_25_53_42_87_10_17_77_19_14_30_62_85_74_49_30_35_94_20_78_27_20,0,0.0,0.0
genes_3_37_58_15_23_7_76_34_12_89_25_59_5_57_30_20_59_9_95_53_28_67_91_33_41_87_9_18_100_50_81_6_11_15_11_37_96_73_94_19_0_66_19_56_16_5_5_53_20_22_52_25_81_96_46_65_29_63_90_60_18_61_56_41_27_56_16_20_30_31_97_73_84_53_47_60_87_28_28_2_83_7_98_91_82_19_10_4_13_36_96_80_89_34_93_20_78_75_86,0,0.0,0.0
genes_91_37_53_99_20_100_45_65_3_6_25_84_91_34_76_33_47_91_74_57_4_69_73_31_15_57_80_52_93_22_14_27_10_44_40_17_98_62_99_100_66_56_28_35_10_11_88_39_11_71_83_100_85_93_73_11_41_95_98_67_17_40_34_27_92_59_7_85_28_28_51_3_88_41_69_48_53_76_30_11_72_97_57_71_30_10_44_70_27_56_1_54_55_33_3_9_62_94_77,0,0.0,0.0
genes_77_37_54_15_93_7_79_34_19_10_80_11_5_57_35_65_34_86_21_33_28_67_75_33_41_42_36_35_96_56_4_33_80_72_6_23_96_65_12_74_93_41_14_45_13_10_5_19_7_22_88_97_78_85_17_71_63_26_96_60_18_82_57_47_27_85_9_5_0_63_94_77_97_61_100_54_73_53_30_2_55_7_98_31_42_17_15_3_69_36_15_80_89_34_2_83_73_75_47,0,0.0,0.0
genes_63_74_40_84_34_10_45_65_75_10_1_19_57_78_81_71_58_85_18_57_86_82_71_49_55_52_22_86_96_59_73_27_76_9_12_43_91_68_100_13_45_26_9_98_10_25_88_11_23_67_83_96_85_89_69_1_29_6_98_70_6_12_34_11_32_6_15_85_31_25_73_52_56_36_66_77_54_50_25_53_24_87_66_87_10_19_51_55_7_80_1_54_37_38_94_20_78_27_83,0,0.0,0.0
genes_77_37_54_64_18_51_57_91_40_10_80_19_58_57_3_63_8_90_35_36_76_83_73_49_7_89_4_22_96_50_4_33_6_44_40_45_61_65_100_13_93_23_9_100_10_25_5_34_7_67_82_73_89_89_17_7_29_90_96_76_33_61_34_10_2_6_33_20_74_63_73_44_56_53_100_54_52_50_25_53_46_94_53_17_78_19_44_5_6_71_13_54_23_60_2_20_52_75_83,0,0.0,0.0
genes_5_76_40_78_17_11_46_17_17_10_61_37_7_26_51_65_62_100_79_44_76_76_78_55_41_89_22_21_96_7_77_37_74_11_55_29_18_55_99_84_12_26_100_7_10_0_46_60_19_36_92_96_29_70_8_68_100_97_24_19_66_86_56_47_76_79_10_61_0_40_47_99_88_63_71_11_48_90_15_41_84_93_66_90_76_40_53_35_14_85_91_54_3_85_49_20_79_49_96,0,0.0,0.0
genes_77_37_62_84_87_2_60_34_18_14_48_30_90_57_35_77_7_28_36_54_27_86_78_87_23_46_100_40_0_56_79_33_75_80_51_19_98_65_15_27_71_33_14_31_10_4_5_39_36_36_0_20_90_97_10_68_29_26_93_76_19_70_56_40_11_62_33_44_73_18_48_28_59_53_47_51_87_29_17_3_60_36_57_89_26_85_6_60_63_36_86_41_53_77_91_20_83_75_77,0,0.0,0.0
genes_77_37_55_15_32_71_62_34_50_5_48_31_19_8_35_66_44_2_35_46_17_67_70_49_41_87_96_21_0_60_1_33_9_22_11_90_19_65_8_8_71_25_38_40_6_15_41_9_20_36_45_25_100_19_49_58_31_15_93_2_35_61_56_42_27_88_5_5_30_31_97_70_88_51_98_45_85_25_18_55_45_3_4_57_68_19_44_3_61_32_95_85_89_38_94_17_2_75_77,0,0.0,0.0
genes_38_79_39_52_87_7_55_56_14_89_23_21_12_64_79_62_58_66_39_53_74_77_75_50_51_86_22_56_92_56_80_77_78_15_31_25_0_74_28_53_67_70_86_45_64_17_5_34_7_32_89_76_45_78_77_4_29_90_4_65_17_39_56_49_30_83_0_67_30_42_51_71_61_64_46_51_65_91_33_8_78_99_57_95_34_6_14_25_82_55_5_37_30_90_85_21_58_23_84,0,0.0,0.0
