genes_83_88_82_38_67_12_44_84_95_100_56_28_89_69_57_29_76_26_49_10_25_77_64_58_55_39_74_51_4_40_58_61_38_88_94_87_37_80_17_100_58_90_41_35_7_10_81_0_31_64_74_69_11_79_87_18_62_92_24_49_44_33_54_68_65_55_69_16_33_29_74_96_0_66_55_26_5_46_80_33_45_32_84_0_33_87_76_100_0_8_65_70_14_88_95_33_62_0_92,0,0.0,0.0
genes_78_31_82_17_97_66_45_98_6_65_87_25_60_80_98_61_37_31_7_10_23_35_81_18_43_45_30_76_85_66_39_43_38_52_26_2_92_63_11_98_76_48_42_43_56_25_18_0_23_34_97_100_84_17_83_61_66_92_32_68_82_3_46_25_65_65_69_20_44_2_15_100_0_58_51_78_57_1_1_44_55_7_85_100_80_83_33_56_0_24_71_41_11_46_9_68_60_73_46,0,0.0,0.0
genes_23_84_59_24_36_78_16_26_70_83_31_30_89_68_66_20_78_100_83_53_32_49_3_52_56_40_9_81_18_25_43_67_53_24_24_81_34_72_91_100_99_83_44_40_7_22_15_26_57_62_97_97_86_87_97_24_19_35_48_48_83_60_31_70_65_19_85_78_44_57_29_91_3_61_21_25_10_42_79_16_59_7_0_22_68_67_19_54_86_22_69_42_65_92_21_10_60_0_79,0,0.0,0.0
genes_78_67_36_67_15_14_12_90_67_60_43_22_34_32_78_20_95_64_96_73_89_28_19_19_66_81_17_16_7_27_43_2_96_92_59_83_40_73_72_22_99_35_35_78_73_14_20_0_29_62_41_67_84_87_93_59_22_92_43_2_19_13_40_23_61_10_96_21_43_88_86_11_76_48_67_78_87_42_27_13_48_25_57_0_82_93_71_60_38_79_74_97_22_32_59_66_13_75_47,0,0.0,0.0
genes_42_67_85_4_80_74_19_84_65_80_56_25_34_25_41_63_81_100_57_64_86_33_16_63_56_87_15_41_4_45_40_26_100_95_24_34_92_72_15_100_72_60_23_80_20_11_89_0_59_84_41_71_18_39_69_16_26_100_44_20_21_76_9_23_45_6_54_80_51_63_13_11_0_62_38_78_57_49_70_100_52_10_28_100_80_63_33_82_3_5_50_68_97_95_82_34_43_29_64,0,0.0,0.0
genes_83_89_22_49_65_75_22_84_47_80_54_23_60_68_90_63_76_66_57_66_81_35_3_3_52_44_51_88_9_40_41_66_48_94_47_31_92_72_9_98_29_60_45_42_86_11_20_3_23_97_85_98_18_11_83_17_11_5_42_41_83_57_31_29_65_3_32_72_51_84_10_11_0_62_45_56_55_54_69_44_3_10_28_0_80_63_51_85_86_21_69_44_97_52_9_71_43_71_69,0,0.0,0.0
genes_66_30_72_0_14_43_47_86_75_80_56_33_99_63_39_61_40_48_28_49_83_32_8_58_31_96_20_25_90_67_11_89_100_88_0_87_40_75_63_39_70_86_81_25_88_22_18_0_64_66_85_24_40_58_94_65_100_4_74_68_75_1_50_17_70_0_96_29_44_55_74_100_63_20_17_28_5_42_63_44_42_16_28_47_71_88_27_81_95_14_89_56_75_50_43_71_56_89_46,0,0.0,0.0
genes_78_31_25_8_78_12_19_84_95_80_54_23_21_73_57_29_76_100_82_10_22_33_6_63_63_59_74_88_1_40_40_26_38_88_47_31_21_72_10_100_58_85_28_82_86_10_89_3_63_50_71_51_18_88_83_16_24_92_24_20_69_57_8_25_45_3_69_68_51_79_24_94_0_58_38_56_57_46_69_100_44_32_28_100_88_63_33_56_3_5_50_65_20_88_82_34_59_64_92,0,0.0,0.0
genes_68_89_69_8_97_75_19_28_52_100_62_92_26_22_88_29_95_23_83_10_32_35_9_58_55_59_17_51_77_40_72_40_64_88_30_36_84_80_81_22_72_38_54_82_28_25_24_0_23_51_85_47_26_88_24_18_62_92_24_45_82_71_31_71_69_3_69_21_33_29_24_100_5_58_44_77_58_54_33_12_30_29_28_0_32_63_33_61_99_8_50_65_21_54_9_60_51_64_92,0,0.0,0.0
genes_57_89_25_23_37_79_29_59_51_84_91_27_44_19_57_61_21_64_65_10_93_28_83_67_66_37_22_25_90_44_43_43_39_47_30_83_21_70_16_5_98_34_45_98_11_15_18_28_26_42_17_58_67_79_93_24_20_92_50_31_51_12_29_48_65_1_77_82_82_89_18_13_0_67_81_78_9_54_29_21_36_24_10_62_26_81_84_64_86_100_69_70_11_51_43_7_55_83_70,0,0.0,0.0
genes_12_89_28_17_16_91_16_26_67_80_31_32_60_14_20_18_76_63_87_30_22_31_20_99_70_96_58_51_18_65_68_58_100_81_24_92_22_68_94_100_27_89_40_36_7_22_15_26_24_62_21_100_81_88_93_6_19_51_26_46_86_18_42_70_69_0_86_9_44_57_24_1_0_61_46_62_90_1_80_66_9_9_87_69_64_67_33_54_0_27_72_81_65_53_53_14_54_71_79,0,0.0,0.0
genes_12_89_82_24_70_91_16_26_71_100_67_21_26_69_57_28_78_26_32_10_77_37_3_52_55_96_9_51_1_40_70_58_38_24_90_83_21_72_81_100_100_85_37_71_7_10_15_26_57_62_31_100_26_88_54_18_29_51_26_50_86_18_42_70_69_3_86_18_75_57_24_94_0_61_55_62_57_42_80_14_44_7_28_22_23_63_37_54_0_21_46_83_65_88_95_34_56_64_92,0,0.0,0.0
genes_58_22_73_0_85_32_19_98_70_75_58_23_22_27_56_24_27_57_50_24_22_35_83_57_67_89_79_26_89_5_82_67_41_14_27_91_84_75_75_27_99_90_46_100_9_12_18_0_29_25_41_46_40_79_68_20_17_35_41_55_0_11_29_21_68_76_52_78_44_63_33_8_30_59_22_78_12_50_34_63_56_24_5_50_79_20_56_33_100_12_71_70_15_92_40_65_11_73_70,0,0.0,0.0
genes_66_86_28_69_72_43_47_84_68_58_59_33_32_84_39_61_40_59_26_68_16_13_83_34_94_89_23_25_5_65_11_60_99_4_37_83_40_75_63_22_70_35_75_51_62_22_15_4_23_23_97_60_28_12_54_66_96_4_43_49_22_71_95_96_65_31_38_29_35_22_29_10_0_73_22_55_68_51_76_63_45_13_52_67_80_1_31_83_99_94_75_61_80_51_6_71_12_75_79,0,0.0,0.0
genes_10_83_28_8_78_36_45_89_68_84_5_31_59_19_57_77_91_61_32_68_16_10_83_87_55_46_10_15_87_76_43_24_38_88_24_6_84_63_21_42_98_85_96_46_25_14_20_0_20_18_92_95_85_45_54_17_21_4_24_9_76_66_29_96_87_0_73_20_44_2_18_10_2_67_81_28_90_3_25_10_24_96_57_3_48_75_84_60_3_86_71_67_47_46_33_79_62_87_84,0,0.0,0.0
genes_61_94_28_8_67_38_34_89_44_84_91_31_18_85_37_46_91_61_3_69_20_10_83_80_31_92_76_25_90_59_93_62_45_87_50_7_84_87_21_91_99_89_35_29_88_21_25_15_18_55_87_56_85_81_54_17_70_9_48_36_76_27_8_48_76_97_100_93_6_62_70_98_2_73_81_28_5_1_29_63_53_93_10_47_37_78_84_60_9_31_67_56_58_51_63_0_56_87_87,0,0.0,0.0
genes_83_89_25_49_78_36_19_72_75_80_0_23_29_27_39_77_92_66_32_66_23_80_18_21_37_91_48_51_5_31_40_26_56_96_0_31_92_72_38_38_72_60_28_27_86_10_89_0_59_16_85_100_81_79_88_89_42_100_44_20_69_70_54_32_45_3_56_72_30_84_48_98_0_64_82_81_9_74_73_33_45_55_28_100_18_78_51_79_3_5_89_61_27_56_86_78_62_30_64,0,0.0,0.0
genes_78_31_17_66_97_12_52_80_6_80_63_91_58_69_98_59_76_21_9_68_23_49_83_75_55_91_6_52_85_45_68_40_38_53_50_29_92_77_79_100_76_85_23_70_20_19_81_0_29_50_41_65_34_87_94_56_62_92_32_49_82_5_8_68_65_60_100_12_77_2_24_68_3_45_17_77_57_1_34_12_55_7_28_29_62_94_33_56_0_19_71_40_11_88_4_14_60_71_46,0,0.0,0.0
genes_66_89_86_20_82_12_47_98_69_80_54_33_42_27_39_70_27_21_28_19_83_38_23_58_71_88_20_26_7_67_43_62_49_1_24_83_37_75_75_27_97_86_67_36_9_22_18_0_64_60_96_24_40_88_94_22_45_4_41_49_86_11_29_96_65_76_100_93_44_91_33_11_63_64_77_78_68_50_78_44_56_11_0_0_18_0_27_81_100_14_71_61_15_39_43_59_51_89_87,0,0.0,0.0
genes_59_32_82_0_70_12_22_98_70_95_91_91_54_19_57_66_95_61_3_52_89_94_83_19_43_87_30_25_100_76_59_39_38_90_64_83_23_61_26_96_75_35_17_27_56_25_20_18_54_34_97_24_31_38_83_18_66_92_72_44_88_13_31_96_65_0_56_78_100_2_15_98_2_62_51_78_54_1_31_47_21_24_83_3_70_83_84_65_100_26_54_61_21_29_9_80_58_86_5,0,0.0,0.0
genes_78_32_25_73_15_79_16_99_74_100_43_18_60_73_57_20_83_100_8_11_23_33_87_18_63_44_17_76_7_40_58_65_99_49_47_31_28_78_74_71_12_1_44_100_7_11_13_0_17_93_97_46_63_87_90_65_65_71_43_56_32_60_46_33_65_6_100_78_44_58_30_13_35_0_25_68_48_42_35_35_55_10_90_49_76_75_50_60_8_33_50_61_65_57_59_19_11_75_70,0,0.0,0.0
genes_1_30_82_0_72_7_76_84_68_80_56_20_31_27_71_29_18_20_67_22_23_7_8_34_31_96_75_81_90_73_78_61_45_54_0_60_46_75_95_29_31_83_80_51_88_12_15_0_26_65_90_46_92_8_85_15_100_98_44_36_75_25_7_92_70_71_26_61_45_58_74_100_0_44_17_97_5_38_63_38_42_27_30_45_82_0_20_66_95_12_67_56_22_30_59_76_56_32_79,0,0.0,0.0
genes_57_22_82_0_67_12_18_53_9_100_58_23_88_28_1_24_96_54_50_22_48_38_83_25_67_89_75_80_7_76_82_90_41_26_47_7_37_72_25_39_98_81_17_29_1_21_85_5_25_5_41_69_63_79_68_88_38_35_47_50_76_81_47_21_70_55_100_78_30_63_18_8_1_74_74_83_12_1_70_35_45_27_34_50_79_4_43_81_0_12_73_67_11_40_8_36_56_70_70,0,0.0,0.0
genes_57_84_23_23_14_4_76_86_34_30_91_27_44_27_15_70_18_29_85_10_83_28_25_53_66_37_17_23_90_77_79_67_39_47_50_79_46_75_95_5_29_83_45_100_15_12_38_24_26_66_90_46_37_60_98_24_100_92_44_68_51_73_7_21_70_3_77_82_45_87_74_100_0_67_17_78_13_54_63_38_36_24_19_45_71_78_86_64_95_12_65_61_24_50_21_2_56_70_46,0,0.0,0.0
genes_12_26_82_24_97_12_19_79_53_79_56_29_29_69_8_61_83_49_54_21_77_37_25_58_55_59_17_51_1_45_27_37_39_92_94_83_21_75_94_5_80_85_40_75_7_10_81_4_63_64_74_100_35_93_54_18_23_92_24_20_51_86_31_68_17_3_55_13_49_57_21_94_3_58_81_66_10_54_33_12_44_7_28_0_88_63_33_67_99_21_50_65_64_90_95_15_59_67_87,0,0.0,0.0
genes_68_32_25_67_15_82_22_64_70_20_54_27_28_2_57_57_12_61_85_23_88_77_91_19_68_90_94_12_69_67_25_58_73_3_7_24_23_72_78_28_29_62_25_57_25_13_18_28_23_34_73_65_29_11_93_27_91_92_70_4_75_32_40_31_70_8_86_12_62_99_11_41_31_58_37_68_49_0_33_63_18_20_81_80_82_68_32_21_50_24_71_64_65_30_82_64_55_31_71,0,0.0,0.0
genes_78_89_22_69_97_73_48_80_4_97_49_36_38_69_20_61_76_63_87_30_80_31_20_75_74_44_11_52_7_45_69_42_53_49_53_83_22_68_79_100_24_85_38_70_7_22_81_0_24_64_85_65_99_88_99_61_11_31_32_46_32_6_45_70_65_58_97_69_75_2_33_60_0_45_17_28_56_47_33_12_50_29_28_5_48_0_33_56_0_19_71_65_22_88_9_68_62_71_82,0,0.0,0.0
genes_23_89_28_5_50_36_34_99_70_84_54_31_62_19_98_70_76_61_91_68_23_33_83_29_25_44_9_76_90_65_43_26_66_88_47_26_22_75_10_42_98_14_96_70_88_11_18_0_43_93_98_98_18_45_54_15_11_35_44_57_76_90_46_96_89_3_29_93_44_47_18_1_0_0_25_28_84_1_31_14_53_98_90_3_33_87_84_18_96_26_50_45_69_51_56_19_62_64_50,0,0.0,0.0
genes_62_94_82_4_80_9_50_84_68_78_60_32_20_25_36_77_78_16_80_28_26_16_26_90_63_29_10_41_18_45_37_24_97_2_24_2_23_63_72_5_76_87_23_50_62_22_66_0_63_15_41_71_85_42_93_15_26_14_24_9_83_66_35_25_65_51_54_20_32_2_8_11_2_64_73_78_90_3_70_95_52_19_57_8_82_63_5_60_3_86_74_67_49_46_87_41_57_82_66,0,0.0,0.0
genes_81_89_25_73_18_72_5_17_18_78_54_23_21_73_37_63_78_64_57_68_23_33_8_63_63_44_9_88_6_67_35_26_45_92_47_34_92_72_10_70_72_21_28_27_66_22_97_3_59_97_92_98_36_87_88_16_71_100_44_20_69_71_56_25_45_3_35_69_51_84_25_100_0_67_37_88_57_19_80_100_3_50_31_100_80_88_51_54_2_34_54_61_54_52_82_78_43_77_64,0,0.0,0.0
genes_6_91_27_8_97_32_44_84_71_100_88_23_25_69_57_29_74_26_87_10_29_37_6_58_55_89_30_82_1_42_82_7_43_88_94_83_48_80_79_22_75_85_37_82_56_14_81_0_63_24_38_51_26_88_54_18_70_92_44_45_79_73_27_68_93_3_55_16_33_32_8_8_52_42_55_77_10_37_33_12_45_32_28_47_88_63_33_13_99_21_50_65_19_88_95_34_58_67_87,0,0.0,0.0
genes_23_84_59_20_37_36_23_54_70_80_87_30_42_68_100_20_76_66_50_53_50_22_83_52_70_46_9_81_13_44_43_39_76_94_24_36_82_80_79_98_99_83_44_29_56_14_15_0_72_14_82_100_87_87_100_69_40_30_24_46_74_5_32_70_70_55_100_16_25_47_62_94_0_14_77_25_95_42_30_10_53_27_0_0_68_1_19_100_86_22_61_65_18_40_56_66_60_71_64,0,0.0,0.0
genes_12_94_82_25_70_9_19_51_32_80_56_32_94_27_10_18_78_30_32_21_26_77_28_90_55_87_10_48_23_42_86_24_2_2_50_89_27_63_20_5_100_86_40_78_89_16_15_25_70_15_18_100_80_88_99_63_21_9_71_9_83_18_29_30_65_89_73_69_76_63_74_13_3_63_78_81_90_3_25_56_44_74_57_83_83_75_53_60_43_86_71_99_53_35_33_15_84_82_15,0,0.0,0.0
genes_81_84_68_20_71_12_76_55_54_95_91_27_18_70_41_18_21_66_79_69_90_28_25_80_34_37_76_51_7_44_25_43_39_47_24_84_84_72_18_5_29_34_31_98_15_17_25_15_97_65_87_56_35_43_93_18_20_5_74_34_88_71_29_48_76_93_91_21_7_68_18_13_2_62_47_78_9_42_56_63_45_26_20_51_31_82_15_64_11_100_72_56_64_3_21_0_56_87_70,0,0.0,0.0
