genes_3_25_12_69_57_77_32_97_15_39_32_28_79_51_23_27_26_80_84_68_96_61_96_5_21_23_40_96_73_28_38_81_38_51_63_15_67_33_9_55_4_59_23_79_2_15_33_86_26_27_86_52_28_53_95_75_49_29_93_34_14_89_46_13_81_99_32_26_74_88_77_4_40_61_81_12_34_47_14_32_69_87_56_32_78_58_61_73_62_57_78_67_36_39_38_10_62_24_84,0,0.0,0.0
genes_15_5_41_67_42_77_81_71_35_16_27_64_92_25_83_66_26_80_75_64_93_91_90_34_30_88_40_6_3_48_79_88_49_100_97_69_8_72_25_50_49_100_72_43_4_37_33_34_27_27_85_50_91_84_38_57_44_48_28_34_92_25_92_90_24_99_25_81_0_93_52_84_79_14_97_99_67_58_40_89_79_87_53_36_76_7_60_31_76_29_22_43_97_13_34_13_57_85_78,0,0.0,0.0
genes_78_56_21_67_38_47_40_51_23_36_36_68_1_5_5_28_98_22_54_62_30_20_97_45_29_79_94_58_21_27_33_85_40_9_100_40_97_61_45_75_46_87_30_70_5_16_58_15_71_70_2_11_97_84_50_51_16_54_93_34_68_77_68_82_84_38_55_73_10_30_30_83_65_2_10_70_50_86_11_16_29_92_16_67_83_78_65_30_75_73_47_59_89_77_31_51_1_59_95,0,0.0,0.0
genes_59_56_18_69_39_63_40_90_5_14_36_64_68_12_5_32_90_22_81_62_31_20_97_81_15_79_10_90_76_79_79_54_50_9_96_40_88_59_40_85_46_86_10_50_30_32_58_15_71_12_38_6_22_53_48_81_13_54_37_34_53_63_68_94_86_41_58_70_74_26_35_84_66_30_10_48_73_86_10_16_71_16_94_31_49_7_65_42_71_73_47_62_72_10_36_73_3_82_90,0,0.0,0.0
genes_78_51_21_86_39_43_37_79_5_32_36_98_4_5_1_28_21_47_75_62_31_59_95_45_4_79_94_44_3_72_33_55_45_38_94_44_86_61_45_85_46_97_10_50_30_14_58_15_71_70_38_3_95_56_48_51_40_47_30_34_68_16_68_10_41_38_87_70_10_31_75_84_32_53_7_48_83_49_10_16_29_89_9_38_49_78_14_42_77_73_49_59_98_77_0_67_3_59_19,0,0.0,0.0
genes_15_25_36_69_57_77_32_96_23_75_32_65_81_43_15_27_86_22_81_68_99_61_100_5_21_25_4_52_73_28_31_81_38_49_63_20_100_74_25_55_89_7_30_67_76_17_80_86_26_86_81_60_96_53_32_1_49_29_97_34_92_89_42_59_16_99_21_21_6_5_77_81_40_61_2_96_34_47_14_35_73_91_61_86_80_58_61_73_4_64_44_67_36_80_36_14_62_21_89,0,0.0,0.0
genes_17_44_37_62_38_77_25_100_34_25_26_68_69_24_77_43_76_87_77_71_31_45_40_34_8_23_1_67_77_69_40_51_34_92_96_47_59_100_42_29_0_100_34_50_4_18_29_17_16_65_2_50_99_54_35_52_49_55_16_34_92_38_46_90_85_88_87_38_89_6_77_40_40_33_60_80_87_86_13_57_60_77_63_30_82_71_61_73_50_71_44_89_76_11_41_14_75_21_84,0,0.0,0.0
genes_13_36_37_65_61_47_61_100_35_32_39_69_4_43_24_43_21_36_59_68_35_20_91_7_29_79_2_67_73_69_40_51_47_96_97_55_10_52_25_34_1_97_15_40_9_24_58_28_5_9_72_55_90_84_48_0_46_48_32_34_20_25_36_93_11_39_61_36_6_79_56_89_36_54_9_99_67_85_10_85_29_87_33_38_89_69_61_42_62_73_70_69_33_59_0_7_66_21_45,0,0.0,0.0
genes_78_97_18_67_39_30_54_92_23_14_38_26_42_78_90_26_8_55_59_84_19_84_5_17_29_87_44_20_74_74_40_82_47_100_17_92_89_41_4_35_8_59_42_43_0_5_80_84_11_70_72_92_90_94_4_8_49_51_93_73_24_71_43_80_98_63_29_87_88_88_0_5_40_61_94_53_87_54_11_90_79_95_64_35_82_82_63_35_62_73_58_72_75_63_18_14_75_59_84,0,0.0,0.0
genes_7_25_11_100_70_2_6_76_11_42_30_82_54_3_8_28_20_54_59_79_97_50_94_20_19_87_5_51_62_66_25_89_45_60_97_40_86_59_33_80_8_99_17_15_31_16_46_44_11_27_86_91_93_56_39_51_51_61_67_6_83_70_28_59_25_38_31_82_85_11_86_1_36_33_78_91_61_52_78_16_37_69_94_99_83_82_100_82_5_58_47_77_33_59_80_61_65_26_79,0,0.0,0.0
genes_59_0_31_93_66_47_26_71_36_46_28_25_87_60_82_27_86_52_25_64_93_60_91_25_36_86_42_59_72_72_87_89_47_100_99_63_12_63_33_53_2_100_65_83_23_17_45_85_65_27_30_47_98_59_39_31_45_87_17_16_14_94_31_59_13_60_5_54_6_49_37_84_73_54_9_48_75_38_11_79_29_95_85_36_77_80_8_33_10_59_1_47_33_59_80_72_57_82_73,0,0.0,0.0
genes_78_51_18_63_65_60_78_94_4_37_30_37_91_60_23_58_37_80_21_71_98_62_95_82_29_84_5_68_50_75_26_89_42_32_95_64_76_54_89_50_95_100_27_81_0_14_58_49_7_70_72_61_86_2_62_26_52_23_78_25_64_32_42_100_11_39_55_76_88_91_52_5_16_38_6_53_87_90_0_84_74_78_77_35_49_82_8_39_81_57_49_71_79_17_78_15_57_59_81,0,0.0,0.0
genes_30_25_9_62_40_60_9_55_4_36_40_68_79_5_77_33_97_90_22_71_31_45_97_19_21_4_94_67_74_50_33_79_40_92_100_40_59_54_32_88_0_100_57_84_0_18_29_84_24_71_2_56_20_57_38_37_51_52_98_11_15_23_68_100_58_61_16_22_90_6_54_40_63_65_90_96_87_86_78_16_55_77_56_30_21_71_13_82_5_71_51_12_30_18_34_16_66_21_93,0,0.0,0.0
genes_30_51_15_62_38_95_25_71_4_37_39_68_1_13_77_43_98_42_59_68_35_45_98_19_21_79_2_67_73_69_40_56_47_96_100_60_85_54_11_85_1_100_30_40_4_21_29_29_5_65_72_56_90_58_32_0_46_55_93_11_80_39_36_100_85_39_30_38_11_6_54_4_36_54_60_53_67_86_15_76_55_87_56_36_82_14_61_41_62_60_50_69_76_11_0_7_96_21_93,0,0.0,0.0
genes_7_20_3_70_60_61_9_90_34_22_36_25_79_78_23_73_90_76_81_64_97_22_25_77_15_82_5_55_62_33_33_55_47_7_97_71_86_73_42_88_18_97_57_84_0_32_57_49_70_71_47_6_51_56_38_68_51_56_79_27_72_66_40_85_85_61_55_76_5_93_52_4_65_30_10_48_67_74_78_28_27_18_64_37_21_7_61_14_70_49_51_39_62_46_12_14_62_18_79,0,0.0,0.0
genes_75_11_37_93_38_28_26_89_23_42_30_26_42_60_79_42_97_13_27_77_35_40_97_20_36_62_38_91_62_72_40_89_47_94_99_72_3_70_33_84_77_100_72_95_23_14_45_17_22_27_30_47_96_58_39_65_93_53_93_11_14_94_92_59_13_56_61_82_8_49_0_88_64_48_53_48_87_87_5_80_21_21_3_36_71_80_62_39_76_58_44_47_75_57_12_71_62_82_90,0,0.0,0.0
genes_11_89_18_48_100_71_26_50_35_32_39_23_100_43_77_39_59_76_70_68_35_36_88_7_33_79_2_67_73_69_40_51_39_31_97_48_95_33_63_30_8_100_7_15_4_21_35_26_5_70_44_1_90_59_53_0_46_48_26_13_80_66_36_93_83_53_65_85_78_86_67_4_40_54_84_84_12_50_8_76_77_95_14_84_79_14_4_77_62_51_29_39_33_59_0_10_66_26_77,0,0.0,0.0
genes_78_37_13_85_61_28_77_28_13_47_39_69_4_50_48_40_26_34_59_68_30_59_78_4_19_23_55_58_3_28_37_80_38_30_99_55_6_77_9_35_17_59_10_50_0_18_58_64_4_22_48_51_100_52_53_8_54_28_90_34_20_25_46_90_86_42_29_79_74_88_77_89_96_33_79_99_12_86_15_85_75_19_33_26_89_69_62_69_77_73_25_72_77_62_35_5_66_21_11,0,0.0,0.0
genes_89_51_36_65_60_66_26_50_34_32_26_23_100_43_72_43_22_55_93_71_35_64_95_52_21_81_2_87_77_69_58_51_80_96_100_65_89_64_16_34_1_100_15_39_4_18_89_52_13_67_86_6_100_57_32_0_46_48_21_34_83_27_36_93_12_88_30_76_8_54_56_89_77_54_84_80_38_85_15_76_73_68_58_36_82_82_61_82_62_60_48_47_33_67_50_5_66_93_45,0,0.0,0.0
genes_12_37_96_72_61_77_77_100_16_20_9_26_4_50_24_40_37_76_59_68_30_57_78_2_29_86_22_58_36_80_40_47_43_34_97_55_6_74_21_85_8_95_10_31_24_29_58_28_14_9_64_55_2_84_46_37_53_61_29_34_20_66_46_93_87_91_44_35_6_79_0_63_40_54_12_95_67_47_10_85_29_95_6_34_48_69_75_38_65_48_27_43_75_57_0_5_57_21_12,0,0.0,0.0
genes_59_54_11_100_35_23_28_71_35_34_32_100_91_78_79_38_98_55_59_73_35_40_82_7_68_84_100_51_3_69_38_86_47_93_100_63_44_31_38_50_1_100_19_39_4_21_54_46_72_77_33_6_97_53_39_69_41_11_21_11_80_94_44_98_36_63_31_76_99_6_57_5_8_72_57_53_75_44_15_79_77_87_0_36_14_7_62_33_62_93_56_47_33_59_1_15_68_41_43,0,0.0,0.0
genes_78_37_14_67_39_59_77_99_27_14_39_63_100_47_52_44_86_34_79_68_15_45_97_82_6_84_39_16_85_85_37_80_40_49_53_99_92_66_4_78_22_99_59_39_0_25_80_17_0_66_48_56_27_84_28_8_56_35_22_27_20_66_46_94_36_42_30_82_59_83_14_48_45_23_9_99_9_15_4_13_68_14_64_30_99_71_65_76_95_71_53_72_75_59_42_10_57_22_19,0,0.0,0.0
genes_21_57_7_69_86_63_31_83_23_19_40_98_82_48_90_24_33_55_78_61_19_65_43_8_26_23_4_63_75_71_69_84_40_47_97_94_8_72_33_88_50_100_27_40_0_16_58_40_11_70_28_56_86_47_87_31_12_29_71_25_49_16_98_57_11_43_85_76_9_91_36_0_43_33_94_53_41_55_0_16_29_14_94_32_71_82_53_40_96_69_55_70_33_57_18_66_75_54_89,0,0.0,0.0
genes_23_0_32_67_70_63_54_66_21_46_30_94_69_26_82_25_8_55_85_64_93_60_91_7_29_87_42_91_72_80_40_85_47_30_17_32_90_70_33_35_8_100_41_84_5_18_29_29_11_27_72_92_93_94_28_69_93_85_97_27_24_62_31_100_20_63_5_87_88_6_37_56_96_54_9_48_75_47_14_28_29_95_85_36_57_4_63_51_5_73_53_72_75_63_16_40_85_21_19,0,0.0,0.0
genes_59_56_10_67_9_63_78_90_5_14_36_64_68_11_23_44_90_80_79_62_35_65_46_1_3_81_4_90_74_76_79_89_46_91_91_66_88_59_42_50_95_59_27_50_0_14_80_49_71_70_99_56_100_65_28_81_13_47_24_25_53_16_83_94_86_41_55_39_93_26_52_84_43_38_6_56_73_45_0_16_71_74_99_29_50_7_62_42_65_73_64_62_30_10_34_71_62_82_90,0,0.0,0.0
genes_7_25_36_66_39_7_6_95_13_19_26_17_92_11_13_43_21_76_58_64_65_50_100_77_21_79_5_91_62_82_41_80_44_96_90_9_95_64_33_70_18_86_65_15_4_18_50_52_11_70_91_91_100_56_53_46_51_51_29_4_55_25_41_92_83_38_65_51_80_79_86_89_38_54_81_96_48_82_78_13_67_68_14_95_83_82_61_82_62_60_27_72_75_80_50_10_70_26_79,0,0.0,0.0
genes_78_53_18_69_43_51_6_18_23_34_40_26_84_48_90_37_37_51_78_61_44_65_43_7_29_23_42_58_78_75_81_47_4_100_99_92_8_70_35_88_50_100_27_84_0_14_56_54_13_75_63_56_96_57_87_57_45_29_73_34_49_25_35_57_32_37_65_76_8_88_43_0_39_38_94_53_87_51_0_55_55_58_94_32_46_10_58_6_72_48_53_12_33_53_34_94_75_21_89,0,0.0,0.0
genes_55_58_12_43_42_54_31_96_13_72_34_21_83_13_23_42_26_19_83_62_43_61_48_94_21_23_30_5_4_8_79_84_40_49_63_15_97_70_30_85_4_27_29_48_65_21_76_86_26_27_37_63_6_53_50_57_49_36_93_34_80_44_44_13_21_99_61_1_74_8_55_84_40_23_81_80_34_51_14_28_69_87_14_27_76_54_61_73_4_61_60_75_33_13_24_70_62_26_77,0,0.0,0.0
genes_21_34_18_98_70_63_31_76_5_42_30_64_63_6_45_27_35_54_59_79_35_56_43_76_15_23_10_90_72_76_38_55_45_88_96_71_29_59_40_85_41_59_50_59_27_25_80_17_11_12_86_68_93_53_39_12_92_93_67_34_53_94_83_94_25_41_31_44_74_26_37_84_19_54_80_53_73_45_8_16_29_70_94_60_49_7_66_33_5_73_98_62_72_59_34_70_62_82_90,0,0.0,0.0
genes_47_49_96_98_43_77_6_88_34_37_29_21_87_59_23_7_99_55_83_69_70_41_82_0_23_80_10_55_36_9_66_91_47_100_79_91_88_54_21_85_90_100_70_90_36_29_34_54_11_89_60_51_55_58_66_35_42_90_78_25_61_20_40_96_11_37_60_84_86_78_55_41_46_39_56_47_72_73_11_13_79_75_60_100_49_10_66_6_65_21_27_71_33_79_36_67_0_92_11,0,0.0,0.0
genes_7_25_18_65_58_61_9_98_34_26_38_25_68_61_13_74_37_80_60_68_97_72_25_87_23_84_94_94_3_69_33_91_40_27_100_42_48_73_63_30_18_97_57_84_31_16_29_49_11_71_47_8_22_56_37_67_51_44_29_37_67_18_68_59_58_61_44_76_74_93_52_0_43_33_90_96_20_74_78_13_27_93_64_34_83_46_58_86_60_48_27_12_33_18_34_14_66_92_12,0,0.0,0.0
genes_96_44_9_6_64_60_31_68_20_29_35_69_27_26_87_28_26_30_75_68_49_62_97_7_74_28_96_59_75_43_87_83_48_91_98_41_85_33_11_31_2_100_16_40_0_18_13_85_76_67_18_58_13_58_28_65_49_50_27_11_80_22_41_93_36_39_61_76_93_6_52_87_95_54_2_84_87_53_11_16_27_36_6_30_82_2_8_35_72_69_56_47_29_59_31_96_96_87_86,0,0.0,0.0
genes_66_24_24_63_39_65_32_93_42_98_28_63_90_42_73_39_84_76_79_64_39_40_18_82_21_79_42_20_74_85_79_47_46_96_36_99_8_72_33_83_15_100_29_15_31_15_80_28_25_94_42_56_27_57_7_57_96_51_26_10_44_46_42_84_32_58_29_10_59_6_0_63_68_23_83_48_52_46_4_19_73_82_94_28_78_70_59_19_66_67_53_71_72_59_86_71_62_21_84,0,0.0,0.0
genes_62_25_22_100_39_60_32_71_35_30_38_63_69_81_92_24_33_51_79_67_98_41_5_17_14_13_44_20_74_9_79_95_4_100_97_4_86_41_33_62_5_68_27_38_29_12_58_86_13_70_31_56_52_58_35_31_92_36_26_25_92_12_43_80_98_39_30_6_73_85_54_5_35_38_91_48_42_100_0_90_79_19_81_58_82_82_5_6_65_49_56_75_75_59_77_12_34_59_84,0,0.0,0.0
