genes_82_84_55_77_20_100_55_0_19_2_6_31_8_31_46_66_28_80_41_39_20_62_29_77_12_97_96_25_11_35_17_32_50_12_55_29_0_62_88_95_97_64_2_40_33_15_23_35_2_65_45_21_41_93_10_41_96_45_71_75_31_38_80_48_79_91_4_89_14_68_73_25_88_27_58_66_67_51_17_53_81_87_54_96_40_99_59_20_88_39_90_11_34_37_94_49_59_29_95,0,0.0,0.0
genes_42_84_40_42_89_47_60_40_22_10_93_17_11_95_50_22_29_82_76_43_77_52_88_54_39_84_20_29_9_68_88_98_72_59_86_30_100_100_26_80_72_33_12_25_35_10_49_7_23_91_49_21_78_90_21_0_21_92_95_24_35_39_75_45_36_61_21_57_72_19_69_19_62_58_37_36_62_95_17_64_97_0_36_66_37_98_53_50_92_42_74_50_86_41_90_39_54_25_66,0,0.0,0.0
genes_44_98_57_21_19_8_22_23_67_13_19_78_51_74_50_13_85_82_76_44_74_37_88_95_53_62_43_25_49_31_80_18_76_12_80_28_90_62_92_85_68_37_12_67_23_12_81_7_12_91_48_71_98_90_18_80_66_92_41_89_23_33_52_45_36_43_9_61_11_16_33_19_69_83_62_58_47_41_21_82_32_46_56_89_48_98_54_54_27_100_95_22_21_41_5_39_59_25_88,0,0.0,0.0
genes_17_81_38_69_25_36_42_53_15_43_61_31_13_64_46_44_8_1_80_70_74_69_69_91_8_52_24_37_48_20_83_18_77_62_7_64_15_44_36_17_72_36_39_45_21_52_44_32_80_20_4_71_71_93_10_58_21_21_0_57_31_67_51_44_75_91_17_89_56_21_45_25_83_27_50_66_52_95_18_12_35_58_60_87_44_6_56_53_91_37_90_46_34_35_10_76_63_29_100,0,0.0,0.0
genes_8_72_55_22_87_49_44_0_74_13_75_31_1_70_46_63_8_82_37_56_23_80_74_77_1_44_77_25_60_32_74_33_76_17_68_29_98_62_20_90_19_64_100_65_7_4_83_26_16_65_74_99_78_49_16_17_21_35_42_84_17_12_72_46_30_63_0_19_10_1_43_25_93_31_26_49_35_46_26_5_4_96_71_93_47_51_50_70_81_96_90_55_77_39_29_49_63_29_100,0,0.0,0.0
genes_45_68_64_21_14_33_46_53_15_15_89_81_13_64_46_66_85_97_79_70_74_64_90_95_8_23_8_37_48_89_83_64_71_77_7_64_85_70_13_77_72_37_57_9_21_0_71_32_11_69_34_22_87_27_19_9_21_27_38_24_63_33_56_77_75_56_5_66_56_21_33_27_46_60_60_66_52_95_44_85_59_89_56_88_49_35_6_53_89_54_100_53_79_52_5_84_69_77_96,0,0.0,0.0
genes_81_84_40_21_24_46_7_15_22_8_6_19_13_74_46_22_58_4_64_35_88_11_95_90_20_84_19_37_38_24_88_17_71_62_57_25_90_100_20_80_73_38_44_32_12_15_12_32_22_32_0_96_83_90_21_15_68_89_95_19_23_18_46_48_36_61_21_57_15_19_42_21_46_57_37_58_52_50_24_0_62_0_48_71_46_48_65_31_82_42_77_98_27_17_12_66_68_22_100,0,0.0,0.0
genes_42_85_57_31_25_60_59_34_71_8_0_69_51_22_22_15_24_100_41_70_23_16_69_73_17_84_96_21_64_40_88_39_77_12_55_74_98_74_23_87_97_16_12_25_23_30_5_10_38_91_49_71_86_90_47_0_63_87_42_84_22_2_75_35_78_29_0_56_36_46_53_97_66_8_53_50_60_95_30_12_82_54_5_98_44_46_47_50_78_16_99_50_21_41_49_46_59_25_32,0,0.0,0.0
genes_38_81_58_69_3_56_58_34_71_8_0_23_17_21_50_66_45_100_65_37_70_64_78_58_52_82_24_19_88_40_34_14_76_75_11_29_51_85_20_90_97_41_15_37_10_7_79_22_17_69_88_69_33_69_47_60_98_87_42_84_9_34_53_44_51_40_33_57_37_16_43_100_88_79_53_15_45_95_100_51_81_51_39_51_47_100_52_58_27_16_10_50_84_38_40_1_59_25_100,0,0.0,0.0
genes_32_73_55_77_23_36_81_41_24_10_6_30_45_18_78_62_47_85_42_39_40_74_87_54_12_53_77_41_61_55_84_47_76_29_41_9_7_70_38_20_44_23_36_11_9_15_45_8_30_20_49_68_95_90_34_67_63_61_37_32_41_88_17_43_81_91_6_1_1_35_28_25_100_56_64_65_71_48_39_2_82_96_5_57_51_1_54_53_81_43_89_45_22_33_94_20_81_78_67,0,0.0,0.0
genes_48_43_67_22_29_100_46_37_22_13_75_81_1_64_48_66_85_60_67_57_59_46_90_58_8_56_25_36_60_35_83_34_27_77_69_86_93_74_20_85_5_44_63_60_14_4_83_2_16_69_34_99_6_90_18_79_100_35_42_2_93_33_75_45_80_58_84_19_10_74_28_27_100_60_60_63_47_40_21_5_97_87_56_85_82_55_51_56_89_100_90_55_77_96_30_49_65_40_100,0,0.0,0.0
genes_38_78_55_42_89_100_58_20_19_8_13_31_17_64_44_15_59_100_32_49_69_15_29_2_50_50_24_19_60_77_79_47_84_20_39_73_98_70_90_15_48_64_56_45_19_20_5_36_22_25_56_71_81_49_9_0_21_92_100_14_16_38_47_49_78_29_36_21_10_21_72_60_78_56_64_58_65_96_30_0_81_5_48_49_47_58_65_74_88_98_78_1_22_32_40_45_49_2_100,0,0.0,0.0
genes_0_81_39_76_93_42_73_73_19_14_25_69_51_21_52_22_51_0_83_37_2_81_87_35_12_56_9_69_93_40_88_47_76_84_62_30_90_100_20_67_56_64_57_55_10_10_53_25_23_65_79_51_33_93_73_35_73_85_14_84_22_80_51_33_36_43_23_57_72_16_48_30_88_8_53_63_76_32_17_48_18_59_14_66_44_58_52_31_78_83_99_94_67_51_86_42_66_21_83,0,0.0,0.0
genes_9_84_58_73_29_51_60_0_72_8_93_37_54_64_47_66_6_3_64_38_70_62_29_88_30_97_24_25_9_35_84_32_49_12_75_9_15_62_88_81_97_65_2_11_10_52_81_7_10_41_44_21_95_93_38_0_61_90_91_8_31_44_47_47_81_19_6_66_15_42_68_25_98_56_58_68_62_96_30_45_84_0_85_94_40_99_0_75_86_50_97_9_25_47_94_22_59_29_95,0,0.0,0.0
genes_82_81_40_69_93_75_46_76_72_8_93_47_33_63_90_44_8_96_83_46_74_84_78_61_51_56_24_19_48_22_90_93_74_59_53_55_15_68_30_17_30_27_63_40_6_55_49_62_80_65_30_71_85_93_60_2_96_19_93_76_38_93_15_44_75_29_86_89_51_68_65_24_60_27_54_63_45_68_17_12_78_58_33_94_44_58_56_98_88_42_90_100_25_35_40_80_71_29_100,0,0.0,0.0
genes_4_33_73_87_12_26_60_40_72_4_93_17_59_75_69_66_8_4_15_63_74_62_87_54_19_97_66_69_64_35_17_33_71_87_66_29_100_64_20_95_97_63_78_40_33_52_36_58_22_65_0_99_76_77_10_11_96_90_42_21_22_61_23_32_83_19_7_93_72_52_52_25_88_42_62_36_48_57_66_5_48_70_60_94_38_55_49_75_88_41_90_43_68_53_8_49_63_99_100,0,0.0,0.0
genes_8_78_5_69_89_50_58_15_19_8_13_31_45_19_49_61_59_100_32_49_25_15_41_2_34_44_71_22_92_27_79_47_84_2_12_63_91_70_20_17_60_64_41_45_6_24_5_26_22_65_54_18_83_49_12_0_21_86_98_24_16_39_24_49_74_58_36_11_37_20_69_60_78_50_70_58_43_32_30_0_81_5_48_87_47_58_65_54_64_93_78_4_73_0_45_40_75_2_100,0,0.0,0.0
genes_0_81_40_76_25_100_57_20_72_8_93_15_51_64_52_44_3_44_83_51_70_96_78_35_12_84_9_29_48_55_17_33_74_66_57_30_15_100_85_17_30_27_37_40_10_52_83_7_80_65_76_51_88_93_73_0_96_19_59_54_31_80_15_44_75_79_17_57_10_68_65_19_65_58_56_63_95_32_17_64_57_58_55_94_44_58_57_98_81_37_99_48_89_35_86_80_73_22_83,0,0.0,0.0
genes_27_82_60_42_6_98_47_37_18_8_6_17_49_95_49_15_28_85_76_39_23_62_76_54_39_97_96_28_60_67_17_67_78_1_55_29_98_70_32_18_71_32_100_40_33_10_37_7_2_65_49_21_87_90_10_0_58_45_87_24_3_39_80_50_69_91_4_86_54_18_45_19_88_61_37_70_67_95_8_0_81_87_68_94_37_55_53_20_82_41_93_38_42_51_94_49_54_29_96,0,0.0,0.0
genes_82_98_61_21_12_26_54_15_72_4_25_31_56_20_46_61_85_4_81_39_74_62_38_63_16_97_66_29_39_22_88_33_58_31_58_30_90_100_36_80_51_97_78_55_19_12_49_6_22_63_54_17_76_76_73_14_95_45_93_49_30_18_15_32_36_85_4_53_75_52_52_20_88_58_70_58_47_42_21_45_43_0_36_99_37_48_49_75_88_39_78_50_33_17_12_42_64_17_95,0,0.0,0.0
genes_38_72_40_21_3_38_58_4_19_58_2_44_0_74_50_44_58_100_76_46_1_37_75_58_51_49_74_36_79_55_83_46_60_30_56_27_0_65_26_91_61_100_60_60_10_4_37_1_30_29_52_67_97_90_16_14_19_86_37_57_35_41_57_45_36_43_20_57_59_16_43_93_89_64_25_37_76_32_98_2_38_1_36_93_42_58_12_70_87_81_95_88_22_37_37_20_70_19_68,0,0.0,0.0
genes_42_29_55_77_3_100_22_34_19_8_0_31_47_17_22_66_28_100_79_43_23_60_74_91_12_82_96_25_52_33_34_67_78_13_55_34_15_74_13_90_97_64_61_37_9_15_23_18_13_65_45_69_33_60_10_40_58_87_71_85_3_34_43_35_75_40_6_61_37_68_43_25_88_83_50_66_51_95_17_53_81_50_58_89_44_55_52_20_30_60_93_46_30_40_49_49_59_16_100,0,0.0,0.0
genes_41_63_64_19_25_36_42_61_93_12_48_36_45_63_78_47_58_100_40_39_23_74_79_92_52_56_96_40_90_22_76_67_76_34_74_34_12_74_92_80_19_3_63_79_13_12_83_36_16_65_34_86_11_9_45_19_96_87_59_85_36_8_75_49_56_25_41_89_54_46_57_72_93_44_40_61_82_46_35_5_79_96_58_98_47_14_42_56_78_84_100_50_78_37_47_20_8_25_90,0,0.0,0.0
genes_6_74_57_69_93_51_46_31_22_8_80_48_59_64_90_22_47_3_64_37_74_76_33_62_50_84_4_29_93_30_90_93_25_56_71_9_5_64_38_73_60_18_63_11_6_27_29_12_43_3_30_21_95_90_13_60_68_90_93_10_33_70_14_44_81_29_36_57_51_20_52_24_60_56_64_58_65_68_17_3_78_0_36_87_48_13_57_37_81_45_97_9_25_47_90_70_71_66_95,0,0.0,0.0
genes_8_81_62_33_2_1_54_57_74_8_0_66_4_64_51_63_8_7_28_70_23_75_74_73_52_82_25_83_64_31_76_35_77_13_62_74_1_74_97_21_73_18_0_30_17_30_27_9_36_65_7_71_33_90_40_0_97_86_42_62_18_2_52_39_29_49_0_68_36_21_43_97_88_65_93_64_65_43_35_5_82_91_67_95_47_53_43_54_78_47_15_35_74_41_94_1_66_91_100,0,0.0,0.0
genes_32_98_53_50_3_51_84_72_72_8_0_23_94_20_46_66_8_100_32_53_23_80_69_73_52_97_46_2_64_40_51_17_77_13_62_33_98_65_23_85_97_19_0_42_9_59_5_36_27_19_83_71_89_66_47_48_63_36_42_57_22_2_15_35_35_87_0_69_32_21_71_97_93_8_95_49_65_43_21_5_31_53_67_98_68_46_54_54_81_49_10_94_61_69_46_1_66_22_83,0,0.0,0.0
genes_38_73_39_74_3_56_22_34_71_8_0_31_1_74_22_66_50_100_65_37_23_80_34_40_53_82_43_36_87_40_83_41_74_83_55_1_63_74_26_95_97_59_60_60_9_5_37_17_23_69_88_69_97_90_86_14_19_86_42_84_21_98_17_25_36_43_42_61_67_16_43_97_100_86_64_43_55_15_23_54_62_3_64_89_46_99_52_58_27_16_95_50_74_37_30_1_70_46_100,0,0.0,0.0
genes_38_71_58_72_14_62_83_4_10_8_44_17_17_75_45_1_35_7_66_50_70_52_74_62_17_56_18_27_49_15_84_43_76_75_66_55_84_81_92_85_40_41_12_45_10_12_81_41_22_91_70_71_41_69_51_60_96_24_0_34_9_64_57_44_51_40_33_30_38_16_72_100_69_50_60_0_62_40_21_4_67_0_39_95_37_59_49_98_81_73_99_48_21_37_94_39_19_25_100,0,0.0,0.0
genes_9_79_64_69_92_56_47_72_19_12_35_31_1_74_46_61_45_4_41_71_21_69_67_91_53_97_67_41_40_77_83_67_50_83_60_59_84_63_88_89_43_26_60_60_19_15_37_32_19_24_50_96_87_90_11_14_96_44_70_75_19_70_55_44_23_20_6_18_75_68_45_22_36_58_64_71_76_96_100_5_38_96_58_95_76_99_60_75_82_42_97_55_74_73_5_42_81_91_52,0,0.0,0.0
genes_4_36_68_18_23_26_83_62_23_74_94_31_91_5_65_16_58_87_76_59_21_58_87_5_15_86_22_69_9_12_8_17_60_31_71_34_100_64_92_83_61_65_78_35_31_16_48_4_24_69_87_71_85_20_53_60_29_40_64_89_19_24_51_44_81_59_17_21_39_16_58_30_100_56_37_42_34_36_26_5_82_86_85_17_39_1_10_55_80_52_90_56_39_29_49_20_78_76_96,0,0.0,0.0
genes_5_74_57_73_45_85_83_68_22_8_80_33_59_6_78_22_58_3_64_62_40_82_33_5_15_86_20_36_93_12_84_38_49_17_96_33_0_64_35_83_40_18_13_11_10_27_29_13_24_41_2_21_95_23_38_60_29_90_40_70_33_2_75_44_81_29_17_66_1_16_52_59_100_56_69_56_34_41_30_6_77_96_85_17_36_1_0_55_85_56_12_9_25_47_46_72_75_76_95,0,0.0,0.0
genes_48_71_73_22_2_62_58_20_22_9_44_31_56_70_77_63_35_82_81_23_71_16_74_62_17_86_23_36_49_35_59_43_76_17_69_28_93_74_25_85_40_59_80_55_16_12_83_41_22_91_73_76_39_90_47_0_96_35_42_34_22_12_75_45_78_40_0_19_78_46_28_72_69_54_25_0_47_95_27_78_67_0_35_94_37_98_51_70_78_73_95_55_21_39_90_49_65_89_100,0,0.0,0.0
genes_19_84_55_69_25_100_60_0_72_10_93_17_21_31_49_66_6_44_76_42_70_62_29_77_30_50_24_19_9_35_88_29_50_4_39_29_15_64_93_95_43_31_2_11_33_52_81_36_10_65_44_21_41_93_10_0_95_26_95_71_31_38_29_45_78_29_6_89_78_68_72_25_69_57_64_49_65_96_42_78_81_5_53_94_42_100_53_74_88_97_90_9_22_37_94_20_59_29_96,0,0.0,0.0
genes_31_79_3_69_33_100_68_61_15_8_93_23_42_11_50_1_8_7_66_50_25_52_88_1_52_99_27_19_98_15_14_14_76_17_9_35_89_85_90_83_64_61_34_16_25_14_12_7_11_65_4_71_41_69_14_60_96_35_0_57_20_12_75_45_51_83_33_58_15_17_60_100_93_61_87_47_44_40_96_8_61_58_13_41_48_59_54_98_80_100_78_99_62_37_94_16_81_28_100,0,0.0,0.0
