genes_49_100_17_54_5_23_86_26_50_21_15_31_94_45_38_93_46_60_30_100_14_40_100_100_4_41_62_96_60_89_28_41_77_84_100_44_19_68_20_12_7_72_1_80_37_31_37_79_19_37_6_20_74_47_17_36_90_19_48_80_79_24_88_69_40_47_9_21_1_56_2_25_81_58_3_73_11_14_81_92_33_69_28_19_19_33_75_42_7_49_84_10_100_27_67_67_73_11_93,0,0.0,0.0
genes_91_37_17_33_26_42_93_93_67_21_46_31_94_58_42_93_48_99_66_18_35_48_97_27_77_36_1_97_0_93_59_48_83_65_33_95_35_68_25_22_5_79_68_79_37_25_60_22_14_37_9_31_71_13_90_54_42_80_0_31_43_17_83_95_21_45_9_47_6_14_2_96_82_65_0_19_68_100_8_93_29_25_33_86_44_71_39_20_62_29_88_17_93_33_54_100_69_53_11,0,0.0,0.0
genes_91_100_16_34_42_23_93_85_73_21_19_91_85_54_27_93_83_99_39_97_67_45_100_4_73_37_1_56_0_93_53_96_57_52_33_95_35_72_85_72_49_9_68_80_57_15_59_64_20_30_9_1_71_47_13_40_42_77_4_36_31_17_68_95_43_42_67_84_62_46_45_17_66_54_48_71_16_62_8_94_50_100_33_75_36_0_42_4_45_13_84_9_96_40_93_100_72_77_77,0,0.0,0.0
genes_49_47_17_40_52_8_82_100_2_46_17_12_62_49_80_24_27_90_24_64_51_52_57_11_9_40_100_45_58_85_60_37_77_73_11_8_98_92_73_75_82_70_23_68_5_21_63_2_19_30_2_94_82_73_86_75_94_85_22_62_27_69_7_20_11_33_9_82_89_14_2_19_81_74_4_19_54_96_23_74_52_63_40_24_68_98_12_0_76_29_60_14_98_53_57_86_72_14_21,0,0.0,0.0
genes_1_36_13_31_83_23_63_26_72_59_100_21_1_34_42_43_93_57_74_100_20_40_19_11_81_61_100_98_41_84_58_88_53_80_11_15_13_68_85_67_7_70_23_56_56_31_63_77_22_30_6_85_82_73_17_78_83_80_18_7_27_24_11_43_89_66_4_82_1_0_45_22_86_69_1_70_11_62_64_92_92_68_28_30_67_33_38_3_3_14_97_10_100_27_54_17_68_71_93,0,0.0,0.0
genes_95_52_16_94_84_42_67_27_36_56_100_36_94_44_75_36_52_96_25_54_56_45_95_12_73_22_2_100_39_87_33_48_49_5_50_92_97_74_22_16_91_76_38_75_20_13_39_77_19_36_91_21_72_75_88_72_83_82_94_16_93_58_100_44_84_5_7_42_84_73_58_22_78_54_48_33_42_17_23_40_29_7_38_74_9_96_82_40_54_9_45_10_95_63_89_76_72_48_98,0,0.0,0.0
genes_90_43_59_100_75_44_65_23_80_83_24_100_8_40_40_42_66_94_30_62_30_45_36_57_58_45_90_98_55_89_61_15_57_80_92_95_14_74_21_34_71_97_51_79_32_21_57_70_18_35_14_66_33_6_89_43_58_85_91_44_20_64_26_25_37_47_17_85_89_13_40_18_95_54_1_63_60_37_68_37_43_94_28_39_70_100_12_42_81_28_87_7_92_50_52_10_72_71_89,0,0.0,0.0
genes_95_36_64_91_42_41_67_100_72_25_52_15_94_52_80_64_66_56_6_97_67_53_87_50_73_50_82_65_0_85_55_41_27_73_100_92_98_73_21_12_50_77_16_80_9_94_65_71_19_34_10_30_80_9_38_43_89_83_90_0_17_14_76_46_11_27_67_65_89_14_56_19_81_95_75_68_66_89_52_93_56_100_21_77_77_0_42_28_79_29_87_9_100_40_9_14_73_98_16,0,0.0,0.0
genes_90_42_79_100_83_9_82_98_34_84_24_24_97_71_88_42_97_94_32_18_53_49_53_2_61_45_1_97_55_86_34_16_57_66_59_93_90_70_17_52_4_70_68_80_32_44_16_65_18_35_11_66_80_11_95_77_53_76_74_44_27_20_26_14_37_47_4_47_88_13_7_17_89_54_1_63_68_48_7_37_43_94_33_10_76_38_44_3_80_28_100_17_92_47_52_10_72_9_97,0,0.0,0.0
genes_36_37_76_93_42_10_74_29_34_20_52_62_94_47_27_89_48_72_72_97_51_12_95_21_97_22_62_25_54_89_55_47_21_65_96_95_98_77_13_67_49_14_18_56_32_16_58_96_26_38_45_75_74_76_99_39_58_11_90_39_21_93_80_43_88_50_67_26_35_33_17_17_36_87_0_68_60_54_13_32_46_24_49_60_96_76_80_20_71_22_84_9_95_27_59_40_17_10_98,0,0.0,0.0
genes_91_36_75_45_54_42_44_23_40_21_74_57_70_52_27_92_50_90_10_13_14_52_35_28_57_81_5_100_7_96_60_12_53_19_54_95_3_74_76_11_71_3_50_80_2_21_65_71_19_95_91_94_77_8_89_40_85_83_23_0_23_39_76_46_11_47_17_78_96_14_56_19_82_48_48_43_68_73_23_71_29_67_58_84_67_0_41_39_52_58_30_19_17_22_10_25_17_98_11,0,0.0,0.0
genes_90_8_8_97_75_10_82_75_34_50_100_17_97_42_80_43_20_94_4_69_53_11_99_24_59_45_100_98_58_98_60_15_53_7_7_15_13_81_76_53_3_95_51_56_30_44_46_67_19_35_6_85_82_73_64_76_83_81_91_0_15_16_7_43_37_27_66_82_89_69_63_19_95_95_90_19_68_96_10_32_43_63_40_25_76_8_38_28_48_42_79_9_17_88_52_10_73_71_100,0,0.0,0.0
genes_21_47_83_37_86_38_82_100_77_70_52_31_97_43_78_92_87_94_77_96_54_43_99_33_14_14_100_63_43_86_60_12_30_80_40_95_98_92_22_52_67_99_22_68_56_8_60_63_19_35_6_94_75_10_89_75_94_80_39_2_84_69_7_39_42_45_52_65_88_10_78_19_9_65_48_70_63_73_8_94_92_47_37_84_64_0_84_11_49_72_79_9_100_51_74_75_9_14_21,0,0.0,0.0
genes_90_8_13_97_75_6_82_75_34_50_22_96_100_47_69_42_36_94_26_10_49_51_99_24_59_12_99_65_58_96_60_15_55_75_7_10_90_81_73_70_3_65_23_6_37_44_46_14_19_35_14_30_72_11_95_75_85_81_80_4_33_20_7_14_89_33_15_80_89_12_63_17_95_95_6_19_31_95_10_97_52_92_21_25_76_36_15_21_46_14_81_9_17_27_87_5_73_14_21,0,0.0,0.0
genes_41_100_16_91_84_10_75_100_77_46_52_91_98_40_27_93_82_10_24_97_67_43_99_24_73_12_82_65_41_86_57_100_53_80_70_93_98_68_76_16_49_9_23_68_56_19_39_64_19_30_9_99_82_12_86_40_99_80_55_0_31_69_7_90_25_28_54_84_89_19_78_19_81_66_75_68_16_48_2_88_92_67_53_75_68_0_38_20_53_29_84_9_100_40_57_75_20_14_21,0,0.0,0.0
genes_90_8_79_91_75_44_71_34_34_50_54_17_97_12_61_36_83_93_7_13_53_7_99_0_60_40_63_65_57_96_53_93_91_72_7_97_3_92_11_53_3_70_57_58_33_7_46_67_19_43_74_33_72_8_89_75_97_81_17_0_31_60_78_14_37_27_18_84_44_19_58_31_95_95_12_63_58_76_2_97_28_39_19_29_76_5_15_20_80_42_83_14_100_6_54_10_73_14_16,0,0.0,0.0
genes_91_37_16_90_86_68_69_100_12_46_52_31_34_94_42_40_27_62_66_64_30_43_97_27_14_40_100_78_57_86_59_100_53_80_65_93_98_92_76_11_4_70_23_79_56_25_39_15_14_33_9_31_75_13_90_39_94_80_94_2_27_93_83_39_21_27_52_19_89_16_2_19_81_65_75_19_54_100_13_90_92_25_41_77_68_0_38_0_59_33_78_14_100_33_57_76_74_14_25,0,0.0,0.0
genes_86_40_8_94_83_23_63_29_67_63_32_60_99_34_66_93_48_99_70_7_52_52_90_100_81_20_92_88_41_85_34_88_77_84_92_44_89_77_85_67_78_70_68_56_37_21_37_87_22_37_7_1_77_73_17_14_90_43_18_2_79_19_88_56_96_32_4_82_84_18_62_14_74_48_6_63_53_62_7_92_26_69_58_61_71_0_42_28_8_48_79_18_100_55_87_76_79_11_93,0,0.0,0.0
genes_90_8_59_100_87_46_84_25_34_21_19_92_97_98_44_42_66_94_30_18_30_49_95_2_59_39_99_95_55_87_61_100_55_61_60_93_89_89_16_53_4_70_23_52_36_23_16_68_78_34_11_6_31_74_95_36_58_81_4_44_53_20_5_49_37_47_17_59_88_13_58_11_93_54_0_68_31_49_16_37_57_94_61_10_76_38_15_29_81_28_87_94_92_51_52_10_17_14_11,0,0.0,0.0
genes_91_47_16_37_1_10_49_100_78_51_37_36_70_94_25_92_27_86_29_100_14_43_99_24_11_40_100_54_57_15_60_100_53_6_55_95_3_87_76_11_75_68_23_68_2_23_57_2_15_76_6_3_82_12_89_40_94_80_23_62_23_73_82_44_23_27_52_19_89_19_78_16_80_65_75_70_68_48_3_90_29_49_40_22_70_100_41_0_53_8_79_16_95_22_57_79_17_48_21,0,0.0,0.0
genes_95_100_16_91_5_10_91_9_50_0_15_12_94_94_80_40_85_62_30_64_54_45_99_24_14_40_100_63_60_89_60_100_0_73_100_93_19_92_21_11_82_70_25_80_11_18_68_97_23_35_6_17_74_12_86_36_99_80_28_0_31_17_10_39_3_27_52_65_89_19_2_19_81_65_72_35_71_48_23_90_92_63_40_10_19_0_38_0_53_29_76_39_91_51_57_10_73_14_91,0,0.0,0.0
genes_90_8_13_91_75_9_86_75_61_50_24_17_97_98_80_36_20_94_7_13_53_7_99_22_59_45_63_65_57_96_60_15_53_21_7_97_90_92_76_53_3_91_51_58_30_44_46_67_19_35_11_66_72_11_95_75_93_81_92_0_15_24_83_14_37_30_66_78_89_19_58_16_95_100_1_63_68_48_10_97_43_37_21_25_76_5_15_42_46_42_77_5_17_27_52_10_73_14_21,0,0.0,0.0
genes_0_22_18_94_90_44_70_98_72_70_6_40_97_12_20_47_50_94_72_13_9_12_98_33_86_81_92_63_43_89_33_4_22_41_50_45_3_89_22_52_67_99_55_73_78_7_60_59_19_43_6_33_77_14_89_75_87_13_35_62_56_39_43_94_72_70_10_65_88_9_58_16_81_80_13_70_42_70_8_94_28_47_59_84_76_0_84_39_50_27_83_9_100_57_74_78_9_14_11,0,0.0,0.0
genes_0_38_14_45_84_6_93_29_2_3_100_36_26_47_66_70_36_56_26_97_49_59_55_41_75_26_99_44_57_85_60_46_79_81_60_10_14_78_14_72_5_65_16_0_37_32_63_14_22_35_6_30_79_86_10_75_83_87_80_12_8_21_76_44_89_33_12_19_35_1_21_17_80_96_0_19_42_95_18_92_30_24_0_19_75_36_52_20_80_14_40_9_91_24_47_98_45_6_16,0,0.0,0.0
genes_95_40_9_94_99_42_67_29_12_86_37_60_64_44_27_36_52_94_15_66_54_55_99_12_76_22_1_97_57_96_33_12_52_70_54_92_95_91_76_12_64_75_38_80_14_13_65_71_19_37_91_94_77_75_88_75_83_83_5_4_93_14_100_44_84_5_7_78_84_14_57_3_97_95_0_60_40_17_23_28_29_7_58_91_68_0_84_40_80_58_45_10_5_27_45_25_70_48_98,0,0.0,0.0
genes_87_38_16_91_86_10_82_92_77_63_52_36_14_94_80_40_27_61_73_4_54_43_48_23_75_40_62_65_52_86_2_100_53_67_70_8_90_81_76_67_82_73_20_68_56_8_39_11_17_37_9_32_33_13_9_39_94_85_94_62_27_22_83_55_91_27_33_60_14_19_58_17_82_95_0_70_54_100_21_32_29_87_40_24_70_0_10_28_4_50_60_9_100_67_59_78_65_14_66,0,0.0,0.0
genes_91_4_20_94_3_42_69_26_7_3_17_31_96_38_38_36_67_93_31_13_30_12_77_27_80_36_95_63_60_33_33_89_53_68_36_95_14_89_25_69_98_70_68_68_7_23_65_22_14_14_91_33_75_9_90_50_33_81_14_33_32_93_83_44_21_6_67_19_89_19_2_16_81_65_0_19_72_100_27_93_12_25_56_73_47_100_84_20_62_29_86_14_93_50_49_47_74_14_11,0,0.0,0.0
genes_86_31_17_40_52_42_46_23_12_17_100_41_99_47_29_44_88_56_26_100_54_95_41_11_81_15_95_64_58_90_5_100_33_70_60_95_92_81_21_81_78_20_23_56_14_15_23_58_14_30_6_6_44_10_60_74_84_27_94_21_54_53_7_47_24_47_97_24_12_14_28_17_97_52_3_71_60_100_13_33_92_91_58_10_31_0_84_1_82_7_62_9_51_50_45_69_10_67_16,0,0.0,0.0
genes_95_43_13_39_17_42_63_29_77_21_0_57_97_52_16_36_20_72_23_13_54_52_97_24_76_22_89_100_57_89_55_12_19_73_100_92_97_70_36_49_46_75_87_80_9_21_65_71_11_95_90_94_77_9_9_74_89_83_90_39_17_18_83_49_11_27_67_78_49_14_57_19_82_87_75_60_58_73_23_32_29_67_51_60_67_96_13_20_77_22_42_10_97_27_8_75_71_98_16,0,0.0,0.0
genes_98_49_17_70_86_43_65_23_80_21_99_12_66_40_40_40_27_62_24_67_63_0_99_24_14_17_100_56_7_86_60_100_77_80_92_76_98_74_76_11_82_67_23_79_56_8_38_65_18_35_14_94_82_99_89_39_87_85_24_50_31_64_7_39_11_27_9_65_89_19_2_18_81_57_75_70_60_36_3_90_92_63_40_24_68_100_38_94_53_29_60_14_100_50_74_14_73_71_89,0,0.0,0.0
genes_74_3_11_40_52_4_46_15_12_85_7_41_62_49_25_42_50_94_72_100_67_47_57_28_81_36_95_97_58_51_8_37_77_68_60_11_89_55_21_72_95_70_23_67_5_21_63_54_26_35_96_13_28_73_64_58_87_85_22_24_27_69_87_48_24_42_9_59_32_12_2_15_95_48_0_63_31_96_46_37_29_18_17_14_44_71_12_28_76_31_84_9_93_47_56_78_17_71_90,0,0.0,0.0
genes_95_38_76_45_58_42_65_29_36_19_100_36_94_73_42_36_20_94_7_16_56_48_95_24_81_24_95_100_57_96_88_43_53_73_54_92_5_71_21_11_50_76_3_75_4_13_39_63_19_95_6_94_73_11_95_75_96_84_1_0_26_58_76_46_11_23_17_75_91_23_58_19_82_54_0_60_54_35_23_28_76_67_58_24_67_0_83_42_79_9_91_10_95_19_47_35_70_98_63,0,0.0,0.0
genes_41_47_79_46_42_43_71_34_33_46_54_100_61_93_68_91_83_62_26_54_65_49_98_0_73_19_92_91_41_82_56_93_20_72_54_95_3_81_10_70_67_70_45_80_7_10_62_78_22_31_74_6_74_8_90_40_83_51_91_2_31_93_40_94_37_27_14_84_43_51_60_31_95_61_12_63_69_76_2_66_28_100_0_75_8_71_46_28_80_24_83_9_5_28_24_78_24_44_16,0,0.0,0.0
genes_21_47_83_40_42_40_70_54_12_52_12_62_100_99_78_9_87_56_77_66_74_12_35_27_76_36_61_52_58_89_33_90_30_19_40_92_38_49_75_73_67_99_50_80_24_10_22_6_26_83_6_6_74_76_100_72_87_85_4_2_95_93_85_49_47_27_17_80_91_60_11_77_100_65_48_63_63_73_8_37_46_47_56_11_64_0_84_97_5_27_87_12_58_51_45_78_77_48_11,0,0.0,0.0
