genes_85_0_45_8_97_91_24_100_1_84_11_15_12_25_65_67_57_68_42_44_85_25_3_76_9_12_24_55_78_88_17_59_4_58_11_55_75_74_42_92_93_97_72_100_38_12_12_8_76_100_39_53_99_51_30_23_2_62_46_17_84_12_34_50_96_25_10_73_99_26_27_46_99_13_100_88_66_86_1_54_53_9_43_67_33_57_36_80_4_41_9_85_63_21_67_26_0_91_84,0,0.0,0.0
genes_21_0_45_18_98_88_50_100_77_15_72_47_40_57_43_81_10_100_39_40_24_28_63_76_6_65_92_35_42_16_90_55_4_59_20_4_75_71_39_41_92_97_67_100_2_12_18_89_4_85_27_55_42_39_92_92_90_49_46_70_79_81_75_39_93_21_15_70_96_24_23_64_63_61_36_62_70_52_1_54_55_79_32_3_51_57_91_48_61_10_14_61_33_28_73_62_53_65_39,0,0.0,0.0
genes_65_8_40_48_96_100_72_60_82_17_93_66_66_57_58_32_37_50_90_20_14_21_0_84_85_100_24_40_4_93_90_51_74_23_20_67_7_79_74_76_98_66_97_0_54_15_6_6_82_48_88_54_16_54_65_7_90_59_46_17_59_26_27_34_2_73_1_34_100_82_22_46_83_61_14_70_66_83_1_42_53_36_48_70_29_94_36_77_48_14_57_91_39_11_68_40_79_52_84,0,0.0,0.0
genes_94_74_41_74_98_85_11_70_77_62_11_74_29_12_85_55_100_100_42_32_25_28_83_84_17_45_36_42_77_16_71_50_4_53_39_98_17_55_74_55_83_91_72_0_6_12_77_33_49_55_36_55_0_10_32_74_90_60_40_58_38_11_49_55_96_24_88_62_100_82_26_51_82_9_35_28_70_52_31_59_52_14_53_65_38_8_0_30_0_41_35_24_33_26_28_11_0_57_38,0,0.0,0.0
genes_93_8_49_70_7_85_41_65_38_76_15_50_5_52_86_35_99_100_27_66_27_1_63_61_6_100_37_40_0_86_92_73_57_33_37_50_23_71_75_97_87_61_30_28_45_26_72_10_58_26_28_54_91_72_28_69_56_4_43_17_89_81_75_80_93_24_78_67_52_43_18_66_81_61_36_68_5_40_31_93_41_85_42_52_66_95_32_84_3_6_20_7_33_52_45_51_79_49_38,0,0.0,0.0
genes_83_8_50_17_98_85_28_55_80_68_62_52_8_12_72_16_37_80_44_66_44_28_63_49_66_100_36_37_0_91_21_51_93_58_21_54_35_73_71_88_92_100_72_0_24_8_72_52_42_97_89_53_10_10_57_13_93_49_12_76_16_4_31_95_89_71_53_70_95_29_17_71_82_8_98_33_88_60_1_50_49_1_15_67_26_10_0_80_0_44_64_51_40_58_63_64_54_56_99,0,0.0,0.0
genes_11_83_58_74_96_54_27_92_80_65_59_15_86_47_43_67_93_74_40_44_26_30_0_89_9_100_36_67_75_81_13_55_16_49_20_51_30_73_3_96_96_97_72_100_56_14_53_6_0_100_39_53_86_93_17_74_51_55_43_72_92_26_29_41_93_71_53_60_52_53_18_66_58_6_98_13_21_60_21_90_38_14_15_56_32_94_36_81_0_13_11_85_40_12_16_70_41_57_95,0,0.0,0.0
genes_93_0_49_76_48_16_28_55_3_92_49_74_7_75_63_31_37_80_44_69_66_20_63_92_56_93_33_38_0_3_9_88_98_16_21_51_6_92_71_97_100_100_72_24_0_11_80_49_89_100_63_1_54_20_30_90_89_47_62_18_79_90_69_95_89_29_53_67_38_29_10_59_81_59_98_44_40_60_11_100_43_86_15_32_10_80_36_77_1_25_93_84_40_58_67_67_79_91_38,0,0.0,0.0
genes_80_0_43_8_63_98_64_100_66_73_74_73_46_14_67_32_100_83_81_38_23_28_0_39_65_63_12_55_56_16_90_40_76_51_20_27_76_73_66_41_93_92_100_70_38_1_72_70_82_43_92_38_17_17_23_84_90_39_12_60_42_13_30_93_88_25_35_66_95_26_60_4_99_47_84_88_15_51_1_90_60_14_30_67_33_57_36_4_88_16_73_90_28_16_5_71_54_88_73,0,0.0,0.0
genes_56_0_45_18_96_54_25_100_78_68_69_52_9_55_85_30_100_98_42_66_41_27_87_76_9_45_36_39_43_93_14_51_4_29_3_65_19_73_89_41_90_66_72_22_52_12_72_0_35_97_92_44_16_10_29_92_88_39_12_61_79_80_27_50_93_73_32_39_99_14_36_46_97_10_44_70_83_82_29_65_51_0_25_67_47_58_0_77_64_14_14_75_39_27_71_15_54_48_95,0,0.0,0.0
genes_56_14_40_88_98_31_15_84_78_67_59_28_65_12_47_30_55_59_90_37_36_27_1_62_6_45_32_40_0_93_100_2_72_34_3_65_77_73_89_77_100_66_16_0_5_7_62_0_34_11_21_47_84_54_23_17_38_56_43_61_84_80_30_45_87_21_26_59_52_10_36_70_85_64_61_86_80_53_49_77_36_63_49_51_47_57_41_76_100_14_57_88_26_33_15_86_20_90_97,0,0.0,0.0
genes_15_0_40_88_50_100_41_83_65_6_59_28_92_12_43_84_92_15_100_41_6_27_66_1_62_70_32_67_18_0_25_46_2_16_41_93_53_64_74_55_100_99_95_0_34_0_62_3_80_39_27_32_88_50_32_10_33_55_40_15_84_11_77_93_84_81_26_59_79_10_23_70_85_10_36_15_88_51_51_85_44_14_30_51_41_57_36_60_27_49_53_60_38_33_15_22_20_2_40,0,0.0,0.0
genes_87_12_38_72_62_97_67_85_38_98_89_24_77_15_43_76_98_59_23_43_64_25_63_1_66_45_96_19_0_80_70_73_98_53_38_66_74_73_82_88_95_97_100_85_42_28_43_3_34_100_28_50_48_72_24_70_74_53_43_99_48_80_30_31_100_71_1_61_81_14_32_46_9_35_88_28_44_46_86_95_54_1_48_53_29_60_30_76_25_30_64_45_64_33_16_71_51_87_12,0,0.0,0.0
genes_87_64_48_52_63_22_64_96_38_57_9_5_6_57_63_77_35_85_46_37_22_22_63_84_17_1_42_18_25_85_41_98_98_23_38_50_54_62_0_98_96_37_100_100_51_0_41_6_34_90_25_55_91_20_35_74_19_30_44_72_56_80_30_21_93_68_64_62_100_14_27_63_49_13_34_33_87_82_81_100_51_3_24_72_46_10_36_2_4_81_78_61_63_35_73_66_51_53_38,0,0.0,0.0
genes_59_12_36_76_62_91_22_25_75_84_64_52_7_28_29_52_98_59_45_38_27_24_1_50_66_100_58_67_9_0_70_96_98_50_38_48_70_74_78_55_95_100_72_22_53_2_80_49_49_56_20_53_86_41_81_13_91_53_63_95_28_11_21_95_25_70_7_61_95_20_32_4_12_52_88_53_49_40_51_59_46_1_15_51_42_58_32_77_1_14_86_45_44_29_10_68_83_93_33,0,0.0,0.0
genes_87_8_45_18_59_22_44_87_27_81_59_50_56_75_63_83_100_51_100_41_27_34_3_47_9_7_24_67_47_0_13_55_6_84_20_60_75_72_88_95_93_97_99_100_56_6_47_0_3_97_39_53_43_10_30_18_2_28_46_23_69_6_17_50_93_10_27_59_95_82_32_94_58_66_3_88_98_52_52_54_54_0_37_87_47_0_31_76_64_11_86_85_63_100_67_74_3_90_84,0,0.0,0.0
genes_82_0_45_19_98_54_63_100_87_68_85_37_81_56_31_67_100_100_42_42_41_30_74_1_9_33_32_34_4_16_14_90_4_85_37_98_16_76_82_59_99_78_72_64_52_0_93_4_3_91_92_53_24_10_31_92_51_29_12_56_79_82_72_55_93_25_96_68_53_26_31_46_53_58_84_70_83_40_23_56_34_74_33_67_40_58_0_80_64_10_14_89_39_100_73_15_54_52_84,0,0.0,0.0
genes_87_5_48_52_67_98_27_62_86_17_88_55_6_57_63_80_100_85_46_72_22_25_52_33_17_87_33_53_66_43_67_64_57_72_46_95_54_73_71_85_100_69_7_32_0_28_41_1_89_90_33_55_18_72_23_74_53_54_40_61_38_67_30_21_5_63_7_71_100_14_26_66_53_9_36_28_66_82_81_4_44_0_26_67_79_14_37_92_4_75_64_66_24_32_70_21_47_31_38,0,0.0,0.0
genes_94_69_45_18_98_85_55_65_77_76_11_74_29_12_85_32_100_0_42_31_25_28_63_89_59_7_34_34_42_16_21_46_2_5_20_93_53_72_42_94_83_69_95_0_54_12_6_9_84_42_36_56_58_50_32_10_90_60_12_36_84_25_77_55_96_73_26_14_99_26_30_51_82_10_32_98_83_52_31_54_55_91_37_67_65_51_0_4_83_36_64_50_33_100_28_15_79_14_50,0,0.0,0.0
genes_88_15_49_32_50_85_27_61_37_76_69_47_61_52_63_34_90_36_80_33_40_25_63_60_6_45_37_94_43_8_90_62_55_16_37_60_61_71_4_97_100_98_100_0_0_6_80_89_49_69_28_55_63_72_32_90_56_61_62_5_84_60_75_53_4_12_0_12_52_29_18_26_63_58_12_88_93_52_31_71_51_60_37_57_29_12_37_89_0_6_12_50_33_28_45_54_74_64_38,0,0.0,0.0
genes_61_0_49_47_98_85_24_80_80_55_49_19_66_59_63_28_95_77_40_44_26_26_76_50_7_70_24_38_43_91_11_51_98_24_91_94_77_37_26_82_92_97_99_24_53_28_53_7_49_99_26_54_16_17_57_92_90_59_49_32_56_80_27_93_1_25_11_69_100_14_26_41_88_9_98_28_40_82_1_68_42_94_15_67_26_7_22_79_3_33_48_61_77_24_71_67_83_51_96,0,0.0,0.0
genes_85_0_45_18_98_97_11_100_58_84_5_52_8_21_89_42_7_100_79_71_23_27_63_50_2_13_24_55_56_16_90_40_76_60_20_55_75_76_42_41_83_97_100_26_54_12_76_0_82_43_92_99_42_17_25_49_40_39_46_61_38_86_82_93_84_25_88_66_96_82_27_4_99_69_14_70_73_54_0_95_48_14_32_3_37_58_36_4_61_16_14_91_27_26_16_15_1_68_82,0,0.0,0.0
genes_86_83_49_22_7_85_44_55_38_65_91_15_90_65_29_3_100_52_46_45_27_27_83_83_17_97_74_40_66_81_100_73_16_58_23_88_65_71_75_97_17_97_45_14_79_16_70_5_34_85_58_40_91_77_26_18_14_28_36_52_84_81_80_39_46_82_26_73_95_43_32_41_58_61_2_87_5_5_4_71_38_90_50_23_98_12_40_88_6_35_86_65_63_33_67_56_79_21_33,0,0.0,0.0
genes_85_8_45_19_66_88_64_5_90_17_50_68_66_57_68_74_100_77_46_67_22_22_76_9_7_99_55_69_42_91_75_51_6_24_38_67_18_69_75_82_92_66_84_28_38_27_41_7_78_100_25_55_18_17_57_8_96_14_49_32_52_86_27_25_1_24_95_69_99_14_32_50_11_75_79_68_15_86_36_90_51_94_33_67_29_7_36_79_89_9_48_61_27_33_70_19_83_70_6,0,0.0,0.0
genes_56_83_40_25_100_96_44_64_38_79_69_50_90_59_29_8_58_52_42_31_41_25_83_83_6_45_33_42_42_93_11_2_54_29_6_50_73_78_86_44_20_66_44_22_5_3_77_0_34_85_58_47_94_54_72_92_52_28_68_22_38_80_27_25_48_70_26_72_53_14_36_47_97_62_100_32_66_5_4_93_41_0_48_23_98_54_38_4_4_100_86_85_63_27_71_78_90_81_33,0,0.0,0.0
genes_11_14_49_76_88_96_72_100_86_79_8_16_41_56_36_67_88_59_40_38_27_27_0_28_66_12_36_31_66_81_89_87_52_49_20_51_77_73_77_97_96_65_67_100_54_16_77_11_0_15_33_53_86_73_14_13_88_55_40_61_94_69_48_91_93_77_6_61_49_32_11_66_80_55_35_15_0_54_1_42_43_5_30_62_62_53_30_81_1_13_83_61_57_9_16_70_79_56_84,0,0.0,0.0
genes_56_11_40_8_96_72_27_64_78_74_69_50_95_63_47_30_92_0_90_31_41_95_63_89_62_33_33_40_43_81_21_2_2_16_3_63_23_66_89_44_56_66_44_0_38_0_43_0_79_9_93_47_16_54_29_10_52_31_36_58_87_84_27_93_6_73_26_39_49_14_30_46_97_61_100_46_78_64_31_62_36_0_49_69_37_94_38_4_4_14_64_85_23_15_68_78_84_48_50,0,0.0,0.0
genes_65_6_79_28_66_21_67_6_82_17_97_41_66_57_63_32_55_50_80_66_19_26_52_89_85_33_58_18_50_81_64_51_57_46_38_67_7_79_77_92_74_64_40_0_81_0_3_6_80_42_7_38_53_38_60_81_51_11_66_5_22_14_4_92_84_25_1_11_99_96_30_36_48_10_68_88_10_57_41_42_37_5_37_67_12_53_8_4_1_84_12_61_77_11_75_22_79_52_41,0,0.0,0.0
genes_89_11_62_76_96_95_27_100_34_79_67_50_8_25_43_30_100_17_92_29_41_95_3_50_6_45_33_40_1_93_88_2_79_29_3_65_19_76_89_95_93_66_44_22_81_5_43_0_35_9_88_47_52_54_33_92_90_98_46_31_87_80_27_32_6_73_53_69_87_45_22_46_88_22_79_53_80_54_29_68_36_23_49_23_39_89_23_76_4_14_57_85_23_29_94_78_78_95_8,0,0.0,0.0
genes_90_8_47_15_98_98_57_5_38_51_74_68_6_12_25_35_97_35_80_39_19_30_76_84_62_99_58_23_66_0_21_51_2_54_6_60_54_77_86_92_93_64_49_100_39_18_41_3_89_95_79_55_9_41_32_74_51_28_46_17_56_82_22_61_93_89_88_66_100_51_50_4_92_66_95_32_66_52_51_42_39_20_13_54_31_57_45_48_52_33_48_61_23_9_10_54_4_89_29,0,0.0,0.0
genes_65_0_79_47_63_97_11_6_0_17_93_69_46_57_58_32_56_50_88_66_19_28_63_50_85_13_24_18_56_16_90_40_76_51_20_55_4_76_77_92_97_66_100_0_40_1_11_6_49_42_79_99_58_38_25_49_40_39_46_61_56_13_27_93_88_73_88_61_100_82_27_4_99_14_14_66_73_53_1_42_48_14_37_67_30_57_36_4_90_16_45_91_39_16_16_67_79_68_6,0,0.0,0.0
genes_90_15_38_60_96_22_1_52_80_92_62_66_42_48_63_34_90_56_80_43_40_17_69_85_34_45_37_51_43_8_66_62_55_16_27_48_77_89_90_96_100_67_86_24_53_1_80_10_49_56_28_12_22_72_35_92_60_61_62_94_34_26_32_53_4_75_93_10_97_29_18_44_63_61_21_32_90_11_38_42_38_74_37_87_75_10_37_0_97_52_12_85_45_25_15_54_41_53_38,0,0.0,0.0
genes_11_0_58_8_96_54_26_100_80_84_13_41_41_16_44_32_92_74_40_38_11_25_0_89_62_12_34_35_18_87_13_51_52_44_42_51_53_65_47_41_96_69_95_0_38_0_77_6_0_42_22_31_58_50_28_74_100_55_44_46_84_26_49_93_84_73_50_39_53_32_18_66_72_10_35_98_20_54_1_90_57_14_37_79_42_53_30_81_1_34_60_60_28_14_68_70_79_57_50,0,0.0,0.0
genes_94_74_45_76_98_100_57_65_82_75_11_74_33_12_85_31_100_84_42_15_25_27_3_1_59_7_36_88_4_16_90_51_4_5_23_98_9_72_42_97_96_61_100_64_54_7_70_11_49_48_37_55_90_10_26_92_23_60_12_36_18_26_72_90_41_25_88_61_99_82_26_51_58_9_14_88_90_82_31_68_44_91_27_69_42_48_9_80_0_36_14_91_33_25_79_18_79_48_38,0,0.0,0.0
