genes_71_23_53_26_98_28_70_13_56_5_39_16_0_100_81_72_92_95_42_74_2_15_65_37_27_20_36_88_27_19_35_64_15_73_7_93_17_65_91_28_70_98_34_4_27_41_99_15_6_16_26_71_66_2_30_46_67_31_15_35_100_60_87_79_9_55_72_21_87_65_8_94_0_73_42_2_74_92_55_54_30_89_53_22_97_36_70_78_29_46_22_34_29_18_20_21_17_74_25,0,0.0,0.0
genes_84_60_99_7_62_5_74_48_38_65_35_72_70_36_66_31_86_88_59_81_39_2_62_53_98_19_27_47_10_62_21_80_97_59_97_70_24_92_6_28_9_100_0_35_11_48_38_15_60_10_29_66_80_86_26_62_57_31_63_52_27_62_10_42_59_9_18_17_11_20_49_94_21_74_5_77_21_32_37_100_10_38_63_76_97_74_11_17_29_91_22_69_56_80_70_36_68_34_41,0,0.0,0.0
genes_81_21_79_4_79_5_99_26_56_100_64_16_19_9_68_68_81_53_44_86_19_94_30_60_23_16_29_91_27_45_75_21_32_17_42_91_4_52_49_28_88_85_93_79_90_68_24_16_74_2_57_64_66_72_56_5_71_34_82_14_11_56_3_5_9_60_75_11_90_38_87_33_45_51_8_7_75_36_100_23_46_36_57_25_20_67_88_36_61_91_8_40_56_80_9_21_68_61_25,0,0.0,0.0
genes_28_30_80_30_10_28_90_50_5_60_39_11_67_30_60_28_8_38_34_85_17_12_30_41_30_62_36_93_40_6_71_17_32_73_88_61_31_71_6_16_88_100_94_40_84_39_53_58_6_16_29_67_66_90_48_66_50_34_71_35_26_7_4_23_9_15_41_91_83_72_31_1_25_73_100_64_16_91_99_46_87_73_87_25_32_69_88_35_67_49_7_64_23_2_24_21_5_59_20,0,0.0,0.0
genes_74_73_25_4_79_28_9_25_56_64_59_98_80_95_28_12_45_88_45_74_44_94_65_79_27_21_33_85_11_6_66_69_15_73_98_97_4_67_9_26_88_47_98_68_25_42_9_30_74_11_54_68_66_86_47_66_50_31_87_58_74_49_12_79_56_85_47_18_88_94_93_37_38_31_42_86_21_91_5_21_4_18_57_26_63_38_89_36_29_91_8_40_23_18_6_21_30_73_36,0,0.0,0.0
genes_78_55_21_31_10_38_100_54_75_22_37_60_7_69_63_30_94_45_62_79_36_71_22_43_23_14_28_10_12_64_47_41_17_59_3_66_85_29_34_65_10_89_31_55_2_63_97_40_74_96_29_63_7_90_26_83_50_31_65_53_42_46_49_59_9_9_100_99_19_97_83_30_29_4_46_0_21_94_71_81_75_18_53_67_100_74_11_78_69_50_26_52_19_99_81_41_73_31_41,0,0.0,0.0
genes_36_21_74_17_6_28_69_7_5_5_39_16_38_95_62_39_8_53_37_81_9_34_56_42_99_1_30_10_11_22_3_55_36_60_91_93_17_71_6_16_12_86_28_68_3_48_81_62_52_96_95_63_66_4_26_80_59_1_20_41_42_71_11_68_61_59_59_95_88_94_24_94_28_73_42_48_16_29_73_43_80_64_77_82_31_26_72_18_64_46_8_37_13_5_19_20_22_73_36,0,0.0,0.0
genes_71_53_71_14_41_0_40_47_14_68_39_15_72_100_62_29_37_53_43_77_5_73_36_56_100_1_29_12_96_36_45_60_22_59_100_70_20_68_30_25_11_79_31_60_24_68_50_37_62_9_57_69_96_76_56_5_50_95_10_6_37_34_67_22_61_9_56_27_62_69_44_68_33_34_25_86_58_90_39_48_18_36_6_49_28_25_9_18_26_46_13_37_94_1_70_91_17_34_20,0,0.0,0.0
genes_26_78_74_31_92_5_76_38_9_22_37_16_68_5_36_30_40_66_88_35_42_71_42_52_96_21_85_15_38_100_83_66_17_59_97_73_56_71_35_78_79_87_100_27_37_44_51_9_72_6_51_63_83_86_23_10_50_61_65_35_36_9_96_63_61_8_71_99_25_15_31_92_87_4_37_0_21_90_75_45_48_36_16_49_28_74_9_57_25_96_96_69_73_69_19_23_25_59_25,0,0.0,0.0
genes_80_60_75_1_62_5_72_48_38_65_49_12_0_30_66_76_8_51_59_79_44_2_62_42_1_21_88_90_27_100_21_68_15_54_97_64_17_18_84_31_78_100_95_38_82_47_38_16_64_7_58_71_31_86_24_62_57_39_12_14_26_3_9_64_9_9_82_16_84_20_36_89_41_51_11_0_78_32_11_27_48_77_57_17_97_74_61_16_61_45_39_40_53_45_6_21_15_33_41,0,0.0,0.0
genes_74_15_58_14_70_93_25_11_5_28_22_67_74_86_63_34_94_59_59_39_2_26_31_50_32_54_27_35_43_62_34_80_97_59_10_70_10_71_34_79_9_21_0_68_16_48_97_24_31_13_29_63_7_6_57_61_64_39_65_52_27_62_12_76_61_33_75_29_50_64_31_85_21_74_8_57_17_90_0_72_87_38_53_20_28_29_97_17_26_48_41_53_0_21_72_21_68_34_36,0,0.0,0.0
genes_27_0_25_8_41_67_74_36_64_65_48_74_9_9_63_33_78_53_50_83_5_26_40_35_93_68_29_1_10_19_21_60_22_59_97_95_86_68_28_28_70_82_95_68_16_42_44_69_11_13_96_93_80_3_91_3_50_36_95_52_7_64_9_62_61_9_59_6_7_100_84_68_33_23_52_77_86_62_75_31_48_38_70_10_97_26_96_50_29_83_96_22_26_73_14_32_64_57_37,0,0.0,0.0
genes_80_60_49_4_94_30_82_33_8_1_32_38_0_4_5_76_44_53_5_75_44_10_56_52_24_54_26_39_27_11_0_62_30_63_99_72_17_69_28_84_67_50_24_69_3_42_22_50_74_9_65_67_31_3_26_0_79_31_12_35_15_71_67_81_60_89_75_0_89_68_85_95_77_73_25_2_82_100_69_70_87_91_63_16_100_29_96_20_92_40_39_100_8_97_17_17_65_33_36,0,0.0,0.0
genes_58_67_93_4_41_30_81_50_6_2_64_11_46_9_63_80_8_53_44_55_3_9_35_45_95_62_29_39_36_6_21_22_19_98_99_61_29_67_22_22_9_85_72_64_90_42_25_30_74_17_29_88_100_90_78_66_50_31_19_35_4_46_40_23_9_85_41_27_83_36_39_38_25_34_100_86_79_88_63_21_96_33_57_16_32_5_93_24_67_9_99_62_58_2_76_21_12_5_34,0,0.0,0.0
genes_84_18_74_6_81_28_25_50_27_15_24_16_7_9_63_34_86_55_68_39_44_8_35_42_34_16_55_10_36_62_21_80_97_47_5_93_17_73_26_27_12_98_0_68_16_48_97_15_42_13_29_66_80_3_54_49_59_24_35_52_7_62_12_63_61_56_59_27_60_37_31_88_30_19_5_57_21_64_75_81_10_38_75_93_15_2_88_78_92_26_76_37_57_20_70_22_17_34_7,0,0.0,0.0
genes_25_73_32_89_79_28_33_25_56_67_39_74_74_98_63_90_4_88_46_75_2_50_51_25_31_51_29_39_81_45_0_59_17_40_97_94_3_66_30_78_70_57_92_68_84_48_9_65_49_92_34_62_80_76_47_5_71_64_15_53_22_46_58_29_9_58_59_24_88_61_48_88_31_73_10_2_61_92_11_43_4_15_54_15_63_2_73_18_92_85_33_73_16_95_46_21_14_59_36,0,0.0,0.0
genes_82_56_79_31_10_39_98_86_75_22_25_60_68_30_50_76_94_56_67_47_41_93_92_43_24_19_100_90_27_100_47_41_17_40_97_61_17_84_79_32_88_47_93_55_25_73_29_16_59_9_29_71_67_86_26_56_50_31_12_14_42_46_87_79_9_60_75_69_15_61_47_94_45_4_45_7_21_89_11_27_47_77_4_16_97_74_18_34_61_45_7_52_8_94_15_36_65_33_25,0,0.0,0.0
genes_80_53_18_4_96_30_90_9_49_64_58_11_4_100_23_39_8_92_50_72_0_15_38_58_97_59_23_46_27_6_21_53_25_98_96_59_17_86_22_26_9_8_28_55_3_66_24_30_72_16_82_62_64_90_48_66_50_100_19_35_42_46_67_23_59_90_41_26_60_72_35_1_25_22_47_86_68_91_0_39_36_73_57_16_32_24_3_36_58_49_7_38_23_69_70_21_3_33_84,0,0.0,0.0
genes_84_18_29_7_7_29_25_50_14_29_26_95_70_86_59_34_93_55_26_74_2_8_52_45_100_3_55_27_13_64_21_80_97_59_100_70_58_68_94_16_86_81_31_68_7_56_38_15_10_9_24_66_80_6_26_54_50_31_59_52_32_99_27_27_61_56_56_29_50_69_31_85_21_0_44_57_21_92_80_31_10_38_56_76_28_42_70_17_29_91_41_53_90_18_70_91_82_78_25,0,0.0,0.0
genes_58_17_93_6_76_38_81_44_4_5_59_16_80_9_63_29_81_53_68_79_44_9_51_88_34_16_30_62_36_64_53_21_17_69_7_79_17_68_34_81_70_100_68_40_28_40_9_71_6_96_34_41_5_0_21_49_74_28_70_96_11_46_83_24_61_59_100_27_64_17_45_88_30_22_52_39_53_64_75_81_80_33_77_26_72_7_92_24_92_31_76_51_57_95_67_22_15_5_7,0,0.0,0.0
genes_80_30_71_6_78_28_73_17_56_46_73_16_0_62_50_68_86_98_8_81_61_2_62_56_34_14_27_84_21_9_0_55_16_37_88_61_17_32_85_28_88_41_68_39_25_48_49_62_51_6_19_71_14_72_41_80_79_61_12_35_43_50_87_31_0_81_73_91_88_20_26_91_24_79_44_59_58_92_69_70_87_80_56_15_74_27_93_18_67_7_76_64_20_95_70_21_11_68_25,0,0.0,0.0
genes_88_17_18_31_40_5_80_9_49_3_51_10_70_100_63_29_94_92_50_81_1_15_35_43_26_27_22_15_27_43_11_62_13_98_3_18_29_71_26_26_9_99_28_27_3_56_51_15_73_22_19_64_31_64_26_63_50_100_65_34_36_3_96_27_61_9_52_100_15_75_90_38_26_18_13_57_23_95_99_37_96_81_56_80_98_24_93_51_58_77_76_52_76_64_10_23_25_9_42,0,0.0,0.0
genes_36_89_23_17_81_33_36_42_5_66_24_72_33_95_63_37_96_53_47_81_9_15_60_58_98_34_29_7_11_9_0_46_22_60_94_93_85_68_6_25_50_86_31_66_29_45_81_60_6_96_19_63_66_4_44_80_69_71_68_52_7_50_83_79_0_64_100_95_92_94_84_88_9_51_47_5_24_68_80_71_96_18_76_82_72_27_9_18_29_33_100_37_90_40_19_41_68_76_7,0,0.0,0.0
genes_30_53_25_91_96_32_93_53_64_65_48_74_80_86_45_33_73_88_53_72_86_6_55_42_100_65_35_1_10_19_0_41_97_59_97_61_4_68_11_18_67_86_94_79_16_56_33_14_11_7_54_91_96_74_45_21_71_34_19_52_11_56_55_28_61_9_44_27_50_37_82_33_36_47_11_54_70_91_64_8_48_35_52_16_31_42_93_15_29_83_40_40_19_94_76_36_64_39_38,0,0.0,0.0
genes_67_18_83_22_98_28_70_47_16_28_24_72_66_86_2_39_20_53_47_35_2_8_35_58_98_34_29_34_39_43_0_80_22_60_94_68_10_94_26_25_9_86_0_68_16_48_96_66_47_13_19_64_66_6_26_54_50_33_63_52_26_34_12_76_61_56_59_29_50_69_80_85_21_34_5_0_24_100_0_31_96_38_56_49_15_2_11_36_29_85_21_37_90_40_70_91_71_34_37,0,0.0,0.0
genes_88_65_58_54_70_93_86_33_5_3_32_16_63_4_63_76_65_91_59_35_2_26_31_52_32_54_27_78_96_11_56_62_31_59_10_91_85_6_34_84_65_12_94_68_3_40_22_69_63_88_67_63_7_3_57_0_64_35_65_35_15_59_9_60_60_84_75_95_89_70_19_96_28_39_25_54_17_100_69_75_85_94_53_20_100_32_96_51_92_48_26_60_0_37_81_21_73_30_69,0,0.0,0.0
genes_84_25_59_14_92_38_75_92_9_65_37_16_69_31_66_31_40_67_61_29_100_15_78_56_99_1_25_12_27_100_0_96_10_37_88_95_86_71_35_74_69_95_30_70_6_46_98_69_68_81_51_63_83_46_23_84_64_61_62_14_24_61_96_62_29_76_59_59_25_20_31_85_2_51_100_0_21_90_99_47_48_85_16_67_4_3_97_57_26_83_96_53_19_97_7_36_65_59_34,0,0.0,0.0
genes_30_13_21_32_9_10_76_53_61_22_95_89_68_86_63_33_61_88_50_83_86_1_40_42_93_21_85_16_5_19_0_66_97_54_100_73_47_68_86_18_71_86_100_73_16_63_51_9_73_54_96_63_5_86_26_3_50_36_59_35_26_9_27_23_61_13_59_99_50_100_31_86_42_4_11_32_35_96_75_31_48_97_56_49_40_26_93_18_29_84_25_37_26_69_14_91_25_34_41,0,0.0,0.0
genes_84_25_29_53_78_43_74_53_56_46_39_94_38_62_50_73_81_95_80_81_63_2_65_56_100_15_29_79_27_19_76_24_15_34_88_72_18_80_85_26_75_100_94_4_86_37_49_18_63_16_69_71_67_95_44_80_76_61_17_35_7_50_40_28_61_60_72_91_87_37_26_68_25_51_44_64_72_30_64_70_90_77_56_15_20_27_98_21_67_25_22_100_57_95_17_21_94_59_25,0,0.0,0.0
genes_71_22_22_51_41_38_76_52_46_63_37_90_57_98_63_29_94_40_39_47_2_21_51_60_98_1_86_12_12_61_42_60_14_59_2_91_85_61_34_20_10_100_33_68_16_44_52_68_62_92_55_66_96_96_54_61_59_91_32_53_57_38_59_92_61_60_97_95_60_20_83_85_33_26_11_84_14_94_72_81_87_18_53_67_28_10_11_78_26_50_26_62_19_19_70_82_36_33_38,0,0.0,0.0
genes_28_25_29_13_7_38_73_8_27_3_18_95_74_96_5_29_94_97_59_32_40_15_25_45_32_25_36_27_54_64_2_41_16_59_14_18_58_68_95_26_83_86_31_68_7_46_31_30_72_6_19_66_92_95_26_54_50_31_8_52_37_60_19_24_97_85_52_22_24_65_43_42_27_0_44_2_38_92_80_32_48_18_56_20_28_42_93_19_67_40_90_53_82_93_32_16_29_63_34,0,0.0,0.0
genes_84_62_99_14_100_40_90_11_52_67_48_16_1_86_63_29_96_65_13_35_2_93_66_52_100_89_27_43_71_59_2_60_10_59_85_63_84_76_33_67_82_63_33_4_32_40_99_67_63_54_64_63_7_91_44_86_50_36_12_42_100_38_66_63_26_60_79_98_25_71_19_92_29_36_100_14_10_46_99_24_48_89_58_12_72_90_97_52_26_48_26_66_73_80_8_41_2_30_36,0,0.0,0.0
genes_71_73_32_56_41_0_82_25_2_27_59_20_80_98_67_27_81_38_39_67_14_21_26_60_98_21_29_12_11_6_35_65_15_10_42_57_89_52_34_26_78_100_98_68_90_69_52_68_62_16_54_68_96_73_45_61_71_39_32_58_11_38_59_62_61_85_99_27_88_74_43_33_38_28_11_82_58_92_2_100_4_55_4_81_63_10_91_36_29_84_26_40_75_80_3_42_5_73_36,0,0.0,0.0
genes_33_24_55_17_34_28_40_44_24_5_48_20_75_100_1_32_81_77_26_85_44_22_38_58_91_15_88_84_25_19_0_36_41_53_5_79_17_80_26_36_51_57_32_69_20_42_25_1_42_7_19_64_67_24_26_85_69_31_46_41_15_67_14_32_61_17_72_15_92_69_87_94_7_51_25_2_24_45_0_77_43_91_55_80_69_29_4_15_75_50_81_57_18_99_12_34_68_75_25,0,0.0,0.0
