genes_39_71_59_0_56_37_79_37_45_90_89_53_13_6_83_88_52_83_16_72_64_0_67_54_17_54_67_64_97_86_3_28_54_93_46_35_91_88_92_60_91_31_82_19_7_6_38_97_25_43_20_28_91_91_93_80_71_29_35_51_28_22_98_41_58_26_4_20_46_16_55_75_74_50_27_53_74_30_92_85_51_27_85_84_30_50_75_29_95_36_83_2_63_31_49_38_83_43_93,0,0.0,0.0
genes_8_81_62_99_5_19_45_29_21_22_0_42_18_54_44_35_72_34_35_63_41_10_72_62_18_93_100_22_46_95_84_40_25_91_62_76_91_82_8_89_81_21_5_49_17_23_55_23_8_14_16_61_28_22_85_98_95_99_76_24_22_24_54_31_44_40_5_47_57_16_73_41_52_62_44_61_55_26_57_81_20_10_56_24_44_50_82_57_95_85_74_45_57_30_98_70_8_41_100,0,0.0,0.0
genes_35_77_19_78_5_72_27_7_72_86_50_93_10_32_72_35_76_94_35_68_52_92_41_96_61_98_92_7_52_86_13_40_63_53_66_30_89_69_62_87_87_19_5_49_24_2_83_60_23_28_0_68_88_83_91_98_100_95_13_19_61_22_98_48_38_21_5_20_14_47_73_73_0_60_47_35_55_74_32_99_20_27_56_32_52_100_54_52_86_42_74_6_29_33_29_72_78_18_90,0,0.0,0.0
genes_100_67_95_85_95_20_27_67_72_87_35_52_26_98_72_78_58_83_46_52_69_0_41_55_38_98_19_25_52_96_82_98_61_4_55_34_85_66_88_91_25_67_5_69_40_11_1_31_86_13_43_97_86_73_89_0_66_80_47_17_96_22_34_92_35_28_20_20_53_20_43_23_99_39_38_62_24_36_20_91_63_7_78_92_39_53_93_49_83_21_55_0_29_32_31_38_84_26_50,0,0.0,0.0
genes_10_68_83_75_96_39_47_67_92_3_97_48_8_32_7_35_72_17_40_48_45_13_8_94_15_53_82_7_50_27_79_40_63_11_54_30_89_62_55_27_70_40_41_64_20_24_60_31_11_11_42_12_90_93_70_42_97_71_9_84_95_38_66_38_36_21_51_34_96_28_77_19_70_54_55_58_76_72_36_91_51_86_53_47_81_100_8_52_78_53_10_69_92_23_31_72_76_25_90,0,0.0,0.0
genes_68_69_68_23_5_68_20_44_71_86_0_14_10_63_50_66_57_83_80_72_53_5_69_54_17_23_97_20_48_32_50_24_54_55_62_88_87_66_92_80_70_40_59_70_3_23_38_14_21_13_0_68_50_88_63_43_100_72_35_51_96_84_36_41_65_57_5_46_65_66_29_65_37_96_77_53_60_100_92_85_52_50_74_87_31_50_56_29_83_35_69_73_62_31_42_46_75_21_98,0,0.0,0.0
genes_4_63_96_94_5_21_27_7_72_90_0_93_18_11_43_35_99_37_35_60_48_0_77_93_38_98_19_7_54_27_74_40_63_53_63_33_89_61_91_27_87_39_5_31_7_23_49_36_44_28_0_61_90_88_85_98_97_91_13_19_95_22_100_48_38_21_5_20_57_47_72_18_52_77_48_50_55_74_32_99_20_27_56_24_44_76_3_31_95_54_74_60_29_15_23_72_77_23_93,0,0.0,0.0
genes_39_71_68_0_4_51_51_26_24_84_35_60_23_22_72_87_57_18_65_44_67_7_95_54_47_32_0_16_98_20_82_94_63_2_55_35_30_69_83_100_67_40_29_24_15_32_38_33_52_78_49_97_62_75_88_80_100_75_9_32_92_17_34_39_25_26_19_22_58_73_85_74_94_48_54_54_69_100_44_91_27_4_53_3_39_100_53_47_94_48_55_77_92_31_31_53_73_64_93,0,0.0,0.0
genes_73_69_21_0_12_58_27_64_78_84_0_48_10_24_14_12_57_83_92_54_67_13_41_55_37_81_47_10_24_32_84_17_60_58_62_75_78_48_89_100_70_60_32_87_37_24_39_63_54_40_44_93_87_98_96_42_69_31_86_84_11_22_34_87_39_70_13_29_14_50_79_0_70_62_20_64_65_35_44_95_68_35_73_43_56_50_49_46_76_51_55_1_13_31_96_73_78_79_90,0,0.0,0.0
genes_39_74_50_0_57_39_45_67_45_84_97_53_13_32_72_35_77_18_16_77_70_0_85_97_35_54_82_64_59_27_48_40_55_93_54_35_78_88_92_60_70_42_7_19_7_7_72_30_65_44_20_8_91_93_96_40_97_77_11_91_61_38_20_31_45_26_5_35_53_47_73_23_70_21_57_49_55_30_44_53_100_91_53_94_44_50_97_52_94_55_83_71_57_33_31_73_83_57_98,0,0.0,0.0
genes_10_69_79_79_4_51_47_31_53_3_100_49_99_15_61_35_72_42_40_80_74_5_8_13_8_50_63_7_51_30_59_10_63_15_56_59_5_58_97_81_77_40_23_47_7_24_9_22_21_28_42_95_84_93_70_81_0_71_9_69_96_92_19_59_36_41_15_95_18_64_62_26_96_58_89_58_9_22_39_91_51_93_14_47_54_88_11_28_93_53_20_6_49_33_98_61_78_44_90,0,0.0,0.0
genes_27_22_70_0_4_39_82_37_39_86_98_56_20_18_19_66_56_88_75_49_67_13_91_61_42_98_67_7_46_98_14_94_61_50_62_88_84_66_88_65_82_68_67_23_7_7_12_30_17_37_42_96_71_95_96_66_4_30_37_84_92_28_22_46_62_26_20_20_17_55_55_75_65_48_29_59_30_85_32_70_50_25_80_92_39_5_56_57_78_36_83_76_47_9_6_83_77_38_50,0,0.0,0.0
genes_83_71_99_0_15_66_51_58_95_87_97_52_4_53_72_15_57_19_48_44_72_1_78_95_15_100_95_13_47_96_84_23_56_51_55_96_84_66_83_100_71_60_91_51_19_24_55_31_21_42_2_17_8_93_69_71_85_80_12_32_96_33_43_31_43_74_81_24_53_64_48_20_89_60_57_49_66_100_44_41_18_22_80_3_68_71_48_50_93_57_25_0_27_95_31_73_76_21_100,0,0.0,0.0
genes_80_98_83_94_5_21_45_50_23_85_0_93_20_39_44_35_73_37_97_63_95_0_77_93_40_9_100_24_46_95_74_40_63_53_58_30_92_56_70_90_84_26_5_49_7_27_49_65_8_37_10_75_85_88_97_62_46_70_39_19_94_18_43_40_41_28_30_92_57_47_74_83_51_62_86_50_33_26_37_7_51_91_14_24_8_50_82_25_95_64_74_60_57_18_23_70_73_41_99,0,0.0,0.0
genes_33_69_15_95_15_71_51_7_72_90_0_93_10_43_19_41_72_17_35_63_58_73_41_55_61_98_73_7_52_27_13_40_63_0_72_33_92_79_61_90_75_42_45_31_24_28_51_25_43_17_0_21_90_7_49_72_65_91_13_19_11_22_100_48_40_24_5_49_14_47_74_73_90_23_47_67_55_100_58_49_20_32_40_24_40_76_3_28_83_55_53_1_22_31_38_72_78_41_90,0,0.0,0.0
genes_10_72_72_0_57_38_63_34_24_88_89_53_23_36_83_88_57_81_16_77_43_7_67_88_41_79_67_8_50_20_46_91_55_93_55_33_13_62_93_89_90_63_58_17_48_9_71_97_13_41_47_28_91_98_63_90_96_99_35_19_61_22_33_44_18_7_1_20_18_20_75_75_79_50_54_49_66_93_50_53_100_25_50_94_53_91_12_25_91_36_84_2_88_2_91_79_87_64_72,0,0.0,0.0
genes_73_31_20_0_12_63_27_64_78_90_68_52_10_22_19_58_15_37_92_48_37_73_41_57_38_90_19_10_47_32_77_40_67_58_62_75_78_50_13_91_82_8_32_32_37_29_39_58_16_28_16_93_87_95_96_81_65_31_52_46_11_22_34_87_39_78_38_29_14_55_75_69_25_83_75_59_65_23_34_90_15_32_56_92_16_93_49_46_73_75_97_1_97_31_96_74_78_21_90,0,0.0,0.0
genes_41_89_97_0_1_72_27_67_90_88_0_89_26_98_19_66_58_18_35_63_55_75_41_55_38_98_92_7_43_96_82_4_50_53_62_34_84_66_88_27_87_60_5_69_24_7_1_30_41_13_42_96_90_88_96_98_0_80_13_24_92_78_100_92_38_21_79_17_50_21_73_23_66_76_47_66_55_74_44_91_20_27_75_43_44_50_97_46_80_55_74_1_29_32_27_72_78_23_90,0,0.0,0.0
genes_35_77_61_93_2_52_36_64_71_86_39_66_36_30_72_66_52_94_84_72_64_13_13_54_17_46_100_56_59_86_3_0_59_55_62_30_91_69_59_87_80_19_83_49_38_6_44_16_22_43_85_68_90_56_1_80_3_31_43_51_61_38_95_36_55_24_25_24_65_66_55_32_0_60_17_35_37_33_30_85_51_34_56_87_45_100_54_52_86_42_69_2_62_31_29_38_56_18_93,0,0.0,0.0
genes_10_68_79_75_5_21_47_31_96_22_0_96_18_32_44_35_99_17_40_80_55_7_8_13_18_50_73_24_50_30_79_42_63_11_56_30_93_62_95_68_84_40_5_49_12_23_49_36_14_22_0_61_90_93_85_98_0_71_9_20_94_100_24_33_36_40_51_45_57_28_62_18_70_54_89_50_76_11_36_40_19_86_56_24_82_100_82_28_93_85_7_60_54_22_31_0_33_44_90,0,0.0,0.0
genes_39_71_19_20_15_89_32_30_81_83_0_14_13_39_72_20_62_94_100_49_71_8_20_93_64_89_91_13_100_38_32_0_56_41_48_98_92_64_17_92_77_72_32_23_23_15_1_16_22_43_0_99_50_9_62_45_83_73_1_22_81_90_23_41_67_28_4_26_42_20_29_25_94_57_31_75_50_17_42_96_61_96_58_3_47_67_20_44_91_36_65_38_31_33_19_72_76_59_100,0,0.0,0.0
genes_81_68_70_75_0_51_79_30_92_3_0_48_8_33_10_35_72_17_40_49_45_7_8_54_57_98_63_7_46_30_79_10_58_4_61_30_84_62_97_68_90_40_62_18_7_33_23_30_16_43_42_26_90_95_65_90_61_71_35_20_96_19_14_33_36_41_59_20_100_46_62_38_70_54_89_44_76_11_36_96_47_25_75_92_56_100_9_28_78_53_10_82_88_23_31_74_76_44_98,0,0.0,0.0
genes_47_69_79_0_12_37_83_45_92_86_69_14_31_29_40_33_77_85_40_74_57_3_7_95_18_81_100_24_47_70_52_12_64_3_55_75_5_71_97_68_76_41_58_29_7_7_39_17_39_39_44_28_91_95_63_80_65_97_52_16_25_53_93_38_36_22_37_53_37_60_60_32_29_66_66_87_38_23_95_84_51_41_18_83_79_0_86_28_38_53_90_69_97_29_98_70_76_71_77,0,0.0,0.0
genes_68_69_62_2_94_58_36_64_89_87_0_44_22_24_18_15_55_37_33_48_60_6_88_55_62_46_63_7_53_96_84_98_60_6_55_32_88_66_89_100_85_19_74_87_20_24_49_31_37_15_84_66_87_92_65_60_69_83_83_20_96_38_24_92_2_28_19_32_46_64_48_3_51_62_25_49_60_28_44_40_68_81_78_43_8_67_72_31_76_53_55_73_74_33_31_73_47_79_50,0,0.0,0.0
genes_69_77_82_0_5_21_47_67_17_86_12_42_23_17_21_33_7_41_36_49_64_86_65_58_15_88_68_35_57_0_22_0_53_0_68_32_90_73_90_85_76_40_29_23_7_20_23_33_22_28_0_16_95_88_67_5_3_84_76_27_25_99_98_48_15_24_76_64_44_70_72_23_61_52_88_14_59_98_40_8_61_91_58_32_46_6_69_25_41_91_79_65_22_33_48_61_81_64_79,0,0.0,0.0
genes_27_83_70_0_4_7_20_33_24_83_98_53_29_6_69_66_13_81_75_49_18_13_66_61_47_48_15_8_46_0_47_40_57_50_88_35_84_85_55_60_82_68_0_23_39_7_38_63_45_43_0_21_71_22_100_64_4_30_33_74_28_100_34_41_65_57_13_20_32_31_75_74_26_47_54_61_33_95_46_86_50_4_93_20_28_45_54_29_13_31_74_45_47_94_31_68_87_38_88,0,0.0,0.0
genes_39_22_94_0_5_14_36_64_92_78_35_56_26_30_86_35_57_78_68_88_67_0_85_64_7_42_15_27_47_98_81_95_59_43_56_30_84_65_88_29_70_33_84_14_14_7_9_25_17_41_49_27_90_84_12_43_7_88_83_84_97_27_24_92_38_14_36_20_17_16_45_72_95_55_89_39_60_100_39_91_57_26_80_28_39_5_69_56_36_22_78_4_65_31_6_80_51_58_50,0,0.0,0.0
genes_10_63_71_99_3_21_15_33_24_22_35_93_47_54_8_66_55_37_35_63_18_0_72_93_47_48_69_8_46_95_73_40_64_2_57_30_84_61_7_90_84_42_71_23_39_23_49_36_12_43_0_61_90_22_100_98_97_71_12_19_95_100_53_35_44_80_17_14_46_47_73_18_31_76_47_61_69_95_37_86_3_4_69_20_48_48_53_31_95_85_74_78_57_18_95_70_78_44_88,0,0.0,0.0
genes_39_69_61_93_5_52_36_44_22_88_35_66_85_33_10_66_51_83_80_72_21_7_81_54_47_37_100_25_96_86_73_24_54_2_57_35_79_69_92_91_91_43_29_29_37_6_43_33_7_43_49_28_90_75_88_43_100_29_9_84_28_17_34_41_25_57_19_23_65_66_85_74_74_96_17_29_69_98_92_7_51_4_71_87_53_48_53_47_94_45_28_2_92_31_47_53_73_64_93,0,0.0,0.0
genes_39_80_62_0_57_41_79_36_94_86_89_53_6_3_50_25_56_37_16_77_34_86_2_97_40_88_46_64_59_33_46_28_55_6_46_35_78_88_92_60_87_72_70_19_7_24_72_19_15_44_84_28_91_95_68_62_67_97_39_20_35_52_15_34_40_22_30_20_46_5_71_75_95_62_24_35_69_71_95_53_100_25_97_86_30_90_17_28_96_64_60_3_63_18_23_76_75_59_53,0,0.0,0.0
genes_8_0_70_96_57_32_51_64_42_85_0_97_83_23_17_45_96_17_100_44_67_78_10_14_61_89_73_8_46_86_13_17_62_0_61_24_23_65_12_77_82_66_45_31_7_28_39_22_37_50_84_21_57_13_46_72_70_81_98_74_11_35_32_36_27_25_19_49_32_13_42_27_25_52_25_58_6_36_42_49_48_37_56_92_40_88_82_52_83_83_96_1_16_31_38_72_78_41_57,0,0.0,0.0
genes_81_75_38_78_8_58_48_64_79_90_91_60_16_74_12_32_58_37_68_34_15_73_72_100_38_46_15_25_96_93_52_17_59_43_58_30_78_70_87_9_83_20_84_34_35_6_51_76_41_28_86_44_86_88_12_80_0_30_13_17_54_100_100_42_44_30_7_24_44_71_90_55_0_52_89_64_37_32_57_100_17_52_84_92_46_65_49_46_96_55_80_100_47_31_29_54_47_61_90,0,0.0,0.0
genes_37_71_63_76_2_69_48_45_43_82_19_56_88_50_41_15_10_86_31_41_67_1_67_56_40_26_73_25_95_96_67_24_57_53_58_36_93_62_55_6_84_40_83_69_7_25_2_96_56_22_61_68_90_73_63_42_65_71_58_42_61_38_30_84_39_80_12_24_57_17_55_24_23_54_23_54_30_90_44_91_48_34_93_49_44_50_56_17_86_90_100_61_72_68_7_43_13_40_0,0,0.0,0.0
genes_73_71_79_75_4_66_51_26_92_3_97_52_23_32_56_33_72_17_35_80_67_12_8_13_61_50_63_13_47_96_84_10_63_55_56_30_84_71_83_100_90_40_86_93_20_24_1_79_14_11_0_66_90_93_17_81_0_80_9_22_96_100_19_34_43_41_81_26_98_28_48_19_70_64_57_54_76_11_44_91_51_86_80_51_39_100_48_98_93_53_55_69_92_23_31_76_59_44_90,0,0.0,0.0
