genes_15_38_67_28_37_79_78_89_10_67_56_53_94_77_85_20_7_8_77_25_44_85_98_11_10_100_28_0_98_39_35_52_80_45_29_67_77_80_15_22_24_37_6_81_63_6_100_0_64_0_100_52_51_100_87_93_83_95_46_86_3_75_33_51_1_78_11_66_38_82_18_14_87_99_21_100_19_61_16_16_95_14_85_0_64_15_12_6_80_0_39_75_48_28_93_30_65_90_91,0,0.0,0.0
genes_94_88_66_43_82_79_78_91_10_40_54_53_39_21_16_20_7_8_85_25_33_14_98_11_82_68_23_40_96_87_36_52_72_45_33_60_46_76_95_88_29_100_2_86_11_9_100_0_64_75_4_63_16_10_91_60_56_24_5_86_7_27_35_53_29_78_34_59_38_77_35_14_84_92_21_37_24_60_22_50_90_5_99_55_30_14_12_56_78_97_74_1_62_67_93_99_52_83_4,0,0.0,0.0
genes_60_59_66_23_78_46_79_25_10_48_55_85_96_21_21_71_11_55_16_69_55_28_21_11_91_65_54_46_68_26_11_51_62_45_42_64_45_84_73_70_86_37_25_25_10_12_98_5_62_22_28_54_82_43_65_54_87_16_5_86_10_50_0_56_78_53_13_57_67_78_89_19_81_49_17_23_10_61_73_45_18_9_100_57_80_12_25_6_19_69_39_33_46_87_93_94_11_100_19,0,0.0,0.0
genes_25_98_56_24_70_92_79_91_6_45_5_53_100_95_19_68_65_90_81_21_46_85_26_40_66_98_65_84_73_84_1_53_0_30_6_57_39_76_10_90_83_100_0_81_56_2_97_0_72_22_59_6_79_22_56_9_91_100_93_31_10_75_70_56_4_5_22_57_14_78_86_18_0_49_23_28_30_83_74_14_83_0_20_90_33_21_0_66_83_65_41_75_48_70_20_92_55_36_19,0,0.0,0.0
genes_95_94_65_26_35_91_5_10_40_45_66_43_29_77_17_77_83_23_12_27_79_94_78_11_67_85_54_0_96_25_40_56_62_96_40_67_24_79_83_80_44_37_64_80_20_11_94_6_62_27_28_54_79_48_70_45_91_100_51_42_0_53_35_39_2_87_18_56_71_76_18_14_1_92_17_20_15_3_16_78_8_4_100_59_26_25_25_55_19_63_44_33_33_81_90_96_65_93_87,0,0.0,0.0
genes_25_88_43_27_70_94_31_50_17_65_78_56_99_21_36_76_63_36_80_25_38_85_98_0_63_46_54_96_72_55_61_63_72_43_67_56_49_97_95_74_78_44_2_81_11_9_100_0_62_22_100_46_79_100_62_10_90_50_42_59_4_27_15_32_46_87_45_66_55_81_31_71_33_60_23_24_27_61_74_70_83_5_15_0_11_60_1_6_7_65_44_33_9_86_94_98_59_93_19,0,0.0,0.0
genes_14_27_63_28_78_91_29_7_16_70_56_46_34_24_16_20_53_2_85_5_79_94_25_75_91_4_49_38_96_25_19_55_25_63_44_96_26_81_11_79_64_37_46_82_11_9_59_74_36_28_1_48_24_48_27_7_87_100_57_98_0_81_0_71_82_8_34_39_67_22_18_52_81_1_71_21_20_10_16_40_19_4_65_94_54_79_43_55_39_99_87_80_87_86_88_97_65_95_28,0,0.0,0.0
genes_94_18_63_51_1_91_34_85_15_61_59_44_94_88_62_20_56_95_16_28_38_61_25_37_56_68_37_41_96_89_14_24_68_30_35_67_43_9_83_43_69_36_21_94_6_9_86_2_60_74_0_65_39_34_31_97_92_100_2_98_15_23_88_87_78_8_19_56_60_22_33_52_2_99_80_24_20_59_77_46_23_0_94_26_62_22_64_61_13_99_68_25_39_86_93_30_11_93_84,0,0.0,0.0
genes_100_17_63_22_8_93_13_12_39_70_66_100_99_88_65_20_69_12_38_28_44_61_24_10_70_98_5_43_62_81_35_62_0_52_30_67_61_83_14_77_83_37_31_4_19_9_99_41_60_27_100_54_79_56_31_85_91_4_47_77_4_81_35_51_5_8_31_11_24_14_80_60_80_92_17_35_14_59_67_89_80_1_34_94_59_25_21_62_27_51_26_15_37_28_89_100_60_71_30,0,0.0,0.0
genes_92_3_63_91_41_96_79_63_39_65_59_43_91_77_11_34_64_55_78_31_25_91_97_33_10_48_19_73_96_42_12_28_92_13_51_67_43_80_58_92_69_100_0_91_11_0_80_11_60_75_88_63_81_43_67_9_89_99_48_97_3_0_21_43_78_9_34_39_64_10_88_61_51_100_78_24_18_5_80_68_84_2_21_47_54_24_85_64_13_99_74_79_39_86_16_35_15_100_26,0,0.0,0.0
genes_93_88_4_45_37_86_85_0_45_64_45_88_95_82_84_59_26_56_37_71_49_91_31_33_10_3_48_46_70_60_11_75_17_90_20_51_29_85_58_75_42_95_2_82_19_11_94_4_57_26_28_45_0_48_6_93_19_82_48_96_4_20_0_28_89_1_20_66_80_81_87_73_79_90_79_35_70_93_77_68_80_2_57_42_44_30_21_7_82_49_94_79_2_84_93_100_20_100_31,0,0.0,0.0
genes_92_3_87_22_82_49_34_12_39_20_59_100_95_79_62_20_69_40_98_31_25_96_24_33_70_100_21_2_96_87_14_80_65_52_29_67_30_80_48_25_83_84_28_4_11_0_59_2_60_75_76_63_79_34_67_9_90_100_47_82_4_23_35_51_5_56_34_55_24_14_86_18_80_99_17_18_20_59_75_91_80_0_24_90_63_22_21_64_13_99_26_25_35_30_16_100_15_93_32,0,0.0,0.0
genes_18_16_35_29_82_49_32_89_17_40_54_91_95_19_16_20_56_8_89_69_41_10_26_17_56_68_7_15_77_91_39_35_74_63_36_61_46_80_95_77_51_100_85_21_11_9_60_2_60_24_4_60_24_48_93_60_85_86_45_86_7_80_27_40_2_56_34_59_67_12_86_17_80_92_21_37_30_3_16_50_90_0_98_46_80_14_71_60_40_97_74_100_87_30_6_30_61_76_4,0,0.0,0.0
genes_9_26_71_43_86_91_32_8_37_64_59_91_4_77_81_20_88_8_89_69_41_12_25_11_87_62_12_13_72_30_11_51_72_13_36_65_46_80_29_20_64_100_7_86_11_9_90_2_57_75_28_63_88_56_91_48_91_99_47_44_8_80_0_30_70_61_34_64_44_22_80_15_80_92_56_38_24_6_20_50_17_48_41_43_93_14_100_60_39_1_74_79_87_30_14_100_88_71_4,0,0.0,0.0
genes_60_88_66_27_92_76_25_11_37_61_8_17_35_77_16_81_78_63_100_70_33_91_32_0_29_70_59_52_92_84_67_85_72_87_29_67_49_75_83_4_40_49_64_82_10_5_97_0_62_84_88_52_47_48_62_55_91_99_45_99_0_53_0_23_2_94_41_11_66_80_16_70_92_1_17_19_25_9_16_78_47_0_100_89_34_62_23_6_15_10_44_25_37_86_93_100_63_93_91,0,0.0,0.0
genes_93_94_79_26_38_89_12_10_25_65_52_43_29_46_16_77_83_38_78_75_25_94_85_70_70_90_54_0_70_25_11_36_63_13_32_51_24_47_29_79_85_64_2_84_20_11_100_6_36_27_59_48_82_47_70_93_57_100_50_100_0_23_35_28_64_0_34_57_78_76_92_73_1_49_13_35_15_3_39_87_49_0_100_92_27_25_82_58_39_72_69_84_37_56_88_100_23_71_87,0,0.0,0.0
genes_55_85_72_30_47_100_81_89_19_62_52_91_61_80_15_81_83_51_80_66_49_85_94_90_0_86_31_41_82_82_1_36_0_48_67_56_29_73_84_18_51_37_27_44_25_6_64_2_39_24_92_52_6_100_67_57_85_97_48_95_4_76_4_37_61_50_8_0_22_78_93_71_82_99_7_57_23_8_29_80_80_12_100_47_77_20_74_61_64_24_74_10_51_99_12_45_73_100_87,0,0.0,0.0
genes_100_100_20_29_37_96_5_10_7_64_63_43_29_77_16_77_83_27_12_2_39_78_25_11_67_85_69_0_72_25_35_65_0_11_43_67_6_80_7_83_78_37_2_81_3_11_94_6_60_89_86_48_24_48_9_45_23_100_51_43_7_23_26_51_77_3_38_56_17_10_22_14_1_26_18_20_15_59_16_78_17_2_100_80_91_25_35_60_39_63_44_83_33_86_53_100_80_71_34,0,0.0,0.0
genes_92_3_63_31_82_100_80_16_39_20_65_54_95_19_69_36_28_55_16_31_35_79_25_33_56_68_19_2_96_87_14_24_72_13_33_56_43_84_48_25_78_37_2_21_11_0_64_2_63_75_4_63_24_71_67_98_87_53_45_23_3_63_6_53_78_9_29_37_64_77_86_51_77_94_59_24_20_59_77_74_23_2_94_52_59_22_82_60_13_12_0_25_46_89_16_85_15_93_85,0,0.0,0.0
genes_60_88_0_24_34_91_79_6_35_45_66_79_20_41_90_20_25_0_90_66_55_97_28_41_67_53_28_0_16_68_11_65_82_90_49_48_50_72_83_83_75_37_64_80_10_7_86_5_62_84_28_54_13_48_66_95_86_82_50_86_0_53_65_26_6_13_18_57_15_78_18_24_81_92_17_23_15_9_76_8_8_0_100_49_80_3_30_21_39_69_64_78_62_72_88_7_14_100_92,0,0.0,0.0
genes_84_88_20_40_34_96_31_6_89_65_8_56_40_41_15_36_25_95_80_68_25_85_98_43_72_96_28_92_16_81_61_65_72_43_46_56_34_75_83_74_77_44_2_16_19_6_86_8_87_41_76_52_79_100_62_93_86_100_41_86_7_27_27_62_60_13_33_16_15_81_28_24_71_49_23_39_25_9_74_8_42_5_23_39_28_26_1_11_39_65_37_33_62_82_88_7_15_100_15,0,0.0,0.0
genes_88_88_70_24_0_86_79_4_25_63_45_47_91_14_84_85_57_36_85_71_98_91_31_30_2_3_55_50_77_60_62_54_68_90_20_96_29_85_83_80_94_93_2_34_21_7_64_5_57_11_28_46_0_71_91_93_19_99_47_86_37_23_0_33_61_87_38_1_17_98_43_73_78_89_21_24_70_3_71_82_23_8_16_42_44_22_63_63_49_87_90_33_2_82_16_29_15_72_36,0,0.0,0.0
genes_84_35_0_24_32_24_5_6_89_70_8_79_29_77_16_36_25_0_90_27_34_76_67_38_67_53_28_0_16_72_9_65_82_13_49_91_34_80_83_42_3_87_2_16_19_12_86_0_84_84_96_70_13_48_68_95_91_82_41_86_7_0_24_26_62_13_32_16_15_85_18_15_74_49_20_39_15_9_76_8_50_0_100_43_80_19_30_60_39_70_64_78_62_84_88_7_15_6_97,0,0.0,0.0
genes_90_18_68_24_1_91_34_85_15_70_66_88_94_97_72_93_56_95_100_28_43_91_36_37_66_5_41_41_56_81_33_60_68_30_49_56_46_72_83_74_83_40_21_78_11_7_44_5_67_27_1_65_39_48_69_97_84_100_48_44_2_26_0_87_61_8_19_56_21_22_12_20_2_92_10_17_20_59_15_78_17_0_16_26_61_25_64_10_60_51_89_79_87_88_97_1_59_100_5,0,0.0,0.0
genes_20_84_70_27_43_76_30_48_35_63_8_99_35_42_14_46_56_31_95_21_51_89_100_33_56_67_54_52_73_89_9_85_27_90_29_67_87_80_87_82_40_36_43_90_10_9_91_39_72_23_37_90_28_100_93_93_85_82_45_96_9_53_5_39_94_59_41_11_14_80_43_19_92_1_17_26_66_59_81_78_81_0_93_37_79_24_23_62_24_10_90_25_44_86_93_100_20_93_36,0,0.0,0.0
genes_67_88_56_24_70_92_12_5_0_62_64_36_78_42_12_68_23_56_96_69_46_91_73_40_66_96_71_29_73_84_11_54_57_53_47_99_54_73_95_81_94_23_48_34_56_6_97_0_72_75_72_59_79_48_91_54_87_100_12_99_10_21_16_65_8_8_34_53_79_12_14_18_79_94_5_28_15_51_76_12_84_69_20_90_43_3_97_63_16_52_37_27_35_82_23_93_65_6_49,0,0.0,0.0
genes_68_88_51_27_75_91_13_89_15_70_64_56_99_74_7_81_23_37_98_27_49_61_37_31_10_53_71_83_56_60_75_54_70_60_20_60_31_83_83_80_82_95_5_87_65_12_97_79_56_27_19_59_17_100_67_99_87_16_42_49_7_27_39_28_96_8_19_53_24_19_3_48_2_14_6_28_20_59_59_78_50_5_100_73_62_72_91_6_55_65_68_100_37_88_90_96_88_32_32,0,0.0,0.0
genes_97_88_4_29_73_52_1_8_43_83_63_43_60_77_6_32_54_58_18_1_36_95_98_38_56_90_71_70_75_54_10_65_65_13_39_62_39_80_93_4_64_100_24_94_65_99_94_0_65_17_86_54_25_34_87_85_27_100_35_86_7_18_26_51_78_9_38_34_24_55_86_15_81_94_21_24_31_71_76_70_23_2_91_80_91_12_35_56_76_81_72_33_87_84_13_28_59_71_6,0,0.0,0.0
genes_90_94_13_6_3_24_5_85_8_70_59_79_62_81_69_81_20_6_90_29_29_76_66_16_67_100_31_86_72_73_9_70_52_45_29_67_22_89_9_78_78_37_2_81_19_12_86_0_63_84_2_74_24_47_12_13_91_17_17_97_6_0_35_62_62_14_32_61_19_29_18_15_74_99_73_44_15_9_71_70_45_4_65_35_91_25_37_60_14_72_66_79_14_84_89_25_63_92_86,0,0.0,0.0
genes_33_17_70_29_5_96_13_6_12_33_66_10_62_92_65_20_56_12_97_69_39_79_75_11_3_99_71_17_70_81_2_58_45_49_37_67_31_83_9_79_74_37_31_82_26_3_99_41_60_23_31_54_18_48_5_85_92_82_45_44_4_81_26_51_89_8_42_56_38_55_75_18_25_92_17_37_15_64_21_78_45_0_34_55_13_60_71_60_13_9_71_80_37_28_89_99_87_93_32,0,0.0,0.0
genes_40_100_70_28_78_99_80_12_19_64_59_10_39_82_11_18_30_31_37_27_45_91_32_31_10_96_2_38_96_25_9_52_74_64_29_67_29_88_16_75_78_37_46_79_87_9_59_70_60_77_25_6_41_45_9_46_87_100_54_96_0_59_0_89_36_8_34_39_80_11_18_78_99_99_93_34_69_4_76_68_19_4_100_94_58_25_96_6_81_99_88_38_87_91_97_99_92_95_32,0,0.0,0.0
genes_64_26_71_45_90_95_77_8_37_72_64_91_60_71_62_70_88_15_89_71_49_95_73_47_4_62_57_13_70_82_62_49_53_14_33_65_35_80_29_22_64_80_5_81_82_9_92_0_72_87_19_92_17_71_67_48_91_21_45_98_7_80_0_79_37_14_38_49_24_17_79_15_85_92_56_39_24_51_20_82_17_48_39_46_85_22_22_55_39_29_90_79_50_86_19_97_88_36_84,0,0.0,0.0
genes_20_59_9_24_99_94_90_16_24_69_66_40_39_42_82_42_56_44_75_68_48_18_100_33_56_30_56_52_68_90_71_51_100_45_31_72_50_95_73_74_88_25_43_90_61_7_91_0_59_23_96_90_6_99_78_93_85_82_83_96_14_81_44_52_93_56_32_64_14_73_44_18_76_49_17_39_70_55_67_45_17_0_93_33_95_24_100_61_7_12_64_31_35_87_17_26_76_93_36,0,0.0,0.0
genes_15_54_13_91_70_91_34_33_0_65_17_73_29_77_16_18_58_80_87_27_55_90_77_11_91_85_52_77_68_90_71_36_62_49_45_60_50_93_83_70_47_100_0_80_61_3_94_11_62_18_53_54_82_27_74_94_89_98_50_100_0_53_0_49_2_80_73_55_71_10_18_70_79_92_62_39_69_10_76_78_8_2_100_48_46_13_25_6_53_69_71_33_71_72_93_99_14_100_86,0,0.0,0.0
