genes_76_60_67_14_98_3_59_24_48_2_55_72_50_99_30_93_90_87_5_21_100_19_75_51_94_55_75_97_72_45_47_59_24_35_11_2_12_100_2_63_52_25_38_68_44_40_24_56_72_16_31_30_70_77_22_4_24_31_56_55_33_15_11_82_68_8_54_35_100_17_93_99_87_71_0_13_13_99_54_100_84_47_57_30_25_68_20_7_100_87_85_54_69_99_21_21_47_5_31,1,0.0,5.0
genes_33_21_34_13_98_50_75_61_48_71_30_23_75_2_6_35_85_49_5_99_45_23_10_49_95_24_75_16_31_56_49_58_98_51_5_30_93_72_30_31_22_14_72_31_87_42_44_89_28_11_6_65_72_61_29_42_67_91_53_71_67_72_44_60_32_85_54_15_0_30_13_94_12_51_2_20_70_49_2_39_91_91_62_96_72_27_68_93_29_85_24_50_31_99_8_16_22_57_72,2,0.0,5.0
genes_84_60_73_88_48_41_73_44_42_7_21_90_58_98_37_36_94_26_2_77_51_13_39_37_33_14_30_47_32_93_78_92_8_32_65_72_15_67_61_8_63_31_67_67_18_27_51_43_73_26_88_3_72_86_52_30_77_16_42_72_33_53_96_81_54_18_67_28_93_34_52_92_29_31_53_0_23_33_69_76_43_100_53_5_94_89_20_47_100_38_22_95_61_65_70_15_64_7_36,0,0.0,0.0
genes_31_17_15_9_83_26_75_61_37_63_48_37_9_47_8_38_40_19_37_31_40_8_76_3_35_11_2_97_32_73_83_33_21_35_15_75_87_70_27_11_17_93_0_4_55_26_27_46_57_16_83_16_25_93_30_50_73_65_56_52_6_73_48_82_63_10_56_19_87_38_80_64_90_77_2_13_81_93_74_41_100_48_49_77_99_95_18_70_61_10_70_100_61_17_76_16_0_77_41,0,0.0,0.0
genes_31_26_90_94_85_3_80_40_42_2_31_72_2_100_25_42_85_54_37_82_48_6_55_79_43_8_32_8_39_45_50_59_24_35_11_75_74_62_2_63_74_49_95_68_55_25_20_64_55_14_31_30_35_74_74_46_76_31_56_35_91_73_92_77_63_55_54_35_97_17_88_99_87_67_54_57_56_99_13_41_51_79_57_30_7_4_0_23_63_87_85_30_40_26_64_20_49_5_35,0,0.0,0.0
genes_33_26_4_87_74_23_71_7_7_2_66_17_5_100_30_39_85_25_36_82_18_2_68_53_99_10_29_18_39_93_100_59_27_39_73_91_30_62_2_63_72_60_0_26_55_53_17_64_72_60_62_30_28_95_29_76_67_2_56_9_16_5_65_79_51_8_54_35_87_61_52_99_87_35_52_13_0_6_13_22_34_48_57_74_95_27_5_14_5_38_98_30_40_37_84_15_0_6_35,0,0.0,0.0
genes_84_92_73_83_31_19_75_8_22_68_33_95_71_100_8_71_94_50_67_39_57_16_40_48_32_15_67_47_25_71_97_88_12_35_99_72_30_68_30_35_75_89_72_63_4_21_35_30_56_14_58_3_71_86_34_1_75_22_66_72_8_13_34_91_36_60_95_21_87_35_90_79_90_71_29_15_76_93_63_57_39_92_57_77_100_68_20_18_29_41_98_55_51_14_70_28_1_57_85,0,0.0,0.0
genes_87_60_55_83_48_88_59_26_56_5_48_90_50_98_54_39_90_87_5_21_85_19_77_52_100_14_30_54_32_63_47_95_25_35_0_91_13_65_26_11_60_51_0_43_44_40_96_0_72_14_62_68_31_77_22_53_65_96_37_58_33_74_70_82_68_57_64_52_87_91_17_60_64_53_47_16_13_99_54_39_87_47_58_31_94_88_3_11_36_14_22_15_60_86_70_21_22_57_77,0,0.0,0.0
genes_84_16_73_79_100_3_74_8_15_34_21_35_71_98_25_7_94_52_2_82_51_9_44_87_24_21_29_94_31_82_80_64_21_35_64_95_76_72_61_35_6_51_67_63_2_45_24_30_73_26_57_7_69_85_26_46_75_18_42_72_16_59_43_63_63_55_68_35_93_50_51_60_76_71_26_0_60_96_13_100_89_100_53_38_78_11_20_12_62_100_98_7_61_65_26_15_5_33_39,0,0.0,0.0
genes_58_59_15_29_98_75_44_64_37_63_28_37_77_90_58_37_40_13_37_20_61_12_36_9_94_15_33_15_72_73_45_58_29_16_12_79_72_30_2_79_72_73_99_4_44_27_20_75_56_11_62_62_68_74_27_50_34_65_65_55_5_72_53_67_63_17_57_22_87_17_80_99_94_55_52_0_66_96_74_96_93_68_57_34_38_95_23_47_61_61_18_26_61_17_21_91_44_77_41,0,0.0,0.0
genes_31_59_69_14_68_3_59_44_48_7_55_90_53_99_9_27_90_87_5_21_44_19_76_52_97_17_75_54_72_63_47_17_23_46_0_75_13_68_0_63_18_74_71_35_54_40_27_64_58_18_78_64_70_77_22_44_10_31_52_54_73_13_70_80_68_55_55_22_92_15_67_59_87_34_2_16_13_99_54_100_84_88_57_31_100_94_20_70_98_46_20_54_54_99_21_21_45_57_31,0,0.0,0.0
genes_84_26_26_94_100_76_74_40_61_2_31_90_67_100_30_74_90_21_90_78_17_9_63_56_95_35_75_16_39_93_50_59_30_35_73_79_12_62_22_28_18_55_67_41_61_45_39_68_14_14_63_31_71_52_76_46_76_31_42_35_16_12_92_75_51_55_54_77_100_21_80_94_87_35_52_4_69_91_2_44_28_91_51_77_74_27_97_30_9_39_81_34_62_69_70_89_65_57_15,0,0.0,0.0
genes_84_55_15_94_100_48_58_48_37_71_66_40_83_99_37_76_90_53_88_37_90_9_37_42_95_35_78_16_35_91_79_55_25_36_100_33_12_70_22_28_18_12_67_32_63_41_35_30_76_96_62_31_71_57_52_90_34_8_13_71_26_9_49_81_57_48_74_94_89_100_80_94_33_34_52_55_67_91_69_26_68_18_62_77_75_15_4_30_60_67_88_57_3_69_70_86_69_9_77,0,0.0,0.0
genes_30_70_73_57_100_38_70_48_40_7_48_95_57_57_6_12_81_41_88_78_44_20_40_3_20_12_93_91_10_93_35_96_6_35_35_99_97_75_73_31_99_93_90_68_62_29_37_83_49_43_27_68_71_22_32_45_78_1_60_71_11_64_12_77_86_51_95_21_90_34_13_61_40_36_51_3_70_94_53_26_39_90_57_96_99_95_68_12_38_85_44_17_49_60_70_89_24_57_13,0,0.0,0.0
genes_87_13_69_27_47_86_41_33_32_31_48_22_69_100_9_39_90_53_80_20_44_93_28_0_100_19_85_7_23_100_44_62_25_57_1_30_93_75_30_10_72_55_64_20_0_53_14_64_59_26_62_72_66_77_26_46_72_64_42_50_6_16_96_64_54_90_2_19_3_73_81_58_45_71_98_10_12_91_72_43_40_48_57_77_73_27_3_82_20_50_22_51_6_19_76_40_70_6_38,0,0.0,0.0
genes_86_52_85_83_32_38_74_74_44_68_58_95_9_98_8_71_88_50_67_20_47_23_39_6_31_15_67_14_69_82_97_96_12_90_5_99_71_72_34_1_75_74_67_35_26_26_35_80_73_19_31_66_71_100_52_19_73_1_57_58_100_14_67_63_63_76_52_21_87_35_92_4_40_74_61_11_45_94_63_100_33_93_75_77_99_95_20_34_61_85_83_55_6_57_72_21_56_54_85,0,0.0,0.0
genes_76_21_74_94_98_91_44_61_37_7_28_37_63_98_68_71_35_57_40_18_10_12_23_52_93_11_24_15_10_8_83_81_24_39_14_80_93_70_28_17_72_93_1_4_3_41_20_27_60_83_83_13_68_96_30_50_73_31_56_53_1_73_48_63_55_17_56_22_82_38_86_96_94_34_52_0_0_96_42_39_93_8_57_42_99_95_19_23_70_85_71_28_50_19_76_12_49_77_31,0,0.0,0.0
genes_60_55_49_16_0_0_99_37_7_0_48_90_37_100_30_38_90_12_56_58_50_86_61_79_100_19_22_90_10_8_49_92_25_39_96_91_69_73_11_36_12_51_93_27_23_36_18_80_73_60_91_64_72_77_23_87_78_1_41_9_33_59_12_30_55_14_54_26_87_41_88_99_40_54_52_10_56_99_62_22_84_79_68_30_96_98_38_85_29_15_22_57_61_47_72_16_25_33_67,0,0.0,0.0
genes_65_7_90_87_87_22_99_44_42_3_31_35_37_47_79_63_93_12_68_20_52_6_63_79_42_19_29_39_10_93_49_1_25_39_96_74_76_62_2_35_63_51_93_27_16_39_20_62_72_26_83_68_100_71_26_15_78_31_42_25_33_54_12_60_63_73_54_34_70_24_88_77_40_71_52_8_27_33_13_22_41_79_56_79_75_28_19_12_61_15_22_52_10_20_67_89_67_33_9,0,0.0,0.0
genes_84_26_15_58_99_91_75_8_17_63_32_35_71_100_63_67_93_86_27_77_57_6_40_69_42_15_38_98_25_93_73_91_25_14_5_79_76_83_30_35_18_51_93_63_4_27_22_30_14_16_58_30_86_11_26_44_75_22_88_70_8_59_12_91_63_60_52_34_87_24_46_70_29_54_29_0_56_93_63_72_89_100_62_33_22_68_19_18_33_40_85_95_1_19_67_26_20_6_32,0,0.0,0.0
genes_84_60_73_58_99_22_75_23_56_64_48_91_58_99_8_67_36_86_27_39_57_9_79_37_32_15_32_16_25_62_78_81_13_35_5_72_69_86_30_35_18_93_67_41_55_25_98_64_72_81_58_3_72_77_29_46_62_22_66_72_14_57_95_91_86_19_56_19_4_91_13_62_25_54_29_62_81_95_84_57_89_88_62_33_92_4_19_16_100_16_98_28_73_91_70_15_0_33_36,0,0.0,0.0
genes_30_59_90_97_99_26_99_6_42_2_66_90_85_100_4_33_93_26_39_82_91_20_59_3_94_14_29_16_32_59_49_95_19_35_75_91_14_100_2_63_60_93_0_68_55_25_20_84_72_14_31_68_31_74_70_4_29_91_37_13_14_73_70_75_62_8_54_95_100_17_17_99_85_31_2_13_72_99_38_39_84_93_62_4_7_88_20_70_62_14_85_15_33_99_21_16_22_9_31,0,0.0,0.0
genes_86_21_74_94_85_20_99_46_98_7_31_70_72_98_30_63_35_55_24_32_14_12_23_79_93_15_29_94_36_47_49_81_25_28_9_73_76_62_2_63_74_54_97_27_3_31_20_27_60_17_83_30_68_95_29_50_81_32_7_53_55_54_12_60_63_88_56_40_100_17_39_91_97_66_55_6_56_99_42_27_84_75_56_43_93_27_19_9_9_85_71_61_5_93_21_9_49_5_14,0,0.0,0.0
genes_76_21_74_58_98_40_76_23_40_7_66_90_69_54_10_71_93_33_56_35_19_9_68_50_100_11_32_94_10_93_83_81_23_35_66_16_69_62_2_17_18_77_0_38_3_36_35_24_73_12_61_7_100_100_29_100_78_8_60_53_33_53_96_81_66_76_8_70_92_38_49_94_67_51_54_11_75_99_78_42_88_72_68_27_93_99_4_12_37_86_22_88_49_95_27_41_0_5_67,0,0.0,0.0
genes_84_16_15_29_100_20_73_8_83_20_32_38_9_98_8_28_11_45_21_52_51_9_55_37_33_19_27_47_65_93_78_64_21_14_65_75_81_37_61_35_63_51_90_38_16_50_24_80_60_22_22_61_72_86_45_46_77_34_10_72_16_59_43_83_51_30_40_34_98_64_54_99_87_54_28_87_23_96_63_39_29_77_60_79_75_33_25_35_51_100_4_95_77_92_66_15_64_33_9,0,0.0,0.0
genes_40_24_88_27_38_5_73_44_34_71_30_70_71_100_9_85_93_54_62_82_44_96_53_44_57_48_29_88_23_54_78_62_6_97_96_74_76_81_2_27_74_54_94_27_16_41_20_50_59_12_35_63_100_87_45_71_62_27_7_56_9_48_12_31_60_63_74_19_93_45_85_95_40_2_98_13_86_91_72_53_49_89_97_30_80_27_0_83_9_50_4_68_31_23_21_21_67_55_38,0,0.0,0.0
genes_30_27_34_13_31_20_7_61_61_98_28_72_92_97_57_71_93_54_21_65_17_5_79_54_25_50_88_83_31_56_97_93_21_54_31_30_76_58_30_10_22_17_95_27_16_37_20_50_14_14_64_65_100_85_34_45_78_91_25_58_67_54_64_83_32_55_54_15_70_39_85_100_12_71_2_5_22_94_13_39_91_95_55_22_67_6_20_30_39_43_24_3_61_99_70_16_80_57_4,0,0.0,0.0
genes_58_13_16_27_47_26_81_24_42_2_66_72_77_51_9_39_35_26_35_32_44_73_73_79_60_15_30_7_22_48_45_62_24_7_76_40_72_71_2_29_71_73_64_68_5_53_20_66_75_11_86_68_68_74_65_9_62_14_60_76_33_71_12_63_58_60_56_22_85_17_38_96_78_51_2_15_71_100_0_39_91_95_57_30_80_27_40_47_38_84_18_30_79_93_21_91_44_33_36,0,0.0,0.0
genes_58_71_73_94_36_20_58_61_60_2_31_72_82_98_57_71_85_57_21_95_55_7_37_3_36_21_32_16_35_91_79_55_25_39_5_79_87_71_2_35_62_93_0_37_15_36_33_85_79_9_64_83_100_85_52_88_78_31_37_72_26_54_65_78_57_55_66_35_87_39_85_100_0_34_52_55_23_89_13_100_68_92_62_30_94_70_4_35_60_40_97_62_61_53_72_16_22_57_77,0,0.0,0.0
genes_28_57_74_87_98_32_71_43_13_70_56_70_5_94_68_71_35_57_37_59_14_12_61_49_100_15_24_16_7_47_82_92_23_28_9_79_92_61_28_17_72_81_1_41_3_25_25_64_59_26_83_64_68_24_31_19_76_4_56_53_100_73_91_63_57_88_56_28_93_19_86_94_94_44_48_13_12_99_0_95_38_91_58_27_94_95_18_12_70_7_98_90_50_26_21_9_49_57_35,0,0.0,0.0
genes_62_59_73_83_0_19_76_37_44_0_66_95_17_98_8_71_94_50_67_58_51_29_37_78_31_15_67_83_72_82_97_92_12_35_99_99_71_70_32_1_75_89_0_46_85_39_35_80_73_14_91_67_71_86_23_47_74_1_43_25_100_13_63_77_53_14_65_28_51_38_90_65_90_44_0_10_70_84_63_39_37_95_63_77_99_41_20_9_29_14_83_57_61_53_72_28_21_57_67,0,0.0,0.0
genes_61_57_74_76_0_38_76_24_33_7_51_66_5_54_10_71_90_23_56_35_22_19_57_56_100_11_66_16_10_51_54_92_23_85_66_79_92_62_56_11_72_98_0_46_9_25_35_24_73_45_88_56_76_86_25_100_78_1_39_35_33_15_92_77_66_69_76_70_87_19_86_96_94_51_54_13_0_99_0_95_88_91_51_27_92_95_18_82_29_21_98_30_33_19_72_22_0_2_35,0,0.0,0.0
genes_84_21_74_94_98_91_71_44_23_63_66_91_71_98_68_71_36_86_27_32_57_16_23_52_30_15_24_47_8_47_82_81_23_28_9_72_93_61_31_17_18_51_1_63_3_40_20_27_61_80_58_2_68_82_31_46_31_31_66_11_9_73_65_63_36_88_56_34_82_29_46_96_29_71_50_16_76_99_63_58_41_50_58_43_27_95_19_18_100_47_71_95_73_19_9_15_0_5_31,0,0.0,0.0
genes_86_16_85_84_98_38_75_74_16_34_21_35_58_90_8_39_94_60_52_77_49_5_99_4_22_36_27_47_63_93_83_64_25_90_5_73_94_72_44_53_11_74_67_67_44_41_24_71_5_26_31_3_28_99_52_19_80_1_53_72_35_14_43_63_63_17_68_33_93_37_51_4_44_54_60_11_49_33_62_100_33_93_53_33_93_33_20_99_62_100_99_52_6_65_78_21_56_10_41,0,0.0,0.0
