genes_27_30_16_3_59_42_80_28_78_92_91_2_100_48_68_73_68_78_65_59_58_84_43_43_14_6_57_8_65_72_17_52_23_15_62_42_65_86_46_53_69_89_3_10_75_24_12_45_56_57_98_43_69_91_22_97_88_42_67_37_22_77_74_58_30_6_4_73_90_52_70_8_26_8_1_75_52_72_3_43_16_29_6_65_39_12_58_44_22_67_42_78_74_34_78_17_0_38_37,0,0.0,0.0
genes_91_100_49_2_54_77_17_27_80_92_60_12_45_21_16_6_24_78_92_71_64_82_58_87_5_82_52_0_2_50_35_52_21_11_90_47_22_67_83_93_42_65_90_49_27_38_87_32_50_55_74_19_99_90_84_79_31_96_61_89_19_39_21_59_31_58_41_35_28_36_33_32_55_33_28_96_58_52_83_18_59_95_80_73_77_78_19_39_47_19_71_0_73_34_30_62_0_31_17,0,0.0,0.0
genes_50_96_48_8_24_47_2_25_45_65_94_21_49_48_68_0_78_78_24_99_80_96_71_59_59_78_30_8_94_61_46_77_34_62_99_14_32_93_90_16_21_69_64_27_22_39_11_24_99_63_42_61_99_90_92_29_82_97_70_95_48_100_75_59_81_9_24_92_91_32_71_67_54_64_90_93_87_16_88_18_14_48_76_87_94_79_86_60_48_71_58_97_59_62_30_43_58_41_40,0,0.0,0.0
genes_28_97_16_3_57_54_13_85_60_32_78_30_49_62_59_62_24_74_40_15_60_83_100_69_98_70_57_5_30_72_70_93_27_10_49_81_18_91_49_41_75_86_64_56_75_35_12_5_22_0_88_10_99_93_25_13_21_43_61_63_90_98_5_57_68_54_43_54_90_86_70_17_13_12_98_72_58_77_42_77_78_6_59_15_94_50_65_43_46_91_17_87_73_10_94_61_0_42_44,0,0.0,0.0
genes_27_79_53_95_73_25_13_27_66_97_83_43_48_72_39_6_24_78_40_15_13_94_35_20_34_96_59_0_93_95_9_52_26_36_73_42_22_67_83_44_42_78_65_48_13_34_87_28_50_17_78_82_100_90_84_32_90_77_61_45_42_26_1_79_8_0_12_59_76_28_77_10_25_33_26_68_86_71_89_73_56_92_48_15_51_78_30_47_45_67_91_84_76_40_27_71_12_81_50,0,0.0,0.0
genes_91_79_45_17_59_42_17_27_11_70_83_12_45_62_16_62_24_49_68_23_80_83_40_20_11_36_55_40_64_50_25_49_54_36_38_46_17_67_83_41_42_78_64_49_51_35_87_7_94_57_78_43_100_82_84_17_31_43_66_45_90_26_21_79_29_0_41_76_76_36_33_5_55_33_26_68_81_74_85_59_57_6_48_75_51_73_19_45_47_67_71_79_73_26_91_18_0_27_41,0,0.0,0.0
genes_11_99_84_91_79_77_82_17_45_77_74_13_47_38_91_97_62_83_3_24_80_26_60_74_3_44_22_8_58_57_14_58_23_7_87_73_29_71_99_80_76_54_63_53_90_27_79_49_100_1_99_40_73_84_89_33_96_20_72_32_65_100_5_89_28_5_67_72_87_32_66_79_56_7_92_71_33_36_16_54_62_46_92_86_40_84_5_45_99_65_64_57_55_28_83_71_92_38_37,0,0.0,0.0
genes_53_5_37_98_29_80_17_23_20_41_61_43_49_72_75_57_25_74_40_67_78_62_63_61_11_80_55_13_61_88_6_96_95_6_53_71_32_94_43_41_15_35_65_10_53_36_99_51_50_58_77_14_74_88_85_15_31_43_75_48_17_19_77_60_31_84_24_68_99_89_33_60_84_10_94_68_56_18_5_16_61_71_4_15_94_47_63_45_45_38_13_0_73_73_3_27_69_68_41,0,0.0,0.0
genes_11_91_16_64_31_21_80_28_76_36_64_6_40_38_68_0_70_81_90_61_80_77_43_76_14_93_5_40_61_100_22_58_81_10_62_81_24_85_81_40_45_78_79_49_60_29_3_45_56_19_0_19_45_26_90_24_82_39_69_37_91_41_75_79_69_100_9_16_95_29_33_79_25_8_92_71_33_48_3_81_47_72_85_68_94_99_68_47_43_65_69_81_77_32_35_14_0_38_41,0,0.0,0.0
genes_28_98_49_6_56_22_17_85_80_32_60_41_12_70_68_62_44_2_41_56_80_83_40_67_34_75_55_10_61_70_21_93_45_40_49_41_39_83_83_82_70_79_88_99_62_32_85_8_59_61_98_69_99_88_20_29_85_89_69_96_96_98_70_59_68_4_99_54_92_86_100_62_25_69_94_68_29_74_41_77_48_16_85_15_98_52_23_45_88_67_47_60_73_10_96_25_1_42_44,0,0.0,0.0
genes_9_100_69_3_73_10_65_27_63_32_69_43_48_62_59_73_26_79_3_69_13_63_99_87_34_100_30_40_65_95_9_93_90_14_68_81_22_90_76_40_80_54_64_48_13_37_37_50_55_62_71_14_69_84_66_32_90_77_34_44_42_89_65_78_8_49_6_63_37_91_59_37_19_14_1_100_58_36_12_47_59_42_80_15_94_50_20_47_21_67_91_0_76_34_27_71_12_81_45,0,0.0,0.0
genes_2_5_42_51_29_80_83_6_88_72_90_43_49_72_68_0_25_74_70_71_78_62_60_61_91_65_32_79_60_86_46_93_95_34_59_71_32_73_43_47_16_80_65_10_51_15_99_55_50_57_98_17_89_49_77_23_95_43_75_91_17_30_50_81_31_84_21_3_95_89_70_37_80_96_62_100_58_18_42_18_16_70_99_15_48_78_65_97_20_67_17_87_73_10_94_27_69_68_41,0,0.0,0.0
genes_29_95_49_67_58_80_11_23_17_93_61_11_49_72_63_65_25_74_70_71_78_58_6_61_42_77_23_37_61_88_26_44_47_4_61_61_32_76_43_84_86_82_60_10_51_36_86_50_55_58_75_43_100_90_8_31_66_95_75_91_17_23_75_59_8_84_24_68_92_90_70_37_98_7_44_100_30_18_77_71_61_71_0_15_94_77_61_45_88_82_17_65_76_73_29_73_54_65_41,0,0.0,0.0
genes_2_95_47_63_26_80_59_27_17_93_91_10_52_52_65_65_78_35_63_23_77_87_38_43_81_100_23_35_61_57_21_44_47_80_61_61_17_81_54_19_11_87_60_7_22_31_86_47_8_50_75_43_65_90_80_33_77_21_79_66_93_100_71_62_78_2_7_54_92_82_76_71_53_66_99_68_38_74_73_15_98_71_64_74_95_31_99_45_93_90_52_54_76_3_74_73_2_60_45,0,0.0,0.0
genes_29_97_93_27_56_22_17_27_80_77_64_30_47_65_68_0_68_71_40_72_32_77_91_96_100_76_55_44_42_70_25_93_27_9_3_41_70_91_83_24_8_76_85_99_51_24_90_53_98_54_84_15_100_91_19_13_87_89_72_63_77_98_21_79_82_79_15_50_99_86_61_37_20_4_84_75_50_77_3_47_57_69_64_15_54_78_86_44_8_70_67_83_73_10_78_34_96_42_41,0,0.0,0.0
genes_2_97_86_3_75_22_17_27_42_77_90_31_50_76_62_62_66_73_40_19_29_83_11_88_98_75_27_79_61_80_70_76_28_34_49_45_32_73_83_43_16_78_4_99_20_15_85_49_59_0_4_69_99_85_18_23_95_89_61_5_75_98_50_81_30_53_21_73_73_86_100_60_9_77_62_72_58_74_42_77_16_70_94_15_68_78_65_97_44_91_17_87_73_14_99_23_54_38_69,0,0.0,0.0
genes_93_79_50_25_56_11_17_27_80_61_78_27_12_76_68_0_78_0_47_19_60_81_91_58_93_75_55_5_61_95_70_93_30_15_38_41_18_91_83_16_69_99_4_99_51_35_85_56_98_0_13_69_99_93_19_29_0_89_61_43_42_98_5_59_68_53_86_64_73_65_100_60_9_7_93_68_87_77_63_18_57_69_91_70_94_79_67_40_40_70_17_87_2_62_94_20_4_30_44,0,0.0,0.0
genes_48_51_83_7_80_0_82_36_67_66_60_95_47_41_16_37_29_75_0_57_13_63_44_18_56_81_94_42_60_100_44_52_45_7_86_49_29_73_0_19_20_69_52_100_22_37_87_49_100_54_0_45_52_93_22_31_82_20_66_42_93_92_54_80_79_70_97_73_65_52_66_62_18_41_27_75_58_48_5_16_16_39_94_74_62_2_30_42_19_15_71_79_77_39_30_57_2_45_57,0,0.0,0.0
genes_2_51_86_7_75_42_0_2_88_54_56_25_47_38_60_0_66_75_91_57_29_96_6_85_76_81_27_6_58_80_46_16_31_7_86_51_29_67_0_47_16_69_77_38_24_37_83_49_27_54_27_14_29_49_22_34_82_43_76_6_94_30_54_89_30_55_21_3_84_52_70_80_12_41_62_72_31_48_5_18_16_70_92_100_68_78_78_42_19_67_78_87_68_10_89_60_6_45_69,0,0.0,0.0
genes_27_96_16_3_33_40_9_85_72_77_64_30_49_51_60_82_67_75_4_18_68_84_40_40_15_51_57_40_42_100_21_49_95_98_41_81_65_76_46_22_78_63_3_56_19_24_99_54_86_82_98_14_100_98_25_31_85_43_68_36_39_11_77_58_82_55_4_73_85_28_70_17_13_58_44_75_31_75_62_18_16_6_0_73_39_50_63_53_93_68_42_0_73_31_96_27_0_38_41,0,0.0,0.0
genes_52_87_2_47_77_23_82_27_67_32_60_98_10_70_16_62_27_2_41_56_82_63_44_65_34_44_0_10_60_95_36_52_45_40_86_65_34_83_33_19_70_79_65_1_22_32_50_8_98_65_0_42_52_79_20_31_87_20_69_96_100_26_70_79_25_74_99_35_92_19_70_4_18_69_52_68_5_74_57_77_46_16_85_86_41_52_28_59_88_19_91_60_31_33_30_71_0_17_41,0,0.0,0.0
genes_29_95_93_0_33_76_9_23_21_77_64_11_52_72_36_82_25_78_70_23_68_62_70_43_80_77_31_61_42_57_6_44_95_29_60_61_17_81_82_84_86_63_65_59_19_38_99_54_55_58_98_45_100_98_7_31_24_94_80_66_95_11_77_59_83_2_16_68_43_47_74_88_34_8_44_68_31_75_73_21_16_74_0_10_94_76_86_50_88_68_52_65_76_63_30_27_0_31_46,0,0.0,0.0
genes_20_99_83_90_79_0_63_48_43_36_85_10_39_48_48_13_62_78_3_61_60_59_95_39_6_44_27_79_59_100_44_80_45_11_99_66_42_73_84_82_11_3_77_38_18_15_37_45_59_62_47_45_18_92_8_64_95_43_81_63_90_92_41_63_30_2_8_87_87_3_22_77_94_0_90_72_38_72_42_57_54_38_84_100_94_3_38_96_19_65_72_51_76_62_94_71_7_51_53,0,0.0,0.0
genes_8_100_52_3_32_97_65_28_78_32_61_68_45_0_59_65_72_78_75_59_60_82_78_87_7_51_30_40_65_50_16_59_30_15_62_81_14_82_86_27_69_74_62_56_54_40_7_45_55_63_80_13_73_91_22_97_87_77_69_37_22_37_65_73_30_58_10_91_37_52_63_8_19_14_95_98_58_73_3_47_15_12_80_68_67_12_73_9_22_70_42_0_74_62_91_53_2_38_41,0,0.0,0.0
genes_50_99_48_38_24_42_84_85_62_66_69_46_49_72_61_12_62_80_20_23_78_96_40_55_12_78_30_67_66_61_21_93_79_10_33_60_25_83_90_28_66_79_75_7_27_32_31_49_56_60_42_34_54_90_20_32_90_97_6_95_42_44_54_60_73_84_8_78_86_29_72_50_51_63_100_19_57_79_5_77_18_48_2_87_66_84_86_44_48_22_58_74_76_62_94_43_0_41_44,0,0.0,0.0
genes_27_79_53_47_80_10_13_27_66_66_69_95_48_72_16_37_27_78_0_24_13_63_44_20_18_44_6_42_59_99_36_53_45_63_86_45_65_71_76_42_11_54_65_93_13_34_37_49_8_57_0_14_52_80_22_32_84_20_67_44_90_100_1_74_29_76_97_62_88_19_76_37_22_31_1_75_58_36_0_49_53_0_94_74_36_2_30_45_88_25_91_79_80_30_27_71_28_17_41,0,0.0,0.0
genes_48_100_19_98_29_54_78_48_17_93_61_32_47_72_48_33_59_74_90_58_77_100_40_55_11_82_30_13_15_17_9_96_94_11_59_71_23_86_28_45_15_67_78_5_14_36_95_50_22_63_100_14_10_74_8_32_23_38_70_94_99_92_72_60_31_84_7_68_92_9_61_17_12_8_51_100_35_47_77_16_11_71_82_19_21_84_67_58_20_79_81_71_73_73_3_27_69_68_57,0,0.0,0.0
genes_20_90_49_67_58_83_9_83_56_74_89_11_52_4_60_39_64_78_4_23_70_83_64_42_38_98_21_37_57_57_46_95_45_34_59_51_29_92_77_52_86_79_60_7_85_35_86_50_59_58_76_38_26_79_7_31_24_95_79_67_93_30_50_59_8_2_5_68_31_52_70_73_34_96_99_68_31_73_74_15_91_32_92_94_94_80_30_45_19_86_51_87_59_62_30_60_21_41_46,0,0.0,0.0
genes_52_79_50_25_56_77_82_48_26_68_74_30_47_70_39_0_78_0_3_19_68_81_71_62_3_82_54_11_93_95_46_77_30_62_87_49_48_71_90_80_76_69_63_53_27_37_89_21_100_63_25_37_73_89_19_34_13_77_72_44_42_100_1_54_64_2_93_63_86_65_63_50_26_7_93_68_33_36_4_27_16_49_66_72_37_78_67_37_23_19_72_75_69_56_94_21_61_38_41,0,0.0,0.0
genes_93_51_83_3_74_63_89_28_56_99_2_25_47_38_60_39_7_75_8_72_80_92_75_52_76_81_34_70_65_100_46_52_82_7_89_49_17_25_72_48_65_92_77_27_25_36_99_44_22_62_58_43_99_79_80_99_21_21_76_85_90_92_46_74_29_50_11_16_79_5_56_5_12_41_90_99_50_71_42_16_16_70_57_37_62_96_73_42_93_41_19_72_73_62_22_18_2_45_57,0,0.0,0.0
genes_29_51_83_43_26_58_6_91_88_99_64_25_47_38_34_0_26_70_8_57_77_77_34_52_100_78_93_40_42_100_25_52_23_7_89_73_70_85_0_24_10_63_85_57_25_24_99_53_51_54_28_15_29_95_79_31_87_30_76_85_39_92_57_89_82_53_15_16_63_52_61_62_12_8_90_75_31_48_3_16_16_39_92_37_62_12_77_49_2_70_67_72_59_25_78_34_96_45_41,0,0.0,0.0
genes_96_100_49_17_24_42_17_27_67_44_64_13_41_58_73_6_68_70_91_15_76_40_16_20_100_85_100_8_61_72_36_52_26_95_61_79_78_67_83_41_84_78_93_3_49_39_85_28_55_61_78_82_99_50_84_31_87_96_64_45_90_44_73_79_29_0_88_35_87_36_70_37_53_64_26_68_81_74_42_18_59_92_48_74_24_85_86_45_16_70_71_78_71_54_29_43_0_17_38,0,0.0,0.0
genes_2_95_55_24_31_97_78_77_76_76_69_43_49_76_63_25_66_75_70_23_80_77_43_68_34_40_17_41_61_80_9_93_79_12_33_77_36_86_84_81_66_79_69_7_27_32_34_82_56_56_94_37_52_79_84_97_20_42_6_63_22_18_71_59_80_88_7_61_83_82_100_36_26_7_100_71_58_74_3_47_18_31_90_72_94_12_99_44_43_67_14_78_76_54_27_33_54_36_41,0,0.0,0.0
genes_68_100_55_8_59_18_80_85_41_93_10_8_45_36_48_63_59_80_57_19_80_65_42_88_100_81_32_40_60_50_21_45_93_39_12_84_29_71_81_21_61_78_77_5_61_32_26_45_22_57_71_14_74_95_24_59_83_72_85_100_91_92_75_62_3_6_24_58_19_52_70_29_12_7_2_100_1_48_5_44_81_71_86_15_66_51_30_64_19_58_67_85_78_60_94_16_3_38_41,0,0.0,0.0
