genes_48_59_92_100_42_22_36_83_57_46_19_20_56_4_9_40_38_49_5_17_88_61_4_92_67_61_0_54_17_78_72_62_35_32_30_64_38_57_21_87_68_100_17_49_41_14_17_22_23_49_98_35_5_31_52_11_12_16_63_2_35_83_51_93_23_50_28_85_39_88_45_79_48_5_85_44_38_84_14_39_42_71_31_94_1_3_69_35_38_39_52_82_68_49_27_17_59_33_77,0,0.0,0.0
genes_48_30_68_64_37_85_11_47_39_69_32_64_83_99_90_31_20_42_32_6_34_88_94_19_75_79_69_44_78_30_3_18_35_80_99_31_85_61_49_45_65_3_17_49_49_4_36_92_11_15_40_24_86_40_34_23_9_48_72_30_95_83_33_41_77_41_99_80_37_58_83_7_87_58_1_12_91_53_34_75_51_66_62_42_80_3_1_20_1_77_60_84_89_58_5_17_59_94_49,0,0.0,0.0
genes_73_100_94_98_57_96_16_90_18_61_5_14_89_61_84_29_49_41_16_21_83_87_99_4_71_79_72_59_7_4_96_20_40_34_99_73_87_63_48_20_60_100_36_53_17_24_60_25_24_81_54_47_86_40_29_96_20_29_69_24_32_74_40_85_77_22_96_32_8_22_51_72_31_56_9_32_87_64_14_11_6_10_67_84_88_4_0_35_58_26_48_84_56_68_3_71_70_48_47,0,0.0,0.0
genes_77_39_35_98_94_91_68_98_39_73_22_27_88_100_8_30_22_27_26_39_37_58_97_55_1_16_58_59_75_78_6_83_38_45_97_63_88_64_26_82_98_100_4_59_27_9_36_29_15_84_59_35_85_32_36_13_12_25_74_72_37_87_100_94_75_35_45_95_99_53_70_31_77_20_81_0_85_84_18_28_38_67_25_46_54_3_61_73_1_63_45_81_36_18_68_72_56_40_74,0,0.0,0.0
genes_54_41_45_73_52_46_68_85_25_14_79_19_93_99_59_49_49_40_11_10_80_87_98_21_75_16_21_48_48_32_69_20_99_76_3_63_56_77_89_83_66_98_12_44_69_21_78_81_14_24_70_21_8_27_8_29_96_15_71_30_87_63_56_98_76_40_28_72_16_53_82_93_87_53_75_16_78_86_10_28_45_6_15_53_81_11_48_50_21_62_48_65_56_75_20_54_40_0_47,0,0.0,0.0
genes_51_46_10_68_45_46_11_86_24_91_39_20_1_16_61_45_49_57_67_1_35_59_69_93_75_83_66_48_5_81_75_11_99_83_33_68_59_63_35_90_85_97_2_39_0_78_72_22_14_85_59_41_45_51_32_6_96_90_56_28_87_76_54_43_79_52_96_4_3_6_82_93_58_53_12_32_93_37_12_28_45_66_15_53_81_3_0_54_75_53_48_63_61_69_54_18_8_40_47,0,0.0,0.0
genes_73_58_15_64_37_33_11_35_39_57_32_64_88_99_9_31_51_45_32_6_36_87_94_23_75_70_72_45_72_80_3_67_35_77_99_3_85_64_53_20_23_76_22_52_2_9_12_92_9_77_21_10_82_50_34_67_9_29_69_91_92_57_33_41_77_41_66_74_99_58_83_35_81_18_1_2_55_4_16_75_54_77_59_76_80_3_8_45_86_61_57_46_53_54_36_35_72_94_48,0,0.0,0.0
genes_44_55_45_68_49_71_11_52_18_46_1_19_100_61_9_33_7_29_65_13_80_85_74_15_67_16_15_50_75_51_34_20_38_97_98_69_87_61_32_88_60_100_61_48_41_14_17_81_14_74_98_19_8_48_88_26_9_37_60_91_31_69_70_85_18_56_29_8_9_46_79_13_84_4_46_95_76_50_16_11_91_62_51_90_1_0_59_56_21_64_48_79_56_58_23_8_72_31_47,0,0.0,0.0
genes_44_49_57_100_56_97_6_70_43_66_100_23_88_49_9_33_87_39_97_91_80_93_0_7_71_79_0_59_70_74_3_20_0_76_10_43_13_61_66_20_50_100_33_53_65_25_58_22_44_36_35_51_6_61_34_7_19_89_67_91_35_79_100_100_77_37_8_74_99_96_51_79_90_89_23_100_57_61_98_11_19_66_68_86_98_6_69_66_94_81_45_38_100_50_3_20_65_33_9,0,0.0,0.0
genes_49_100_68_98_52_96_16_90_34_85_5_21_87_99_84_33_66_41_16_25_44_87_0_1_31_79_72_44_7_70_75_18_35_83_96_73_41_55_51_55_60_98_2_49_1_17_58_25_15_81_40_6_19_61_29_92_49_29_69_72_56_60_91_41_81_41_96_85_5_100_54_83_85_13_12_32_83_62_14_27_6_66_67_85_81_79_0_20_75_26_46_82_79_18_5_13_8_36_49,0,0.0,0.0
genes_54_60_44_86_48_95_46_93_18_58_100_82_97_100_25_33_89_43_16_11_36_59_74_6_1_33_57_57_67_6_30_5_35_34_98_69_85_65_26_20_60_96_17_49_69_29_7_23_19_77_100_59_6_15_1_29_9_69_67_24_87_69_60_85_18_62_99_87_20_30_20_14_83_77_87_46_77_37_74_33_43_76_67_43_49_5_8_21_10_39_45_65_64_43_22_15_59_29_4,0,0.0,0.0
genes_44_52_45_98_94_13_34_62_9_65_19_66_89_100_8_35_2_92_12_4_37_82_74_93_93_61_0_43_78_80_43_62_38_32_97_1_45_64_29_94_79_100_33_73_0_21_14_24_16_15_57_78_17_10_72_27_46_53_55_40_41_74_33_100_77_35_66_11_40_58_80_7_48_23_9_0_61_51_9_75_8_67_62_50_98_0_66_77_70_62_55_47_74_66_36_33_59_50_13,0,0.0,0.0
genes_77_33_35_100_94_96_64_87_38_73_92_18_88_100_9_34_26_27_100_14_37_58_0_91_1_36_65_57_73_6_52_89_38_32_10_63_85_61_31_39_95_100_4_58_12_24_58_77_14_20_40_83_8_35_34_6_12_21_55_68_26_63_71_96_43_37_45_30_9_14_80_31_77_18_96_78_35_0_16_24_74_67_70_46_98_88_64_51_81_62_49_67_36_18_68_33_34_53_84,0,0.0,0.0
genes_49_46_95_98_56_12_91_29_13_57_1_69_37_100_84_35_22_58_32_34_45_87_97_93_0_61_0_48_82_1_61_95_99_72_99_49_42_100_29_21_60_98_33_53_17_22_12_25_9_71_62_19_17_61_72_9_11_53_69_69_100_63_91_100_77_41_15_11_41_53_77_7_48_22_76_1_61_49_74_73_91_49_36_89_98_72_8_42_66_76_49_82_74_57_5_33_59_0_50,0,0.0,0.0
genes_52_41_95_69_52_13_37_90_33_63_19_53_61_11_4_33_3_71_21_8_33_92_4_88_79_79_91_42_0_69_74_89_38_83_91_63_83_55_21_86_66_72_17_22_5_18_28_81_15_77_59_50_9_56_0_6_99_29_71_68_36_79_84_93_65_36_41_81_100_8_23_93_85_59_91_0_35_61_77_20_97_65_70_95_1_57_62_68_66_37_41_61_54_18_36_33_65_0_49,0,0.0,0.0
genes_54_41_55_68_46_96_9_46_39_73_1_69_93_99_59_49_84_39_5_10_80_15_98_20_31_79_19_48_78_84_94_20_40_80_8_69_56_99_26_84_63_76_17_44_2_21_5_27_20_15_21_7_82_50_0_7_9_15_71_30_87_63_75_100_78_35_89_72_99_58_83_83_78_9_1_2_78_53_10_75_55_6_68_76_81_0_8_45_55_62_48_84_53_58_36_54_49_53_49,0,0.0,0.0
genes_35_30_46_86_95_17_4_84_38_51_32_31_90_96_53_35_52_38_32_7_51_68_4_7_33_88_58_58_75_70_72_20_95_32_98_65_79_59_55_86_96_98_61_49_4_12_1_88_13_63_98_7_86_40_56_93_51_86_71_65_87_79_71_41_71_63_96_74_95_100_72_79_15_9_10_39_81_84_72_11_29_82_13_39_81_3_0_45_77_69_50_81_74_64_93_44_61_52_95,0,0.0,0.0
genes_52_55_57_100_90_91_37_98_42_62_58_87_87_49_17_30_51_30_24_39_21_50_63_15_94_86_72_55_72_80_39_87_34_76_92_5_16_28_67_56_96_100_17_81_1_26_8_80_15_77_66_50_83_40_34_6_13_50_71_72_38_75_95_88_76_75_66_74_69_50_44_35_10_59_12_0_15_85_17_24_96_69_67_40_81_3_9_66_0_63_43_86_79_68_69_44_59_53_49,0,0.0,0.0
genes_44_41_93_92_42_16_0_84_38_51_42_16_90_95_9_35_20_35_100_5_36_51_97_7_1_85_26_50_39_25_91_5_32_32_99_66_41_47_26_39_95_100_53_49_1_21_1_80_10_63_98_47_82_31_35_6_12_53_71_11_32_69_71_100_65_67_29_25_100_100_77_30_34_9_47_39_92_1_18_11_98_83_6_95_86_2_8_45_66_69_55_85_74_66_90_44_93_3_47,0,0.0,0.0
genes_51_46_57_64_45_36_11_86_18_53_44_33_2_61_6_24_2_39_67_11_16_59_0_89_54_83_10_45_5_78_49_17_32_83_0_63_88_63_66_85_85_97_0_45_0_25_67_82_11_83_55_41_90_51_32_26_51_29_67_28_83_90_95_88_79_52_96_71_6_53_84_57_58_51_18_32_77_37_12_31_33_65_67_53_81_79_0_54_0_57_43_81_61_69_1_18_8_0_49,0,0.0,0.0
genes_52_100_98_100_53_87_16_90_42_61_5_82_88_61_53_38_49_41_24_39_53_10_0_4_56_86_72_59_0_11_75_54_40_83_94_73_87_66_48_56_95_100_31_39_1_14_8_25_15_17_54_50_20_61_29_7_49_29_71_72_35_63_66_21_84_22_96_32_69_50_23_35_31_59_12_41_28_64_14_6_6_66_67_85_81_3_0_66_1_63_54_82_51_18_32_44_59_36_49,0,0.0,0.0
genes_35_30_51_64_39_17_8_36_17_57_7_95_90_94_92_35_19_47_32_86_36_68_74_57_63_42_65_44_75_32_77_27_99_73_100_65_79_99_28_83_96_98_19_55_9_96_20_29_9_76_40_75_89_40_39_95_47_10_60_35_7_63_71_41_71_41_15_74_95_40_82_67_10_47_81_12_55_85_72_27_94_83_13_16_3_3_66_20_77_73_48_61_53_60_93_73_49_53_18,0,0.0,0.0
genes_44_38_34_97_51_73_70_50_9_10_38_64_54_94_4_46_68_25_24_13_36_60_74_15_59_80_53_39_72_70_76_93_32_80_83_68_83_64_35_78_88_77_22_55_4_22_28_21_12_17_32_53_88_56_34_82_42_48_69_30_87_74_56_23_3_43_28_93_22_81_82_93_84_63_4_6_93_83_10_21_96_64_62_40_81_5_66_77_5_39_3_65_57_47_88_75_65_11_100,0,0.0,0.0
genes_13_91_45_100_37_85_11_40_19_54_7_16_90_29_7_29_19_42_31_11_82_87_97_1_63_42_72_58_72_32_100_95_43_30_97_1_44_63_27_20_95_81_36_55_21_25_20_80_24_77_16_47_87_35_69_6_42_29_55_24_45_57_33_85_69_29_15_69_100_81_51_72_10_59_81_39_55_0_9_75_8_10_59_16_3_3_66_35_58_59_48_65_53_33_69_73_49_48_18,0,0.0,0.0
genes_65_100_3_100_52_8_34_13_18_54_87_20_93_11_61_33_0_42_21_17_76_87_70_49_26_16_86_39_82_7_72_88_96_72_97_65_80_55_11_56_63_74_52_44_30_12_31_24_49_17_100_42_90_49_5_30_42_5_56_40_20_63_81_60_13_42_99_74_60_98_79_35_12_9_50_22_81_51_4_77_96_6_70_89_91_4_84_54_66_72_48_87_51_86_36_12_59_52_20,0,0.0,0.0
genes_44_55_93_99_42_73_20_44_39_57_16_20_90_95_9_36_51_60_69_39_16_59_97_93_34_83_26_48_72_25_1_88_51_73_99_50_85_94_29_20_63_100_36_56_3_14_24_29_37_77_98_47_21_31_34_6_9_29_69_91_32_57_35_41_86_41_66_74_39_40_95_35_10_60_47_44_55_0_16_71_96_10_9_16_5_2_0_66_66_25_55_42_77_33_36_68_63_33_47,0,0.0,0.0
genes_47_37_95_100_61_94_11_44_39_85_62_59_85_100_25_34_8_59_20_12_78_20_4_73_31_83_11_44_73_4_99_18_96_81_98_72_40_70_27_43_63_100_63_46_4_17_7_79_11_77_40_24_8_40_0_5_46_18_71_27_56_60_71_20_93_41_21_85_1_53_13_69_85_77_12_0_55_0_91_27_94_71_62_42_81_6_63_32_5_74_58_8_74_42_5_17_49_55_18,0,0.0,0.0
genes_44_30_21_98_73_96_99_87_42_55_57_20_66_13_54_42_2_31_67_11_24_53_4_91_10_79_60_99_17_16_78_5_17_85_10_0_88_61_68_56_50_100_33_37_5_14_12_18_8_81_98_46_17_51_2_9_52_38_63_32_38_74_86_19_76_41_15_85_6_1_23_83_81_0_82_100_55_65_14_78_42_71_73_86_98_6_69_54_75_76_58_85_50_68_36_100_49_33_48,0,0.0,0.0
genes_30_33_94_100_71_16_4_84_38_51_17_31_88_49_54_34_19_38_100_7_36_56_63_7_1_84_58_44_15_68_91_95_38_32_10_66_79_61_26_39_92_100_53_49_1_12_58_88_19_67_98_42_86_51_34_5_37_85_71_65_87_63_71_96_65_63_67_85_100_39_40_35_10_9_42_78_36_0_16_24_74_67_14_51_81_0_47_45_66_61_52_85_54_64_88_33_61_33_51,0,0.0,0.0
genes_73_55_44_100_59_91_53_45_12_53_100_27_51_99_52_33_81_74_15_39_50_58_64_4_27_80_73_43_9_8_26_91_17_95_35_1_40_58_26_21_60_78_64_53_1_24_35_84_12_17_43_8_87_27_34_7_56_46_67_32_100_87_92_36_65_52_88_71_94_22_80_31_83_53_4_85_56_53_16_27_45_71_0_76_81_3_70_31_48_62_45_84_56_73_68_8_35_53_18,0,0.0,0.0
genes_35_14_57_100_56_33_43_40_18_30_34_13_74_82_14_50_51_45_92_39_21_79_63_23_71_83_72_58_72_80_72_92_57_73_98_64_88_94_87_89_95_100_17_44_17_26_12_29_9_77_40_18_21_51_34_7_40_26_60_91_38_57_73_88_16_42_66_76_100_100_94_84_10_73_70_39_18_0_16_24_96_10_59_16_86_3_7_66_77_72_57_71_79_68_38_73_72_53_48,0,0.0,0.0
genes_6_60_7_68_94_46_34_62_38_14_36_14_1_96_8_45_2_39_11_1_35_82_100_89_75_79_4_48_49_36_69_21_99_32_97_6_44_64_35_83_62_51_99_46_1_20_33_24_50_24_59_63_86_51_69_29_96_65_55_34_30_76_33_36_43_41_28_93_100_6_82_93_85_53_30_16_35_86_10_28_8_67_15_40_76_3_66_31_48_62_48_45_56_66_0_8_40_0_18,0,0.0,0.0
genes_64_100_38_100_49_73_20_47_21_46_44_21_87_61_84_85_84_25_100_39_74_68_99_19_16_16_67_43_38_68_30_93_35_92_96_59_87_66_70_20_95_100_31_47_41_97_35_80_23_80_41_19_5_42_70_8_12_41_87_24_26_63_100_23_81_56_96_22_9_76_79_13_10_59_30_39_29_50_13_3_96_66_2_38_37_3_5_67_60_22_48_79_20_68_3_8_3_0_45,0,0.0,0.0
genes_65_100_56_69_45_86_42_93_33_69_22_21_61_16_84_37_84_57_19_8_32_92_1_87_62_16_91_43_0_70_30_91_35_83_92_59_83_70_27_12_17_72_53_43_18_18_35_85_23_62_45_62_9_42_81_6_10_13_36_24_82_60_56_41_81_41_96_74_6_8_51_93_85_59_53_39_29_60_77_34_28_66_10_38_81_3_62_79_97_75_47_65_59_68_3_44_65_0_49,0,0.0,0.0
