genes_10_37_39_92_24_14_31_46_13_9_28_60_76_8_43_16_53_88_92_51_23_2_9_44_49_87_0_92_92_49_36_20_87_9_36_28_22_70_94_44_28_47_33_100_5_7_15_9_14_36_48_85_97_99_59_15_61_99_96_63_18_7_60_42_29_87_15_3_30_24_52_28_100_85_85_88_62_50_14_15_76_6_48_92_75_82_14_70_57_53_100_58_36_36_81_88_74_2_12,0,0.0,0.0
genes_33_33_61_81_49_23_59_65_14_41_21_35_12_91_82_67_1_29_94_90_98_83_69_25_49_38_9_37_91_86_50_44_79_3_32_13_99_62_0_13_12_59_12_45_29_40_31_9_36_0_20_15_62_9_64_8_60_90_96_34_15_61_33_81_75_65_40_61_34_28_20_70_56_50_17_33_74_79_11_91_72_90_54_71_76_17_99_81_25_31_81_95_27_35_92_60_48_81_12,0,0.0,0.0
genes_88_37_38_54_12_20_31_62_14_17_24_36_34_57_9_16_0_90_68_47_66_80_19_25_40_88_9_64_62_49_37_20_72_1_89_9_66_70_100_10_11_47_72_100_12_19_0_2_10_23_48_79_71_25_64_15_15_10_14_91_29_61_60_22_85_83_40_3_0_42_20_70_50_51_69_33_51_53_12_0_69_16_54_69_82_9_53_52_2_85_81_80_90_70_92_42_74_24_12,0,0.0,0.0
genes_95_70_48_90_15_12_28_61_53_75_0_0_56_59_81_66_20_2_90_47_78_83_76_21_72_88_9_29_92_10_37_20_18_48_51_70_0_71_24_53_39_70_89_65_80_10_29_9_25_25_26_64_48_25_44_8_29_89_13_83_29_10_43_46_63_56_16_6_5_17_67_70_56_98_61_75_66_53_53_91_57_94_56_1_22_51_53_48_0_62_74_1_89_90_80_44_54_29_89,0,0.0,0.0
genes_12_79_40_79_12_19_13_2_49_8_19_21_34_57_78_68_15_5_68_47_13_80_69_25_49_87_25_35_69_22_37_27_54_0_89_71_66_14_26_53_12_14_28_100_24_20_0_6_10_0_48_100_66_25_71_99_30_90_1_91_25_61_60_42_3_77_1_3_30_45_20_70_40_53_69_87_69_50_11_91_90_13_56_69_41_87_53_49_90_85_74_50_90_74_40_57_40_24_12,0,0.0,0.0
genes_14_62_59_69_88_12_29_66_47_15_25_10_34_73_87_62_61_87_89_52_76_16_87_40_42_87_68_73_90_5_53_79_50_40_62_15_45_82_0_83_20_47_14_65_9_44_80_90_14_0_0_77_57_22_64_100_20_14_100_89_29_8_47_44_83_87_26_1_60_34_69_21_58_52_69_77_99_73_53_12_41_41_67_92_40_43_14_26_19_85_100_35_92_36_0_25_10_4_86,0,0.0,0.0
genes_66_79_59_80_24_84_40_57_45_15_25_31_9_10_74_62_63_50_74_91_87_88_87_13_54_94_2_33_90_46_12_36_82_44_98_53_40_68_0_15_20_59_22_97_28_16_77_57_15_21_82_77_94_28_64_100_27_16_100_94_29_52_55_70_83_83_95_59_0_38_73_65_100_56_69_79_51_7_54_14_57_59_70_75_26_87_43_77_0_92_99_87_57_36_0_37_58_24_16,0,0.0,0.0
genes_67_39_53_71_88_68_13_60_33_84_18_22_41_8_0_86_12_43_90_48_43_15_82_44_41_87_7_39_92_33_40_17_54_45_58_26_15_68_0_34_20_88_65_100_7_18_85_39_34_37_0_77_4_98_76_11_33_89_4_89_68_8_55_38_2_87_3_1_0_70_69_21_99_57_79_25_51_73_18_13_44_42_67_97_79_43_53_41_19_100_74_61_19_98_16_21_6_4_87,0,0.0,0.0
genes_91_74_21_81_14_10_47_61_60_1_23_95_72_78_76_69_53_67_73_73_27_68_71_28_22_90_15_22_69_49_70_84_75_47_67_84_45_86_28_28_88_34_32_65_21_17_33_2_84_98_48_69_82_71_68_69_35_85_97_78_26_13_11_42_1_65_3_1_33_37_45_86_99_64_65_44_75_50_17_14_70_12_53_67_77_21_17_38_85_58_45_19_23_41_47_43_28_1_89,0,0.0,0.0
genes_9_36_40_54_52_3_36_0_12_93_13_35_56_78_0_58_56_90_4_49_27_66_9_40_48_59_0_24_92_33_53_20_5_49_36_9_22_66_0_53_33_14_21_100_5_7_5_6_37_36_40_78_97_32_60_15_34_8_91_64_16_1_38_44_61_87_0_90_1_24_56_21_60_91_17_79_65_50_53_16_43_6_56_89_35_82_14_18_2_74_72_60_37_34_84_88_74_81_12,0,0.0,0.0
genes_87_79_100_54_11_12_31_62_29_6_21_10_34_10_78_33_0_87_76_51_90_88_69_46_61_38_68_86_90_49_93_20_82_89_19_28_45_82_100_87_20_47_28_45_27_27_85_9_14_23_44_100_100_99_44_65_27_12_40_89_29_74_55_51_1_77_61_1_8_34_20_25_100_26_69_87_51_50_53_88_72_94_9_92_41_54_50_41_0_53_100_100_89_36_0_40_78_5_16,0,0.0,0.0
genes_92_33_61_81_81_16_31_12_60_6_58_55_56_12_6_84_0_0_76_71_9_86_69_46_61_89_7_35_94_25_91_27_79_17_61_28_64_70_100_92_46_59_28_45_24_25_80_75_25_0_23_16_100_71_55_55_9_99_96_91_17_40_48_47_27_28_22_0_8_32_6_73_56_60_85_56_51_50_40_57_35_90_49_71_46_54_50_70_19_88_76_94_95_89_36_69_58_21_28,0,0.0,0.0
genes_46_74_65_29_14_5_57_51_63_89_67_15_55_64_76_66_53_51_0_56_2_69_19_13_39_84_20_94_96_19_77_38_72_49_6_18_23_82_31_64_11_28_8_67_10_26_100_39_15_38_0_69_82_100_82_56_5_99_94_89_29_8_51_43_22_65_0_4_34_31_48_28_84_57_73_28_14_67_59_22_81_41_54_87_84_15_17_55_21_32_54_49_34_41_27_57_49_16_9,0,0.0,0.0
genes_8_37_85_71_21_5_47_62_20_13_94_36_12_9_0_70_0_88_96_47_66_15_82_45_50_88_9_67_92_61_37_21_50_40_58_81_49_68_100_85_9_42_19_100_84_4_83_35_21_36_100_78_97_90_64_99_28_7_100_63_22_61_80_22_80_84_88_83_0_31_51_21_50_80_79_25_60_78_18_13_76_100_53_89_79_82_53_41_35_88_100_54_91_70_92_88_8_5_76,0,0.0,0.0
genes_48_63_48_90_10_27_52_61_7_13_23_16_60_51_75_65_26_2_90_79_78_83_69_46_59_89_9_22_93_18_37_31_18_48_51_49_5_28_100_28_39_11_36_65_21_10_29_10_6_0_79_64_48_71_55_55_25_99_96_17_29_44_48_51_0_50_16_14_79_32_67_100_30_62_78_75_70_75_59_14_26_94_53_61_72_51_53_55_19_58_100_50_34_87_92_24_47_29_14,0,0.0,0.0
genes_46_37_35_81_14_7_44_62_47_88_21_32_58_74_81_67_15_2_94_53_72_15_12_41_68_82_4_35_98_14_53_99_44_43_13_46_0_71_24_10_39_8_28_45_20_18_54_86_23_40_88_97_52_88_10_72_13_88_40_94_29_3_47_26_2_92_88_6_0_70_98_21_56_98_100_87_66_75_40_93_61_93_60_71_88_51_14_41_2_98_29_0_34_100_40_42_10_100_70,0,0.0,0.0
genes_96_79_53_81_87_16_44_62_17_97_19_55_52_8_78_65_41_76_60_90_13_81_69_76_43_20_1_28_52_28_33_27_78_13_11_17_61_75_31_91_8_30_100_52_11_18_5_60_41_33_23_80_92_9_49_99_14_23_1_54_18_38_60_18_71_60_22_61_72_39_73_60_55_58_80_76_69_22_11_45_33_68_62_67_38_49_13_81_2_42_74_50_90_38_5_20_48_100_24,0,0.0,0.0
genes_46_79_38_80_48_19_31_61_7_5_67_17_70_57_5_84_60_83_73_69_76_89_70_25_50_88_4_29_90_10_53_20_11_43_13_23_60_68_29_33_33_28_28_100_24_18_91_7_6_0_0_11_48_71_44_12_9_95_98_85_30_3_48_38_2_87_26_0_79_70_12_44_31_50_61_33_68_6_8_3_57_35_4_86_38_88_65_60_18_96_71_59_14_74_5_85_47_35_28,0,0.0,0.0
genes_11_34_53_54_46_23_13_2_51_50_19_64_56_78_78_66_15_76_60_97_9_81_83_44_43_55_27_86_94_4_49_31_54_13_11_28_0_86_97_53_12_14_100_45_11_7_86_63_36_71_93_80_25_9_71_99_34_90_4_63_78_38_34_36_91_60_1_5_30_45_73_78_60_15_54_42_65_50_11_0_90_90_53_17_79_49_13_81_57_35_100_94_23_36_5_57_56_18_89,0,0.0,0.0
genes_94_33_63_81_86_7_47_57_49_8_87_21_41_55_80_35_63_56_60_48_75_68_70_33_39_100_16_29_94_23_81_31_3_0_10_67_0_68_94_22_46_59_14_46_39_22_25_11_11_20_0_17_94_88_75_17_31_91_44_85_18_12_47_42_9_88_0_25_0_12_21_97_64_58_61_76_68_19_45_51_57_97_39_75_21_42_61_58_21_55_11_4_5_73_59_37_10_29_98,0,0.0,0.0
genes_21_37_37_83_94_5_31_61_18_61_86_2_12_57_81_84_57_87_96_47_66_83_69_32_40_69_6_64_91_81_3_20_72_13_55_9_0_90_91_10_44_42_72_38_7_4_33_13_6_36_96_78_41_71_64_11_15_10_96_91_19_19_46_27_85_38_81_7_31_31_11_71_50_56_16_33_64_79_18_4_26_6_49_89_82_49_99_80_4_96_100_6_34_71_92_88_74_24_59,0,0.0,0.0
genes_63_35_69_9_88_20_94_66_18_57_48_21_34_100_43_35_78_32_77_74_74_5_69_47_59_95_17_85_100_48_81_36_81_38_9_23_95_86_100_53_78_34_37_65_36_22_0_9_4_36_93_19_89_100_84_12_20_12_38_89_10_12_58_22_9_77_30_83_92_34_48_59_70_81_54_56_69_23_63_46_83_12_57_91_78_42_0_49_0_35_100_0_89_36_48_25_52_7_23,0,0.0,0.0
genes_13_66_33_29_94_12_47_51_0_92_0_16_60_65_68_65_56_89_90_47_16_70_69_33_59_92_4_22_91_33_43_86_79_32_11_87_0_29_91_53_44_36_96_39_10_17_4_9_21_36_82_15_100_99_44_65_68_89_2_91_20_19_38_27_38_38_22_3_34_36_50_21_56_60_100_92_57_75_82_61_83_94_52_13_41_32_10_61_61_98_100_36_92_78_80_44_99_24_19,0,0.0,0.0
genes_91_36_26_88_62_10_47_58_55_4_77_91_53_78_43_66_54_84_74_100_76_44_83_16_30_55_12_86_92_4_97_31_4_44_63_10_0_65_94_23_41_30_29_42_24_16_25_46_81_21_0_80_25_75_10_10_34_19_100_60_99_12_51_43_7_56_0_5_30_20_48_100_60_54_54_48_65_78_17_3_76_90_53_17_78_87_14_52_21_35_95_58_23_36_27_53_45_29_0,0,0.0,0.0
genes_12_35_63_81_15_7_47_57_49_15_48_37_58_100_72_35_78_6_74_74_76_98_9_86_48_89_0_37_92_48_2_36_92_22_6_8_95_82_5_98_91_87_28_38_22_16_100_59_4_31_100_44_1_100_49_63_29_12_89_19_10_45_52_69_1_92_30_80_68_34_20_65_70_17_96_56_87_23_63_44_46_97_47_91_78_51_0_84_21_96_9_30_89_33_17_15_61_3_28,0,0.0,0.0
genes_0_36_52_54_52_59_13_62_45_93_86_5_59_78_78_63_56_2_89_25_31_84_92_45_17_59_0_29_58_69_21_27_79_42_6_18_0_86_27_51_33_28_84_46_53_63_4_43_26_35_96_28_2_90_84_10_28_83_1_74_78_3_34_49_89_82_4_90_0_23_48_78_68_91_73_79_61_72_56_16_81_90_81_89_30_84_91_53_2_58_95_50_93_34_92_42_52_5_97,0,0.0,0.0
genes_5_38_26_8_24_23_29_62_31_20_25_31_34_10_75_86_9_87_18_48_76_68_74_44_50_38_25_29_55_49_21_71_87_45_63_18_45_82_0_44_41_47_19_65_5_7_85_46_36_23_44_2_97_88_71_64_27_90_95_89_29_12_55_42_83_77_61_59_60_46_68_70_100_50_71_61_51_76_7_12_90_90_9_65_79_87_91_41_21_85_100_49_91_36_0_57_57_1_44,0,0.0,0.0
genes_96_37_55_40_52_0_13_2_61_13_86_29_56_78_81_35_56_90_4_74_76_2_82_45_19_91_0_37_96_22_82_36_53_22_6_3_61_67_26_13_33_14_37_45_11_22_100_100_36_3_91_76_0_88_68_66_25_10_1_19_78_3_56_44_9_77_4_90_0_84_20_78_70_17_55_79_60_23_63_46_46_90_48_91_35_49_4_84_37_100_74_0_93_34_35_15_58_19_51,0,0.0,0.0
genes_48_63_38_54_47_19_31_62_49_5_67_7_34_3_43_47_31_0_94_71_67_68_83_45_43_95_7_56_92_27_87_20_74_49_62_57_64_70_96_2_28_59_26_45_23_19_29_15_34_31_52_16_97_32_64_10_25_91_96_94_21_12_60_47_22_34_40_59_79_28_67_21_100_54_17_56_65_79_15_57_35_90_53_61_46_9_43_49_0_88_81_84_100_70_0_19_39_29_28,0,0.0,0.0
genes_10_61_100_34_15_10_57_58_59_89_0_15_60_52_87_63_56_43_0_47_28_69_66_44_54_87_15_22_94_32_37_38_50_11_11_18_0_82_31_82_92_28_8_100_16_4_100_90_10_98_83_74_40_21_48_7_29_89_7_95_76_8_47_28_88_65_23_9_37_90_46_56_63_56_70_92_73_73_64_13_41_94_52_65_72_72_17_93_19_93_99_49_92_41_92_44_49_1_98,0,0.0,0.0
genes_63_35_13_9_90_59_52_62_54_57_26_1_34_52_43_81_0_32_44_57_13_44_69_71_17_95_75_29_58_69_21_38_83_33_14_18_0_22_28_53_82_27_87_65_10_6_23_43_4_36_40_81_91_85_84_10_29_88_38_89_10_12_54_75_5_56_0_20_30_32_48_59_56_54_73_44_69_45_56_0_81_12_60_12_78_42_88_49_37_35_100_54_25_40_48_24_52_27_89,0,0.0,0.0
genes_66_62_13_75_47_7_38_54_17_10_60_35_41_3_80_65_50_52_0_99_72_62_67_44_41_20_0_29_48_10_57_15_87_37_62_15_48_68_97_32_92_15_34_42_24_10_24_4_11_2_23_73_91_19_49_99_29_83_100_95_31_40_56_40_88_90_22_69_34_39_76_22_14_60_80_33_68_95_14_58_92_68_67_87_41_84_93_18_21_96_11_6_23_36_3_67_57_7_99,0,0.0,0.0
genes_9_36_72_54_18_0_13_64_17_93_86_66_56_80_81_58_41_2_4_25_76_81_82_6_72_87_89_32_99_18_53_27_53_17_6_51_61_71_21_32_39_30_98_45_39_22_26_86_21_0_89_80_2_57_8_8_93_90_1_59_79_3_43_44_89_7_5_90_0_23_48_78_100_94_68_53_65_50_56_16_70_90_60_87_30_49_14_59_2_71_74_58_92_87_25_85_49_25_88,0,0.0,0.0
genes_5_37_61_54_47_23_31_60_49_10_19_10_55_7_80_51_55_89_62_48_72_68_69_33_18_9_25_29_92_56_37_20_87_45_63_11_85_62_91_11_41_46_96_36_23_10_24_46_34_97_40_0_97_88_64_10_30_91_96_74_18_12_55_23_29_65_40_80_34_28_67_21_100_50_17_61_66_77_11_91_72_14_41_92_46_43_91_49_21_100_81_4_90_70_59_57_57_5_4,0,0.0,0.0
