genes_79_19_76_25_100_81_84_21_31_58_67_40_92_24_19_73_68_34_46_14_37_88_70_9_56_6_54_7_31_26_63_77_65_47_34_52_84_73_2_40_71_96_67_77_58_11_57_3_60_75_80_83_24_67_23_23_85_100_40_65_3_29_40_58_68_97_38_4_41_28_42_78_81_22_18_41_11_30_98_40_14_8_54_100_59_20_93_58_26_43_42_88_31_19_31_49_4_40_2,0,0.0,0.0
genes_80_99_49_37_37_77_46_90_16_96_84_43_62_85_16_19_70_88_100_28_60_86_38_54_0_46_34_33_22_48_58_59_79_44_30_61_46_73_7_93_95_83_47_20_93_7_62_17_2_62_88_45_27_100_70_54_85_100_37_79_28_26_89_65_59_45_29_39_47_74_18_78_52_13_16_21_20_48_59_32_14_7_100_47_44_13_96_36_18_57_90_43_55_30_14_33_76_84_29,0,0.0,0.0
genes_8_84_3_37_94_86_85_96_39_68_73_46_18_91_12_88_61_98_81_28_3_1_22_40_5_43_34_36_16_88_2_67_63_56_29_46_87_71_83_82_100_96_38_73_47_17_67_0_5_15_84_83_40_49_34_38_85_97_44_96_2_27_31_79_0_45_36_67_61_91_56_74_52_100_12_77_20_3_98_73_19_21_62_51_56_24_71_0_13_44_11_79_75_96_62_32_12_38_31,0,0.0,0.0
genes_100_74_52_76_92_94_89_16_30_96_73_79_39_91_89_17_27_38_81_26_28_79_30_11_6_8_57_40_75_90_15_16_64_49_32_46_89_60_96_43_7_40_72_40_47_13_67_60_73_75_85_84_82_67_95_45_39_100_39_76_0_67_89_62_69_45_90_40_52_41_56_79_97_49_69_23_11_55_62_81_65_7_38_41_54_68_87_57_43_26_19_79_4_54_91_49_4_86_9,0,0.0,0.0
genes_55_16_68_22_93_74_90_12_30_13_39_43_44_74_6_17_74_9_100_27_39_82_26_54_49_72_45_70_16_51_40_54_41_77_38_70_93_80_93_43_8_100_72_74_14_13_87_10_59_17_1_42_32_50_64_86_85_100_48_73_71_27_68_62_8_97_29_70_14_28_40_70_92_16_17_73_19_11_48_69_14_17_19_100_17_70_44_57_20_17_64_81_55_27_17_34_59_87_53,0,0.0,0.0
genes_59_84_0_22_75_85_34_94_9_66_5_100_96_73_34_17_74_12_100_78_36_2_71_91_90_46_30_36_79_92_6_56_63_3_63_51_58_64_74_43_71_58_46_28_61_20_98_41_63_92_37_96_23_50_91_48_90_97_46_68_18_100_89_8_95_45_3_61_5_98_16_32_92_88_60_18_19_80_76_73_18_5_94_65_63_22_25_63_39_21_19_79_3_85_13_31_100_62_71,0,0.0,0.0
genes_55_18_68_22_37_81_90_8_54_10_70_77_44_74_3_14_70_23_35_25_47_82_68_17_0_50_43_40_82_75_40_59_56_45_35_58_55_78_4_43_8_61_44_29_16_20_46_2_53_10_84_42_98_50_38_85_86_18_48_32_36_26_19_62_2_50_36_60_26_79_78_82_92_97_83_23_19_41_96_73_14_2_100_100_29_70_23_5_16_17_60_45_40_19_31_75_59_87_78,0,0.0,0.0
genes_100_84_81_27_91_81_88_16_13_96_39_54_97_77_16_17_25_23_88_75_50_88_30_65_0_46_2_40_75_77_10_80_2_42_74_44_51_85_4_77_60_96_67_51_52_13_64_14_59_19_92_86_0_71_75_37_84_0_45_86_100_26_95_59_0_7_8_72_4_58_42_24_90_92_15_24_19_47_96_84_14_0_89_43_26_59_91_63_65_26_19_80_90_30_85_24_28_83_29,0,0.0,0.0
genes_95_19_1_83_79_90_90_25_21_58_68_77_92_89_19_75_61_33_9_31_45_84_70_50_63_93_65_21_75_22_11_36_55_44_64_46_3_69_9_18_39_93_46_74_56_20_57_0_42_79_100_88_35_62_75_38_87_100_50_27_25_74_89_62_80_6_35_77_13_96_77_91_79_94_84_41_24_64_48_78_19_0_38_95_90_58_90_81_27_84_4_78_35_27_19_40_68_35_73,0,0.0,0.0
genes_79_16_74_56_100_81_27_18_32_58_67_40_87_69_16_9_52_38_33_27_82_82_20_89_91_4_23_84_31_84_8_84_79_47_5_52_84_78_2_39_71_98_72_61_17_11_84_7_60_20_1_83_82_64_95_28_90_97_93_65_23_92_68_62_76_45_37_1_13_28_83_82_100_7_84_73_98_96_50_40_23_8_36_98_59_20_83_54_60_40_70_16_5_54_95_79_4_22_72,0,0.0,0.0
genes_20_19_13_42_97_95_93_49_9_10_40_100_100_5_7_77_9_37_14_34_15_2_93_50_2_14_1_10_72_26_40_10_57_56_35_65_85_86_2_13_77_35_41_67_42_16_57_2_75_67_59_83_82_66_52_38_87_27_42_83_23_78_31_50_76_21_36_15_52_99_51_78_83_21_15_78_87_73_74_39_54_72_38_51_90_56_17_0_15_47_0_79_5_83_23_65_92_38_39,0,0.0,0.0
genes_80_84_53_44_97_89_93_16_39_96_73_43_95_76_89_67_31_19_78_73_50_1_70_18_93_44_5_19_75_5_58_44_58_50_74_43_92_73_7_80_80_100_67_84_52_13_57_100_17_67_99_83_0_67_92_57_44_100_61_77_95_31_55_54_48_13_34_35_45_100_3_85_57_56_20_24_20_47_98_95_87_6_84_53_53_82_83_57_27_49_64_80_33_32_61_27_78_38_26,0,0.0,0.0
genes_60_82_74_56_80_88_38_95_30_96_54_40_39_69_0_19_31_38_95_27_91_84_27_33_91_51_23_83_31_84_11_85_0_60_5_65_96_78_5_46_60_40_72_80_20_8_94_10_72_20_0_84_83_64_95_56_87_0_42_78_2_87_15_56_76_50_40_9_13_39_56_79_69_7_15_25_20_53_74_65_23_17_56_100_17_70_87_57_69_47_4_79_33_54_5_65_16_38_72,0,0.0,0.0
genes_59_84_89_39_92_84_26_17_37_85_39_54_39_77_24_17_59_40_89_73_37_53_95_33_1_44_55_36_31_66_8_80_2_45_79_53_55_82_100_80_60_96_43_27_59_19_64_3_36_19_84_86_19_50_62_56_90_16_45_81_100_100_40_25_76_7_38_11_52_84_63_82_52_25_15_23_18_47_100_81_59_0_56_96_32_20_23_38_69_40_19_79_90_16_77_49_78_58_89,0,0.0,0.0
genes_55_16_74_34_80_88_90_95_38_92_39_77_44_74_0_9_74_31_95_81_82_82_20_33_31_9_23_35_82_84_8_62_56_4_38_65_96_78_83_22_8_98_72_29_16_13_87_3_59_20_1_42_82_50_95_56_83_100_44_78_23_26_68_54_76_13_40_70_13_28_41_82_92_97_15_73_19_49_50_68_10_17_95_100_17_20_87_57_62_17_4_16_29_55_5_68_89_84_50,0,0.0,0.0
genes_55_11_70_20_77_86_84_16_21_89_67_88_39_27_3_69_50_37_87_91_45_82_46_7_64_16_9_57_70_88_9_88_63_62_28_67_78_42_9_9_70_45_49_80_60_7_57_44_59_67_98_83_98_53_96_84_86_27_48_63_0_27_73_54_1_8_89_4_56_94_86_75_79_47_94_23_15_83_68_73_51_6_38_51_59_87_97_58_15_89_0_88_5_33_19_67_0_100_65,0,0.0,0.0
genes_59_14_5_37_37_82_100_96_39_33_78_40_99_19_2_90_58_38_87_72_3_33_30_14_1_6_23_32_68_88_2_37_59_67_5_56_87_65_7_81_41_92_38_62_8_15_84_0_2_61_27_53_37_56_34_38_87_100_45_68_0_27_31_79_78_45_36_73_47_100_83_79_100_97_16_80_20_48_82_75_14_21_86_51_64_56_71_2_13_72_11_74_1_96_62_70_100_38_89,0,0.0,0.0
genes_24_82_52_36_38_88_91_94_30_10_87_81_39_74_17_24_12_41_97_34_96_83_71_62_1_56_26_40_42_86_4_56_79_98_24_78_51_75_97_43_5_40_100_38_16_11_89_10_36_70_0_84_27_56_38_97_87_0_42_74_5_79_100_56_74_42_40_40_13_40_56_77_69_12_83_25_100_97_70_65_18_0_42_98_17_70_87_9_27_17_85_81_35_51_31_8_82_55_74,0,0.0,0.0
genes_59_16_68_37_37_87_96_90_20_85_73_53_14_72_20_53_62_98_66_30_45_51_71_91_49_12_2_21_76_92_34_39_63_3_35_52_82_64_74_20_85_58_47_39_16_13_64_4_56_8_16_45_27_50_91_48_90_100_48_63_36_100_31_54_2_13_3_62_52_98_51_32_88_9_60_18_19_59_100_73_18_0_43_71_63_22_25_5_69_46_85_21_40_56_81_30_78_100_10,0,0.0,0.0
genes_80_99_74_39_80_76_14_52_30_92_39_40_62_76_16_9_3_14_100_25_82_82_20_33_49_51_23_68_16_88_40_54_48_77_5_65_96_80_2_76_60_100_72_74_22_17_9_10_68_17_1_84_82_62_95_57_85_97_93_77_25_92_15_54_8_50_29_40_13_96_40_87_79_11_90_74_20_49_48_69_23_17_19_44_17_18_44_57_20_49_4_16_33_54_5_30_59_84_73,0,0.0,0.0
genes_91_18_88_25_92_81_89_12_10_9_81_59_39_93_19_9_70_34_47_75_77_88_43_36_0_69_54_40_63_77_13_59_62_42_37_58_5_78_4_40_5_96_44_72_41_20_57_3_53_8_100_72_24_67_86_59_87_95_40_0_36_100_40_79_2_50_89_60_52_93_39_82_81_2_83_25_19_62_74_72_58_0_56_41_90_58_96_63_26_17_42_45_22_52_31_75_78_40_78,0,0.0,0.0
genes_11_84_73_14_77_53_34_95_20_95_82_81_93_86_17_17_12_88_95_75_50_56_67_62_1_90_86_36_67_77_45_56_87_63_96_65_84_68_100_40_85_40_67_86_96_15_87_5_68_67_100_45_82_56_75_56_90_0_38_63_23_31_24_65_95_45_40_55_47_95_18_79_91_2_60_95_23_97_77_44_17_0_42_43_78_22_37_36_36_17_20_38_76_27_7_33_1_78_76,0,0.0,0.0
genes_98_95_46_91_39_90_6_49_19_77_84_58_91_93_18_37_25_5_23_32_50_84_22_31_0_12_0_19_68_92_4_35_87_44_75_46_88_85_87_40_41_42_72_79_61_12_85_0_59_1_100_86_28_100_77_50_10_15_48_2_0_60_89_68_26_78_8_71_48_22_72_83_71_99_20_62_19_86_77_64_19_0_38_43_13_86_11_40_27_14_42_76_32_84_15_60_90_100_71,0,0.0,0.0
genes_11_85_52_15_37_86_89_95_20_33_81_54_100_76_41_87_58_21_98_9_50_90_70_17_81_69_87_9_66_26_9_80_87_40_79_66_84_21_87_39_85_96_12_73_59_0_83_5_68_29_27_45_26_61_75_100_88_100_53_48_23_6_31_65_9_17_40_56_4_53_54_74_70_100_16_95_100_49_96_77_17_72_38_100_78_68_49_66_23_64_60_33_86_26_90_33_66_75_39,0,0.0,0.0
genes_55_85_7_22_89_86_26_58_53_76_67_74_39_89_10_98_23_25_87_30_45_84_84_94_71_55_1_21_70_26_58_80_68_62_29_46_85_80_9_9_40_96_95_73_50_9_92_45_59_63_98_95_98_56_96_28_86_66_50_34_2_26_68_62_1_8_90_4_15_70_54_41_83_54_15_23_18_89_68_43_60_7_38_92_10_51_18_58_27_89_0_88_5_84_95_30_1_38_3,0,0.0,0.0
genes_32_82_4_38_94_91_30_18_30_93_73_46_62_91_20_17_72_38_51_20_31_11_20_48_100_12_0_20_63_84_37_78_64_47_32_66_87_65_96_40_15_40_42_78_47_16_92_0_52_3_100_84_82_61_90_38_87_100_90_74_6_94_89_54_74_8_36_40_13_100_56_74_97_13_17_41_44_52_45_81_65_2_40_48_36_20_18_0_57_21_4_79_4_76_39_34_24_88_72,0,0.0,0.0
genes_24_82_47_3_83_85_25_25_17_72_52_40_39_78_3_75_52_62_56_34_37_84_22_54_7_43_23_68_70_88_37_36_55_42_64_42_85_61_83_44_60_2_72_73_58_0_44_0_42_20_100_79_31_62_75_57_84_100_47_63_9_70_15_52_4_16_80_38_93_96_40_91_75_97_94_35_100_97_48_80_23_17_38_58_15_56_87_67_79_84_0_78_20_71_23_43_89_100_74,0,0.0,0.0
genes_100_84_0_27_92_95_93_16_18_10_52_54_39_71_16_21_25_3_100_75_50_84_94_65_0_46_23_39_73_89_8_14_63_42_74_65_51_85_10_39_7_91_39_80_57_16_67_14_59_67_59_83_0_67_71_38_87_22_55_2_23_27_29_65_0_17_36_15_52_55_0_74_90_21_15_56_87_97_100_68_12_0_38_46_24_20_17_0_15_89_0_100_16_30_85_24_78_100_29,0,0.0,0.0
genes_100_14_8_40_39_95_34_17_16_68_76_53_39_74_16_66_11_23_40_26_50_96_71_65_1_46_30_35_73_77_6_58_63_62_64_47_55_85_10_39_38_58_72_81_52_13_64_14_2_62_59_86_82_67_94_61_86_27_43_2_96_26_31_74_24_44_9_17_52_55_0_73_90_92_83_77_19_61_98_39_14_0_38_96_53_62_20_63_27_12_87_12_16_10_33_44_12_100_29,0,0.0,0.0
genes_57_85_7_73_40_86_93_7_9_10_84_51_39_72_10_87_26_39_50_47_36_92_70_33_92_5_87_21_23_21_37_84_56_72_77_53_82_72_73_18_15_100_95_73_56_0_85_36_59_29_83_66_26_62_71_100_82_2_42_77_66_34_93_68_80_18_36_63_20_91_56_82_83_42_22_73_19_61_48_79_16_7_91_47_10_54_18_5_22_60_40_79_72_74_3_55_24_88_36,0,0.0,0.0
genes_50_95_53_22_94_93_14_88_21_58_84_54_89_75_19_77_75_98_14_75_51_41_22_89_39_12_43_21_75_22_11_64_87_44_34_78_8_66_87_40_41_14_46_86_64_20_57_0_67_14_91_83_28_100_64_50_88_15_47_6_0_79_100_53_0_43_26_77_48_45_72_73_83_12_14_23_24_62_78_69_17_0_50_100_44_58_6_66_28_41_4_15_3_30_19_69_68_35_32,0,0.0,0.0
genes_11_84_52_76_37_82_15_95_20_92_77_40_96_86_16_19_58_88_98_34_60_86_31_4_0_90_34_9_68_48_9_62_79_63_96_19_44_73_7_46_8_83_67_72_93_7_83_5_68_8_88_45_82_67_70_34_91_96_37_63_23_30_33_65_26_45_89_63_47_53_18_79_52_54_16_95_24_50_3_83_43_72_38_43_78_50_49_5_18_57_91_33_9_26_15_19_66_75_39,0,0.0,0.0
genes_93_16_13_37_75_87_6_93_9_77_5_53_92_71_10_62_74_38_95_12_45_41_29_91_1_46_30_78_79_93_36_10_63_62_23_65_59_64_74_44_86_58_52_81_61_15_86_78_56_8_82_93_27_50_10_86_82_98_61_23_5_100_88_50_95_52_2_61_5_98_51_32_88_88_60_18_18_66_57_75_18_2_44_17_63_22_17_63_39_77_66_21_40_83_13_34_37_57_29,0,0.0,0.0
genes_15_90_7_7_94_86_1_16_54_33_24_43_36_75_89_67_26_34_90_20_45_83_26_9_5_14_0_19_68_88_54_44_58_45_74_74_89_73_20_77_61_100_77_81_52_13_75_8_42_17_3_83_0_100_77_57_80_15_61_100_25_77_55_68_0_78_34_71_13_60_88_88_84_99_20_23_20_32_60_63_17_19_82_51_17_0_83_58_22_14_64_80_33_78_14_27_78_83_32,0,0.0,0.0
