genes_94_40_7_98_2_12_79_85_80_41_20_88_94_81_30_92_28_96_27_98_54_95_56_25_90_37_5_95_58_93_28_56_52_71_96_43_91_87_24_67_72_11_28_80_10_0_54_13_18_37_74_10_78_77_89_0_82_11_81_56_33_37_83_55_35_47_67_43_70_14_18_28_93_57_0_69_63_15_15_94_28_94_57_56_68_53_10_51_90_7_41_54_90_51_74_75_77_22_98,0,0.0,0.0
genes_41_52_76_36_92_43_83_85_82_7_46_94_8_19_63_3_57_98_24_97_14_53_36_33_14_87_2_62_43_64_80_47_42_73_65_44_31_34_45_53_50_70_20_80_37_21_59_96_88_43_14_7_82_96_68_0_58_9_27_0_21_43_93_43_24_59_72_54_89_44_11_17_81_64_1_60_57_73_19_59_33_20_30_100_3_98_75_20_80_64_40_10_92_33_89_14_17_14_20,0,0.0,0.0
genes_81_22_2_96_48_42_86_21_7_15_35_57_70_19_27_92_50_62_26_9_51_53_57_67_21_41_95_96_9_89_5_91_78_73_50_95_4_77_35_50_9_100_63_66_12_15_66_82_24_34_62_66_75_13_93_80_93_40_82_13_33_61_7_46_39_48_18_65_89_26_0_24_81_58_58_65_14_96_36_47_56_19_84_7_1_0_13_42_76_5_21_10_99_86_54_38_65_98_26,0,0.0,0.0
genes_86_52_96_74_0_80_84_33_12_2_45_14_99_55_20_71_53_85_6_58_100_53_95_2_90_85_94_63_41_89_86_21_55_73_7_23_55_80_25_64_11_65_51_82_34_25_37_79_16_61_92_31_70_13_91_74_95_81_88_14_16_69_85_49_84_8_12_80_81_26_28_95_95_95_0_62_76_71_13_94_88_89_56_77_96_100_40_42_1_50_89_13_95_50_54_56_72_24_20,0,0.0,0.0
genes_81_99_13_36_88_86_3_65_67_7_15_57_11_11_69_92_92_99_26_14_100_7_95_13_87_87_55_95_41_89_55_47_100_49_13_95_91_73_79_43_67_10_51_79_27_24_61_100_13_17_14_63_30_13_66_78_83_84_87_0_20_55_80_89_100_60_17_43_12_14_24_26_93_93_0_68_63_52_58_52_14_3_0_88_34_15_73_6_50_51_87_10_100_37_87_76_65_13_18,0,0.0,0.0
genes_41_64_11_36_94_46_67_21_64_70_43_94_97_38_27_29_48_67_30_9_14_52_54_25_75_20_0_14_52_76_28_96_75_73_97_86_23_76_35_72_3_96_15_0_10_24_84_97_22_30_74_94_72_9_30_0_94_58_69_0_35_15_83_41_63_35_9_80_84_13_57_19_81_58_0_33_60_96_0_97_52_2_61_84_1_0_18_27_80_51_84_4_100_59_77_15_17_54_93,0,0.0,0.0
genes_95_29_76_45_89_79_39_25_70_86_29_15_97_98_74_92_88_95_73_97_67_95_84_27_76_81_18_100_43_82_33_4_30_56_100_29_91_78_41_58_3_6_45_50_13_36_60_24_22_33_6_1_84_97_93_0_94_62_87_5_17_69_88_44_89_33_17_24_89_51_2_26_97_48_0_20_94_73_5_64_57_6_1_24_3_100_41_44_3_58_80_39_79_80_62_40_74_76_94,0,0.0,0.0
genes_95_4_76_36_88_15_32_21_34_45_19_36_17_54_79_42_48_63_27_67_83_61_90_33_59_45_95_93_41_90_60_98_77_73_55_95_14_81_19_64_8_70_23_70_38_21_58_79_17_34_74_33_82_9_28_75_87_84_94_2_86_93_7_81_37_47_64_78_63_26_11_86_87_54_0_68_94_89_4_42_23_92_38_10_80_86_10_20_4_29_83_9_94_55_52_10_35_55_62,0,0.0,0.0
genes_90_40_18_36_88_78_76_25_12_43_20_36_94_73_16_38_97_96_17_98_54_46_90_13_24_22_6_93_57_81_100_12_57_73_18_44_93_89_26_11_63_71_86_77_13_15_65_100_18_91_10_53_9_54_91_0_95_85_0_10_55_61_88_91_35_39_24_17_89_21_58_19_81_61_0_60_60_89_23_85_95_94_56_78_86_0_84_46_80_13_79_15_96_50_22_40_75_14_66,0,0.0,0.0
genes_95_25_2_83_48_42_86_100_27_63_23_57_14_50_93_92_87_62_7_63_26_53_57_12_21_41_92_67_54_59_86_88_78_63_25_95_90_95_36_8_11_96_16_0_13_0_38_79_18_34_62_94_9_13_93_24_85_75_99_16_33_22_4_40_38_39_70_65_29_42_0_22_95_67_70_62_14_62_4_95_53_8_56_23_74_0_84_20_1_51_83_37_92_61_55_16_73_95_26,0,0.0,0.0
genes_98_40_2_38_84_78_86_25_7_63_20_57_14_73_16_92_87_94_18_9_54_53_89_45_93_22_6_67_57_77_5_12_78_73_25_95_93_77_36_11_50_70_22_2_30_14_61_79_19_91_62_7_78_13_93_72_83_85_92_62_55_60_64_91_39_26_67_65_89_51_55_27_81_58_53_63_71_89_36_97_56_17_0_98_74_0_17_46_80_31_83_8_79_50_54_42_72_76_25,0,0.0,0.0
genes_95_36_81_40_48_46_40_27_70_80_33_94_97_42_88_89_88_58_30_86_20_45_100_14_55_4_2_63_54_86_28_43_55_73_94_7_5_90_81_52_50_100_57_68_5_19_63_100_21_39_70_12_72_95_98_63_89_75_18_5_87_70_81_71_34_48_70_24_57_16_8_19_81_47_58_66_71_97_7_50_82_4_17_74_70_0_39_26_76_29_84_10_92_44_93_78_17_49_11,0,0.0,0.0
genes_41_40_76_40_91_78_70_25_12_18_20_36_100_73_16_3_50_94_18_98_14_53_36_45_76_22_6_61_57_64_28_91_54_73_50_44_93_89_39_11_50_71_25_80_30_14_59_97_88_43_99_53_82_51_43_0_42_87_27_62_31_61_93_91_65_70_76_59_89_44_2_19_85_58_0_64_71_89_2_97_33_3_56_100_86_98_15_46_78_13_40_9_13_50_45_40_17_76_20,0,0.0,0.0
genes_95_36_13_40_36_88_40_27_70_19_24_88_97_100_76_9_68_58_21_60_54_49_100_14_55_37_2_27_33_91_79_93_27_71_94_7_5_78_33_26_5_77_27_0_5_19_86_73_17_33_75_30_79_76_62_63_90_75_26_5_90_14_81_71_89_50_70_24_89_16_0_94_71_54_0_73_69_89_7_7_29_24_18_78_73_5_36_26_45_4_84_10_99_51_59_24_26_93_94,0,0.0,0.0
genes_95_36_76_23_3_46_35_57_70_45_10_88_17_95_20_39_88_63_27_100_51_49_88_13_57_11_6_99_33_91_37_47_52_44_100_62_89_74_45_78_72_96_23_70_37_21_58_71_22_34_70_94_42_14_28_72_87_74_14_35_20_60_83_81_40_30_17_15_89_26_40_86_87_54_0_60_94_89_7_96_19_67_17_84_80_84_13_37_41_50_87_9_92_55_45_40_74_55_16,0,0.0,0.0
genes_95_68_84_36_48_7_35_98_29_63_35_57_14_95_49_39_87_63_71_56_100_61_57_12_57_41_6_67_88_66_5_88_78_73_25_95_89_81_41_52_9_70_22_70_25_21_61_79_20_34_74_7_75_13_93_76_83_84_18_13_86_60_100_81_39_43_18_80_89_46_8_86_87_79_55_71_14_96_12_96_55_17_17_23_80_86_10_37_41_31_83_9_92_55_54_40_67_98_26,0,0.0,0.0
genes_2_43_76_98_92_51_67_85_80_21_43_88_71_98_27_93_68_92_27_11_19_49_56_13_56_53_63_14_54_90_94_58_97_47_89_43_91_92_41_19_3_96_33_68_8_0_86_64_61_93_74_10_72_14_53_0_99_84_74_56_34_63_83_55_28_30_94_24_33_14_45_28_88_88_66_73_63_99_15_45_71_4_17_38_66_13_34_51_90_7_81_23_90_51_59_63_77_51_94,0,0.0,0.0
genes_90_36_76_17_92_10_44_93_78_24_12_17_3_50_58_92_45_56_32_97_52_62_100_27_81_14_13_63_33_29_79_4_100_57_51_8_42_88_32_73_0_96_6_69_7_13_61_69_17_33_92_30_75_76_58_33_91_75_10_5_47_70_93_57_86_8_7_84_39_16_45_9_10_96_98_58_91_97_5_94_62_21_53_75_47_13_11_28_89_34_84_39_10_73_59_82_74_54_94,0,0.0,0.0
genes_90_9_93_91_3_11_76_17_33_63_37_36_11_23_73_9_68_98_78_55_35_46_90_25_93_30_6_95_58_92_36_44_79_80_100_88_14_81_72_67_7_8_19_68_5_18_59_100_18_37_46_7_76_76_47_32_92_81_90_13_12_69_7_48_87_42_99_24_89_14_1_98_81_50_0_60_57_76_19_97_23_66_53_56_68_0_16_20_62_29_78_44_79_0_55_70_74_55_19,0,0.0,0.0
genes_93_47_9_97_91_83_82_85_76_71_54_91_91_11_61_24_57_71_65_63_51_64_90_25_14_32_97_95_42_91_89_47_54_25_97_71_14_72_26_95_78_70_51_76_21_21_39_68_16_31_14_49_74_77_89_43_93_84_85_13_16_60_7_44_24_48_10_17_89_21_1_19_81_58_12_68_26_76_13_64_24_22_26_7_76_62_40_57_80_58_83_10_17_47_42_14_65_14_18,0,0.0,0.0
genes_95_52_76_36_91_77_81_25_88_18_20_36_100_3_16_38_57_94_23_97_54_53_90_66_76_48_6_61_57_64_5_12_52_79_50_44_88_63_26_72_50_71_86_0_10_82_65_96_88_91_66_7_85_77_43_0_42_9_0_62_55_39_93_90_84_26_75_60_89_53_58_17_81_58_0_64_60_89_23_45_33_3_53_100_86_100_42_46_80_13_40_9_79_50_61_40_72_94_66,0,0.0,0.0
genes_17_69_81_98_78_48_35_75_71_63_24_15_11_42_77_91_71_95_25_97_100_47_95_27_89_81_96_63_58_85_36_9_30_55_50_42_91_78_35_90_3_6_23_77_18_2_60_70_22_91_5_51_80_39_15_0_89_81_52_22_17_65_88_43_87_33_12_7_11_16_2_19_86_52_1_20_57_73_5_91_46_24_58_7_68_36_3_3_62_29_80_10_79_53_71_20_55_57_21,0,0.0,0.0
genes_95_36_6_23_84_46_32_57_77_45_10_17_11_99_74_92_88_100_30_100_19_49_61_11_60_24_0_27_41_91_55_53_28_44_48_95_5_74_45_54_59_96_46_1_11_21_57_71_22_42_6_94_72_14_42_72_58_75_5_5_20_69_83_40_89_30_17_45_84_14_97_19_80_97_0_72_71_99_28_73_77_67_17_84_68_99_13_26_6_50_87_15_96_51_61_69_74_77_16,0,0.0,0.0
genes_2_13_13_98_88_43_76_27_80_80_33_15_11_81_73_92_33_67_28_80_51_67_67_13_75_20_66_95_91_93_91_43_55_44_89_95_91_66_81_67_67_100_25_85_14_0_35_100_21_89_51_32_72_76_93_75_94_82_82_5_87_72_2_44_35_66_17_84_89_55_76_28_95_92_3_68_63_94_12_45_62_24_60_73_81_8_13_42_3_32_83_10_95_96_52_76_24_77_98,0,0.0,0.0
genes_2_42_76_92_5_43_67_98_34_21_37_42_94_42_75_39_48_93_29_62_18_45_47_10_75_85_5_95_58_65_6_39_78_80_33_37_44_78_21_72_63_70_90_80_6_23_59_96_19_34_14_12_80_8_89_33_87_61_4_36_31_69_87_15_100_70_75_47_89_33_2_17_93_48_0_58_63_96_13_45_33_27_61_84_3_86_41_42_80_13_40_9_95_57_74_72_13_55_85,0,0.0,0.0
genes_70_99_13_36_88_9_97_21_34_71_19_100_99_11_63_46_57_71_30_100_14_43_95_33_59_87_95_52_41_88_60_47_77_73_57_95_14_96_26_53_90_70_51_79_37_21_39_68_17_35_6_33_84_5_94_43_58_84_18_0_21_93_7_89_37_47_64_14_62_14_11_19_81_65_41_19_68_52_4_42_92_22_40_10_76_0_75_20_6_29_87_9_17_47_52_14_10_14_11,0,0.0,0.0
genes_95_4_76_91_3_11_86_26_7_46_35_41_94_56_27_92_87_98_72_12_35_46_90_25_93_41_95_71_43_66_78_88_37_80_89_95_5_77_27_52_6_96_53_68_5_18_59_79_20_34_88_7_75_76_93_43_92_45_92_13_63_18_7_48_39_57_95_24_69_42_0_22_95_54_53_71_26_52_36_95_56_24_61_56_68_4_40_17_76_31_83_8_93_51_54_70_65_15_21,0,0.0,0.0
genes_39_66_91_34_83_13_67_100_23_96_20_24_7_99_29_92_88_93_23_80_66_12_100_10_24_37_6_63_91_86_35_43_57_80_83_96_0_69_81_49_54_87_17_70_36_23_37_79_21_34_91_33_75_18_93_72_94_84_18_17_87_72_99_91_35_39_17_80_35_14_28_19_87_54_0_58_68_89_19_42_62_72_38_77_3_5_44_42_0_25_84_42_95_57_10_78_26_71_21,0,0.0,0.0
genes_92_41_13_36_92_47_66_27_30_63_24_88_15_98_74_93_67_93_23_12_20_95_100_33_3_87_95_99_33_100_79_62_42_73_33_95_3_73_84_19_67_100_23_68_8_17_37_74_22_90_14_29_76_14_42_62_94_76_18_5_21_17_11_44_24_59_72_24_89_53_11_29_39_88_70_60_81_48_17_97_19_20_0_80_66_0_70_15_6_64_83_10_10_20_59_14_74_14_18,0,0.0,0.0
genes_83_40_13_36_17_48_44_59_41_29_52_88_61_0_20_88_88_99_93_100_20_49_100_27_14_41_2_68_55_68_79_93_29_44_28_100_91_72_41_63_5_16_6_0_12_14_61_99_22_38_33_6_88_13_47_75_87_35_65_42_38_43_85_57_89_83_9_24_91_53_40_22_8_93_3_68_49_88_6_97_30_94_17_84_68_18_39_26_48_16_88_39_17_50_0_69_65_77_21,0,0.0,0.0
genes_94_35_2_97_89_42_35_26_37_7_35_57_10_19_83_9_87_72_35_71_54_53_6_33_93_41_95_67_54_66_60_38_68_71_25_95_96_77_21_28_11_70_22_84_12_21_61_79_20_30_3_12_78_13_49_75_79_75_92_2_28_60_7_96_35_57_18_63_89_30_0_22_100_26_64_71_14_96_33_95_56_17_0_26_3_0_13_20_39_31_83_9_92_51_60_98_65_98_16,0,0.0,0.0
genes_2_34_13_36_95_10_97_85_76_71_15_88_11_15_40_92_19_71_62_100_31_95_79_33_3_87_95_99_41_91_89_47_54_73_65_98_91_73_45_53_67_51_16_76_37_21_39_68_18_30_14_68_77_96_92_0_58_84_18_0_26_69_11_44_28_60_72_14_88_14_11_23_93_87_0_19_57_73_19_67_19_20_26_75_76_0_75_25_6_64_87_9_17_15_89_14_26_14_18,0,0.0,0.0
genes_95_61_13_45_80_83_75_21_34_15_29_35_97_97_51_92_61_96_26_13_70_95_100_67_76_24_95_96_40_89_6_47_28_73_37_99_91_92_60_50_64_100_64_0_10_15_60_24_22_33_6_70_75_9_20_80_93_18_84_13_90_58_88_44_90_48_17_17_98_51_2_25_97_58_58_65_94_93_15_64_57_75_82_7_6_86_45_44_48_30_84_10_100_26_59_40_74_76_55,0,0.0,0.0
genes_95_29_76_40_17_10_35_2_27_72_25_36_17_71_75_89_68_95_27_55_29_64_100_100_57_16_6_35_88_68_37_84_52_21_100_74_89_72_12_64_9_96_23_58_37_15_65_67_18_93_70_33_73_13_38_13_89_80_2_42_16_43_93_71_41_61_8_80_75_64_45_99_87_48_0_62_94_78_51_65_62_92_28_7_80_18_34_15_41_51_97_9_92_48_45_40_26_98_62,0,0.0,0.0
