genes_39_78_62_69_14_52_54_35_72_8_39_97_23_100_41_39_67_94_35_54_74_10_51_25_2_53_34_8_19_20_67_15_11_2_74_60_85_96_39_78_84_60_85_53_26_0_81_38_43_23_69_3_86_57_69_17_3_48_37_71_22_95_24_83_14_74_6_64_34_76_31_41_26_40_40_74_52_46_18_91_57_41_56_98_47_46_81_39_92_7_100_68_48_4_49_40_20_38_51,0,0.0,0.0
genes_44_71_47_5_5_34_51_72_77_90_35_62_59_43_46_30_47_5_80_70_43_3_72_49_6_100_59_8_74_20_69_40_56_55_64_31_79_63_7_80_71_21_8_25_12_30_100_7_25_15_5_21_89_28_1_80_71_87_42_62_26_17_33_34_36_51_45_64_61_19_65_28_31_42_30_38_41_20_30_53_53_85_56_92_9_53_82_46_84_16_100_3_69_53_48_70_69_38_88,0,0.0,0.0
genes_76_82_4_5_4_20_51_4_76_3_81_19_4_98_6_67_53_83_80_42_67_10_70_53_18_83_22_93_98_20_36_40_76_8_56_93_11_62_38_77_50_13_72_28_15_2_35_36_22_44_0_21_90_27_86_93_96_84_43_18_54_24_37_38_74_9_5_95_32_14_64_74_75_47_55_10_50_100_97_86_27_85_5_86_44_53_18_56_52_42_95_37_62_31_34_37_78_44_93,0,0.0,0.0
genes_69_82_60_10_19_53_50_72_72_89_20_15_97_65_15_93_53_5_35_70_19_13_10_54_61_52_19_25_46_20_10_15_76_8_56_55_13_62_6_86_2_60_81_28_23_6_40_30_43_25_35_9_57_89_100_68_63_48_37_20_22_13_33_34_35_27_6_49_9_24_41_25_93_62_40_54_64_46_30_88_56_27_56_80_55_51_82_51_93_42_99_0_58_29_35_29_71_67_94,0,0.0,0.0
genes_50_34_51_92_4_20_44_38_76_3_42_15_47_43_78_15_53_83_68_42_67_3_65_54_18_97_73_33_96_86_84_13_76_16_53_30_13_62_11_91_2_14_8_28_20_6_35_36_22_25_31_19_45_85_98_43_63_99_43_88_28_24_33_34_35_27_20_95_42_14_64_28_93_53_29_34_49_100_30_86_66_35_53_86_44_48_60_55_88_15_90_37_60_29_34_69_25_5_88,0,0.0,0.0
genes_12_0_19_1_96_39_48_0_24_89_40_15_4_98_66_66_53_94_65_66_72_14_72_54_11_43_24_66_96_0_84_98_71_51_59_33_4_66_94_82_73_24_83_49_22_16_49_31_56_70_2_18_58_27_61_59_100_34_34_19_51_83_82_44_77_43_5_87_44_55_90_23_94_62_29_60_69_30_21_56_51_38_75_37_29_50_54_46_86_21_93_38_27_33_11_31_78_0_54,0,0.0,0.0
genes_1_82_21_1_14_56_47_67_72_95_51_16_4_26_17_15_53_5_69_70_23_76_87_86_2_38_19_12_96_91_70_40_57_16_55_30_84_100_12_90_65_22_75_30_9_3_36_31_21_44_85_18_81_73_17_36_66_87_43_90_24_40_33_38_35_27_37_63_38_27_51_38_99_58_64_49_37_29_21_6_81_27_9_92_47_53_12_52_86_46_74_52_27_16_34_37_55_25_88,0,0.0,0.0
genes_27_0_16_77_5_60_36_86_72_8_35_37_22_95_14_15_39_5_70_48_21_3_70_54_11_36_20_8_46_2_53_18_78_51_62_93_10_61_38_89_71_21_72_30_11_35_52_16_21_70_12_3_59_17_97_16_0_34_9_85_13_82_31_46_32_39_9_64_38_55_55_24_96_60_70_38_32_29_52_100_51_85_5_79_18_95_55_50_92_55_28_38_92_26_6_2_83_41_91,0,0.0,0.0
genes_42_71_64_62_10_4_54_62_24_8_4_15_26_64_19_25_53_85_64_54_57_77_91_89_18_57_19_61_46_17_84_17_77_16_59_93_84_99_12_82_72_41_33_30_10_6_72_69_38_25_74_90_91_14_69_14_33_87_13_0_27_95_29_45_52_43_5_66_18_16_48_23_75_43_33_33_49_34_42_68_17_95_85_90_47_91_51_46_86_42_73_45_90_31_34_23_96_40_67,0,0.0,0.0
genes_27_23_79_99_41_4_51_61_68_89_37_47_97_65_66_62_77_96_36_89_21_57_90_54_9_53_83_24_46_90_55_44_59_0_55_31_83_65_62_68_50_21_8_24_9_20_53_7_12_11_0_9_84_89_94_98_55_87_1_74_21_38_100_45_61_96_9_26_72_19_47_74_71_38_47_38_59_21_49_82_56_74_42_85_48_45_75_51_81_64_79_5_92_20_39_89_55_26_74,0,0.0,0.0
genes_1_83_84_85_5_7_48_69_72_8_85_15_60_71_76_29_58_5_33_49_21_7_66_20_11_19_19_63_59_15_95_32_64_7_18_76_84_62_91_94_77_34_12_65_10_26_38_38_22_11_84_21_86_88_21_57_100_48_63_57_25_99_35_29_24_27_42_63_42_72_64_73_70_63_24_49_51_93_44_7_56_47_73_30_18_85_18_52_86_36_92_41_49_31_47_75_55_27_35,0,0.0,0.0
genes_27_23_58_96_9_32_48_61_39_4_37_67_45_66_93_62_34_15_65_48_77_13_96_2_56_38_19_24_46_86_78_100_59_13_54_30_84_65_62_10_77_37_83_45_4_20_55_36_12_11_2_9_57_78_0_98_98_89_1_22_71_24_39_98_61_76_26_44_52_19_28_71_97_39_46_58_49_32_30_82_50_74_53_33_56_50_53_47_92_21_28_63_92_90_29_68_71_38_100,0,0.0,0.0
genes_12_82_19_49_14_34_40_67_72_95_40_16_4_98_23_66_53_94_36_62_67_3_72_84_53_43_19_63_96_0_87_27_76_4_55_38_13_74_12_82_68_22_8_25_10_5_38_36_22_9_85_18_55_27_1_36_100_87_94_19_96_40_84_31_35_27_0_63_6_25_90_74_96_58_68_24_38_30_21_4_81_74_6_42_47_53_17_50_86_44_74_52_62_34_11_31_55_22_54,0,0.0,0.0
genes_27_69_64_62_10_7_51_35_83_85_89_15_23_36_64_45_69_36_74_47_48_77_62_72_18_53_12_60_46_90_88_76_56_15_59_93_84_82_89_100_72_41_67_22_10_6_81_54_44_25_82_94_94_14_68_17_4_48_13_26_29_38_32_46_52_16_5_64_57_16_59_23_75_52_33_58_49_33_44_4_52_0_85_90_47_85_7_36_83_89_7_76_91_31_34_76_73_59_100,0,0.0,0.0
genes_27_0_61_1_0_21_36_91_92_100_20_82_59_65_78_15_55_5_68_46_77_13_71_52_18_79_20_13_46_2_10_92_78_8_54_30_15_65_98_77_73_40_63_30_7_16_55_16_39_70_18_15_86_18_16_62_24_5_1_22_99_24_65_92_72_39_4_64_57_55_51_23_89_60_94_33_32_32_92_100_51_90_75_80_44_53_79_52_93_59_67_0_92_95_24_68_78_26_83,0,0.0,0.0
genes_15_71_62_0_5_37_51_72_72_90_2_55_59_34_18_44_72_91_68_70_71_4_91_29_56_65_95_8_46_21_1_16_56_16_74_30_5_66_92_90_83_46_78_23_38_37_4_8_12_25_74_20_48_45_14_43_96_87_39_50_20_22_33_6_42_27_45_20_57_21_47_41_64_61_30_93_41_23_30_100_59_85_5_92_28_53_18_57_86_40_100_36_22_53_23_70_55_22_57,0,0.0,0.0
genes_0_77_62_1_18_56_36_67_29_9_20_41_4_65_17_16_53_94_35_70_18_13_10_26_21_42_19_8_44_88_77_14_57_97_74_55_86_62_20_90_65_21_81_23_9_3_2_31_6_44_74_9_55_73_100_36_66_87_37_81_23_29_100_34_43_51_0_18_57_55_55_38_99_69_40_54_37_33_21_7_20_39_56_92_55_100_13_51_93_45_74_65_27_16_39_68_87_67_72,0,0.0,0.0
genes_11_82_82_0_5_21_27_72_71_74_36_15_11_23_77_15_39_83_76_31_67_17_70_34_28_53_72_8_97_86_10_40_23_14_55_30_0_81_11_91_78_14_63_49_7_33_40_3_52_11_85_41_94_88_6_18_13_87_43_59_96_95_33_34_35_56_13_64_57_24_46_73_96_60_46_93_23_31_43_100_47_34_85_84_74_51_53_53_86_60_95_32_27_37_31_31_69_80_93,0,0.0,0.0
genes_80_82_82_5_5_21_48_62_41_10_36_69_17_97_69_15_39_78_36_66_67_0_83_93_15_44_82_25_24_20_6_0_17_14_55_30_91_81_21_91_78_12_63_28_9_64_40_3_22_10_85_41_51_88_12_36_13_74_43_22_57_90_33_36_79_24_4_64_57_18_41_58_96_70_46_34_23_31_30_96_47_34_5_89_74_96_53_8_84_21_82_38_53_30_53_43_78_10_93,0,0.0,0.0
genes_27_81_15_5_87_16_48_61_41_33_50_45_52_65_78_66_58_13_68_48_77_77_75_54_18_23_18_94_96_35_82_100_76_53_64_55_85_65_92_10_50_20_83_45_23_24_55_3_40_59_54_9_48_73_39_98_58_89_1_22_23_38_81_35_61_19_5_44_57_23_19_74_0_6_94_58_59_30_43_8_50_75_61_85_28_45_12_71_84_21_63_0_92_95_29_72_78_26_62,0,0.0,0.0
genes_80_82_49_77_0_34_51_77_72_8_42_62_4_93_76_6_53_5_66_71_70_3_70_69_17_79_72_4_94_0_66_40_76_14_59_34_13_74_11_77_2_64_63_33_7_23_4_8_56_9_0_19_90_17_19_38_100_48_38_54_70_38_76_34_77_27_81_37_51_66_36_79_94_63_29_58_32_29_21_100_27_35_5_92_29_50_54_50_86_47_95_45_47_87_47_37_78_68_100,0,0.0,0.0
genes_15_26_61_62_4_30_48_62_76_86_35_19_15_47_8_48_72_83_80_42_67_10_91_2_18_7_95_8_92_20_74_13_51_91_44_30_3_69_10_76_90_19_24_7_27_12_35_16_20_44_87_100_39_87_72_93_99_99_39_88_23_38_32_94_24_46_7_95_42_14_31_85_75_61_29_58_49_100_99_9_62_32_5_86_56_50_60_47_93_20_55_41_22_31_39_19_78_44_93,0,0.0,0.0
genes_4_86_75_23_97_39_52_44_79_87_100_16_86_65_7_35_58_4_64_70_74_5_75_62_4_48_63_63_46_90_68_1_76_83_52_30_84_71_51_81_67_41_8_75_17_21_68_36_44_11_5_93_54_73_31_10_69_88_78_89_73_38_96_70_37_19_0_65_63_48_59_26_70_52_47_35_24_22_21_82_27_16_62_96_41_45_12_34_83_52_88_55_21_30_34_54_86_39_100,0,0.0,0.0
genes_65_75_50_77_5_39_51_45_72_73_42_97_17_71_17_94_54_5_64_70_74_6_47_95_85_51_52_7_95_15_69_40_56_58_56_90_21_95_94_78_0_63_8_95_21_15_4_29_22_36_16_18_54_63_85_43_65_83_39_21_51_38_30_45_38_43_6_64_42_19_59_74_70_3_29_28_33_41_47_49_81_39_9_84_18_53_29_52_91_41_100_68_25_40_47_43_87_22_51,0,0.0,0.0
genes_27_81_21_5_6_51_51_72_72_95_42_15_27_36_78_15_52_5_78_47_19_8_64_72_18_97_19_31_46_90_13_23_56_10_94_30_84_62_11_91_2_60_5_28_23_26_81_30_22_7_35_21_88_75_14_6_4_38_45_57_30_17_33_46_35_27_20_64_42_24_59_25_73_52_24_58_29_33_44_88_54_0_7_95_44_51_7_55_83_42_85_73_58_29_7_75_68_21_83,0,0.0,0.0
genes_27_23_62_69_9_4_82_61_77_84_39_95_18_65_12_39_58_83_35_48_74_11_67_29_18_42_19_24_92_97_66_100_29_13_74_98_85_65_62_78_84_55_83_23_37_1_5_36_39_23_0_16_57_61_94_100_58_69_6_71_23_24_34_83_61_29_6_20_57_19_50_75_0_47_94_58_35_21_46_4_57_74_56_58_42_45_81_51_93_98_70_76_92_95_49_96_82_31_48,0,0.0,0.0
genes_1_23_73_85_12_21_48_61_43_86_37_72_4_65_66_94_99_13_39_89_38_13_72_54_60_1_19_24_96_35_65_100_64_58_54_66_84_65_62_86_68_55_83_45_7_20_55_11_43_25_69_10_57_75_63_98_4_87_1_18_96_24_100_29_61_71_3_44_52_72_55_74_0_62_94_58_59_21_46_4_50_74_56_89_40_50_17_26_86_95_74_0_72_20_31_56_74_28_48,0,0.0,0.0
genes_56_99_21_100_6_43_50_72_72_98_42_11_51_93_22_15_73_3_68_46_74_3_99_0_61_97_3_40_96_36_5_23_76_87_56_7_13_62_20_81_2_26_8_24_26_76_40_33_22_40_74_95_49_73_14_43_3_19_43_19_88_17_33_92_36_69_25_64_42_66_57_72_93_58_76_38_64_33_46_88_14_35_52_46_47_50_55_29_79_42_100_9_58_29_7_51_69_0_88,0,0.0,0.0
genes_41_23_94_100_19_39_51_23_79_88_82_67_97_65_22_33_73_13_33_48_77_13_72_54_18_47_19_24_46_36_14_11_59_51_64_55_84_65_20_10_50_26_83_24_9_20_2_36_20_40_0_93_57_90_93_100_58_68_4_19_23_17_53_92_32_19_25_21_57_19_51_74_0_15_76_58_59_33_46_82_14_35_53_85_56_45_55_56_79_42_100_69_22_40_23_89_55_20_46,0,0.0,0.0
genes_42_82_61_83_0_60_54_86_92_11_36_81_27_95_14_14_51_57_51_48_21_10_24_88_2_43_0_8_56_35_53_25_51_94_55_93_91_69_38_89_76_21_63_32_3_9_52_36_21_28_19_3_55_90_15_73_0_92_9_18_100_28_29_40_79_50_6_18_70_62_90_55_89_60_94_33_32_37_29_84_29_52_5_88_44_53_55_47_93_7_93_67_78_26_6_53_88_63_100,0,0.0,0.0
genes_27_0_2_77_19_34_51_0_70_89_42_67_59_60_66_15_85_39_65_70_70_14_45_91_15_75_34_45_46_17_25_40_71_55_56_30_86_74_94_77_78_64_83_30_25_16_4_31_56_70_35_18_63_27_14_90_100_87_43_90_54_38_81_44_85_43_5_66_42_27_47_74_94_58_69_58_32_29_21_56_51_85_75_90_47_53_18_52_86_21_95_35_27_92_36_31_76_59_99,0,0.0,0.0
genes_81_65_21_77_6_20_44_63_41_3_12_15_4_43_8_67_72_83_80_42_67_6_91_53_18_79_72_93_46_20_15_40_54_91_54_93_84_63_38_76_90_24_63_7_15_4_39_16_20_91_49_75_57_27_98_93_100_99_78_93_28_24_28_45_24_56_81_95_32_69_59_74_75_52_66_34_49_33_30_100_86_35_56_33_44_53_60_15_87_21_7_37_47_37_34_42_50_44_93,0,0.0,0.0
genes_59_64_88_5_6_76_48_72_71_95_40_81_47_35_77_15_87_99_65_31_62_14_70_93_15_97_73_8_45_20_6_40_20_16_62_30_0_81_92_91_46_15_65_28_9_33_40_3_21_11_35_21_86_25_12_36_100_19_43_84_57_38_38_35_44_19_45_20_52_21_59_25_96_70_59_91_65_31_30_100_66_35_5_43_28_52_12_53_94_39_90_38_62_53_31_68_69_22_100,0,0.0,0.0
genes_15_68_47_94_8_17_36_69_39_90_35_12_82_43_18_30_18_96_80_42_45_2_98_2_11_100_95_8_92_17_74_44_51_16_66_26_79_69_7_80_70_21_8_30_27_30_64_7_12_11_49_100_39_29_1_36_94_73_43_84_23_38_96_89_36_51_50_26_56_69_31_85_32_55_47_38_46_33_31_4_54_96_5_92_56_50_57_46_84_38_100_3_22_18_39_70_67_38_57,0,0.0,0.0
